26321,8.0001e+06
26322,4.0008e+06
26323,4.0011e+06
26324,4.0013e+06
26325,7.3261e+06
26326,4.5608e+06
26327,4.0005e+06
26328,7.9996e+06
26329,8.0006e+06
26330,8e+06
26331,7.9995e+06
26332,4.0004e+06
26333,3.87e+06
26334,3.9987e+06
26335,4.0028e+06
26336,7.9974e+06
26337,8.0016e+06
26338,7.9978e+06
26339,4.0017e+06
26340,3.9994e+06
26341,8.0005e+06
26342,4.0002e+06
26343,4.0003e+06
26344,4.0009e+06
26345,3.9981e+06
26346,7.9998e+06
26347,8.0004e+06
26348,4.0008e+06
26349,3.9999e+06
26350,7.9998e+06
26351,4.0002e+06
26352,8.0012e+06
26353,7.9989e+06
26354,4.0026e+06
26355,7.9973e+06
26356,6.5182e+06
26357,3.9984e+06
26358,4.0016e+06
26359,7.9978e+06
26360,4.0006e+06
26361,4e+06
26362,3.9997e+06
26363,4.0019e+06
26364,4.0003e+06
26365,8.0006e+06
26366,3.9989e+06
26367,3.8449e+06
26368,3.9998e+06
26369,7.9995e+06
26370,4.0006e+06
26371,8.0021e+06
26372,6.113e+06
26373,7.9882e+06
26374,4.0005e+06
26375,8.1143e+06
26376,6.0261e+06
26377,3.9982e+06
26378,8.0054e+06
26379,3.5502e+06
26380,7.9971e+06
26381,3.999e+06
26382,6.1619e+06
26383,5.0195e+06
26384,8.0003e+06
26385,4.0016e+06
26386,3.601e+06
26387,3.9999e+06
26388,3.9996e+06
26389,8.0501e+06
26390,2.0142e+06
26391,3.9998e+06
26392,4e+06
26393,6.0631e+06
26394,3.9977e+06
26395,4.0018e+06
26396,3.9993e+06
26397,7.9998e+06
26398,6.0696e+06
26399,7.9979e+06
26400,3.9985e+06
26401,4.1222e+06
26402,3.996e+06
26403,7.9999e+06
26404,6.5221e+06
26405,3.5478e+06
26406,3.999e+06
26407,7.9993e+06
26408,3.5456e+06
26409,4.0002e+06
26410,7.9997e+06
26411,7.9993e+06
26412,4.0017e+06
26413,3.9997e+06
26414,4.0012e+06
26415,7.9988e+06
26416,8.0013e+06
26417,3.9991e+06
26418,4.0003e+06
26419,7.9998e+06
26420,3.9996e+06
26421,4.0013e+06
26422,7.9984e+06
26423,4.0006e+06
26424,3.9996e+06
26425,8.0002e+06
26426,7.9999e+06
26427,7.9998e+06
26428,8.0007e+06
26429,4.0008e+06
26430,4.0008e+06
26431,4.0004e+06
26432,7.9982e+06
26433,8.0005e+06
26434,3.9991e+06
26435,8.0005e+06
26436,4.0024e+06
26437,3.9984e+06
26438,3.9999e+06
26439,3.9997e+06
26440,7.9999e+06
26441,8.0003e+06
26442,4.0001e+06
26443,7.9997e+06
26444,3.9997e+06
26445,4.0002e+06
26446,4.0001e+06
26447,4.0013e+06
26448,7.9997e+06
26449,3.999e+06
26450,4.0017e+06
26451,6.5364e+06
26452,2.0359e+06
26453,7.9876e+06
26454,4.0009e+06
26455,6.1025e+06
26456,3.9852e+06
26457,8.0008e+06
26458,8.072e+06
26459,2.0408e+06
26460,4.001e+06
26461,7.9989e+06
26462,6.2179e+06
26463,7.9921e+06
26464,7.9995e+06
26465,5.6064e+06
26466,7.9992e+06
26467,4e+06
26468,4e+06
26469,7.9999e+06
26470,4.0004e+06
26471,4.0017e+06
26472,7.9983e+06
26473,3.9999e+06
26474,4.0011e+06
26475,7.9989e+06
26476,4.003e+06
26477,4.0003e+06
26478,3.9985e+06
26479,4e+06
26480,8.0002e+06
26481,8e+06
26482,8.0018e+06
26483,3.9981e+06
26484,3.998e+06
26485,8.0006e+06
26486,7.997e+06
26487,4.0002e+06
26488,3.9986e+06
26489,7.9988e+06
26490,8.0009e+06
26491,3.9991e+06
26492,8.0019e+06
26493,7.9985e+06
26494,4.0001e+06
26495,3.998e+06
26496,7.9998e+06
26497,4.0029e+06
26498,3.998e+06
26499,7.9996e+06
26500,3.9999e+06
26501,8.0852e+06
26502,3.9931e+06
26503,8.0002e+06
26504,6.5721e+06
26505,6.0222e+06
26506,3.9998e+06
26507,8.0015e+06
26508,6.068e+06
26509,3.9971e+06
26510,3.9994e+06
26511,8.1143e+06
26512,3.9919e+06
26513,8.0006e+06
26514,8.0771e+06
26515,6.0214e+06
26516,7.9997e+06
26517,8.1263e+06
26518,6.0167e+06
26519,7.9999e+06
26520,4.0008e+06
26521,3.9992e+06
26522,8.0892e+06
26523,4.0081e+06
26524,8.0013e+06
26525,7.9999e+06
26526,4.0006e+06
26527,6.1642e+06
26528,3.9847e+06
26529,7.9992e+06
26530,6.5357e+06
26531,2.042e+06
26532,7.9865e+06
26533,7.9977e+06
26534,3.5529e+06
26535,3.9975e+06
26536,4.0003e+06
26537,3.9989e+06
26538,4.0004e+06
26539,3.9999e+06
26540,4.0008e+06
26541,4.001e+06
26542,3.9993e+06
26543,8.0007e+06
26544,7.9994e+06
26545,4.0004e+06
26546,4.0003e+06
26547,3.998e+06
26548,4.0001e+06
26549,7.9996e+06
26550,8.0001e+06
26551,8.0001e+06
26552,4.0011e+06
26553,4.0001e+06
26554,3.9988e+06
26555,4.0001e+06
26556,4.0007e+06
26557,8.0004e+06
26558,8.0004e+06
26559,3.9986e+06
26560,8.0012e+06
26561,3.9995e+06
26562,6.1219e+06
26563,7.9893e+06
26564,3.9981e+06
26565,8.1146e+06
26566,3.9854e+06
26567,4.0002e+06
26568,3.9992e+06
26569,3.9994e+06
26570,8.0006e+06
26571,3.9992e+06
26572,8e+06
26573,4.0013e+06
26574,7.9988e+06
26575,8.0009e+06
26576,7.9989e+06
26577,4e+06
26578,3.9989e+06
26579,8.2136e+06
26580,3.9859e+06
26581,8.0007e+06
26582,3.9995e+06
26583,3.9995e+06
26584,7.9999e+06
26585,3.9992e+06
26586,4.002e+06
26587,4.0004e+06
26588,8.0022e+06
26589,3.9996e+06
26590,3.9998e+06
26591,8.0006e+06
26592,8.0001e+06
26593,8.0014e+06
26594,3.9994e+06
26595,3.9999e+06
26596,7.9998e+06
26597,8.0033e+06
26598,3.9975e+06
26599,7.9998e+06
26600,7.9996e+06
26601,4.0001e+06
26602,4.0011e+06
26603,4.0014e+06
26604,8e+06
26605,3.9989e+06
26606,8e+06
26607,7.9998e+06
26608,4e+06
26609,4.0013e+06
26610,7.9984e+06
26611,8.0006e+06
26612,7.9991e+06
26613,4.0005e+06
26614,3.9985e+06
26615,7.9992e+06
26616,8.0012e+06
26617,6.1627e+06
26618,3.9849e+06
26619,3.9993e+06
26620,3.9995e+06
26621,4e+06
26622,8.0632e+06
26623,3.9862e+06
26624,8.0002e+06
26625,8.1105e+06
26626,6.0201e+06
26627,4.0005e+06
26628,4.0003e+06
26629,6.1153e+06
26630,3.9862e+06
26631,3.9985e+06
26632,8.1139e+06
26633,3.9964e+06
26634,3.9989e+06
26635,6.523e+06
26636,3.5417e+06
26637,4.0001e+06
26638,4.0001e+06
26639,3.5554e+06
26640,3.9867e+06
26641,4e+06
26642,4.0015e+06
26643,3.9986e+06
26644,4.001e+06
26645,3.9999e+06
26646,8.0018e+06
26647,8.0007e+06
26648,3.9985e+06
26649,7.9991e+06
26650,3.9999e+06
26651,7.9999e+06
26652,8.0003e+06
26653,7.9995e+06
26654,8.0002e+06
26655,4.0005e+06
26656,3.9994e+06
26657,4.0002e+06
26658,3.9998e+06
26659,7.9994e+06
26660,4.0014e+06
26661,4.0002e+06
26662,4.0006e+06
26663,8e+06
26664,3.9983e+06
26665,3.9998e+06
26666,8.0011e+06
26667,4.0002e+06
26668,8.0008e+06
26669,3.9981e+06
26670,3.9997e+06
26671,3.9985e+06
26672,7.9988e+06
26673,4.0035e+06
26674,4.0001e+06
26675,4.0002e+06
26676,7.998e+06
26677,4.001e+06
26678,3.9986e+06
26679,8.0006e+06
26680,7.9987e+06
26681,3.9996e+06
26682,3.9988e+06
26683,7.9993e+06
26684,8.0021e+06
26685,3.9991e+06
26686,7.9999e+06
26687,7.9989e+06
26688,4.0008e+06
26689,3.9997e+06
26690,8.0006e+06
26691,8.0007e+06
26692,3.9985e+06
26693,4.0005e+06
26694,3.9981e+06
26695,8.0001e+06
26696,3.9994e+06
26697,8.0023e+06
26698,3.9987e+06
26699,4.0013e+06
26700,7.9986e+06
26701,4e+06
26702,8.0001e+06
26703,3.9993e+06
26704,4.0029e+06
26705,7.9968e+06
26706,8.0009e+06
26707,7.9995e+06
26708,3.9998e+06
26709,3.9989e+06
26710,6.1584e+06
26711,3.9814e+06
26712,7.9986e+06
26713,8.0896e+06
26714,6.0186e+06
26715,7.9998e+06
26716,8.1001e+06
26717,6.0283e+06
26718,7.9993e+06
26719,8.0005e+06
26720,7.9996e+06
26721,6.1246e+06
26722,7.9874e+06
26723,4.0016e+06
26724,3.9992e+06
26725,6.5499e+06
26726,3.5869e+06
26727,4.0029e+06
26728,3.9988e+06
26729,3.6303e+06
26730,3.9813e+06
26731,3.9997e+06
26732,8.0875e+06
26733,6.024e+06
26734,7.9998e+06
26735,8.1113e+06
26736,5.5255e+06
26737,4e+06
26738,6.5343e+06
26739,7.5638e+06
26740,4.0007e+06
26741,7.9989e+06
26742,6.1383e+06
26743,3.998e+06
26744,8.0007e+06
26745,8.0961e+06
26746,3.988e+06
26747,8.0022e+06
26748,6.5399e+06
26749,6.0245e+06
26750,8.0019e+06
26751,6.5246e+06
26752,3.5779e+06
26753,4.002e+06
26754,7.9985e+06
26755,3.602e+06
26756,3.987e+06
26757,4.0009e+06
26758,7.9992e+06
26759,8.0012e+06
26760,7.9987e+06
26761,8.0017e+06
26762,3.9984e+06
26763,3.9994e+06
26764,4.0012e+06
26765,8.0001e+06
26766,3.9978e+06
26767,8.0004e+06
26768,4.0008e+06
26769,7.9994e+06
26770,4.0018e+06
26771,3.9987e+06
26772,4.0016e+06
26773,7.9993e+06
26774,4.0004e+06
26775,3.9991e+06
26776,8.0003e+06
26777,4.0003e+06
26778,4.0005e+06
26779,8.0002e+06
26780,3.9994e+06
26781,4e+06
26782,3.9994e+06
26783,8.0011e+06
26784,3.9989e+06
26785,8.0003e+06
26786,4.001e+06
26787,3.9994e+06
26788,8.0002e+06
26789,4.0002e+06
26790,4.0006e+06
26791,8.0001e+06
26792,7.9994e+06
26793,8.0004e+06
26794,4.0006e+06
26795,8.0002e+06
26796,6.0815e+06
26797,3.9973e+06
26798,7.9997e+06
26799,8.1508e+06
26800,3.9978e+06
26801,7.9965e+06
26802,8.056e+06
26803,3.9952e+06
26804,8.0001e+06
26805,6.5651e+06
26806,6.0246e+06
26807,3.9997e+06
26808,4.0007e+06
26809,6.0893e+06
26810,3.9861e+06
26811,7.9999e+06
26812,8.129e+06
26813,6.0262e+06
26814,3.9989e+06
26815,6.5312e+06
26816,2.0343e+06
26817,3.9886e+06
26818,3.9986e+06
26819,8.1135e+06
26820,3.9882e+06
26821,3.9988e+06
26822,6.5234e+06
26823,6.9949e+06
26824,5.0636e+06
26825,7.9975e+06
26826,4.0021e+06
26827,1.0132e+07
26828,3.9858e+06
26829,8.0009e+06
26830,3.9986e+06
26831,3.5509e+06
26832,7.9912e+06
26833,8.0009e+06
26834,7.9989e+06
26835,4.0002e+06
26836,8.0007e+06
26837,3.9997e+06
26838,8.0015e+06
26839,3.9985e+06
26840,4.0037e+06
26841,7.9965e+06
26842,3.9997e+06
26843,3.9995e+06
26844,8e+06
26845,8.0002e+06
26846,4.0002e+06
26847,8.0006e+06
26848,7.999e+06
26849,4.0011e+06
26850,7.9998e+06
26851,3.9995e+06
26852,4.0008e+06
26853,7.9997e+06
26854,3.9995e+06
26855,4.0001e+06
26856,3.9994e+06
26857,4.001e+06
26858,4e+06
26859,4.0006e+06
26860,7.9992e+06
26861,4.0001e+06
26862,3.9986e+06
26863,4.0006e+06
26864,7.9998e+06
26865,7.9999e+06
26866,8.0011e+06
26867,3.9984e+06
26868,3.9998e+06
26869,7.9991e+06
26870,8.0001e+06
26871,3.9999e+06
26872,8.0008e+06
26873,8.0015e+06
26874,3.9978e+06
26875,8.0009e+06
26876,7.9991e+06
26877,8.0024e+06
26878,3.9976e+06
26879,4e+06
26880,3.9981e+06
26881,4.0002e+06
26882,8.0004e+06
26883,7.9993e+06
26884,4.0013e+06
26885,7.9994e+06
26886,7.9989e+06
26887,4.0011e+06
26888,3.9991e+06
26889,7.9996e+06
26890,4.0024e+06
26891,7.9966e+06
26892,8.0018e+06
26893,6.1411e+06
26894,3.9939e+06
26895,3.9996e+06
26896,8.0598e+06
26897,3.9838e+06
26898,3.9999e+06
26899,8.1447e+06
26900,3.9904e+06
26901,7.9996e+06
26902,4.0009e+06
26903,4e+06
26904,8.0007e+06
26905,7.999e+06
26906,8.0011e+06
26907,3.9988e+06
26908,3.9997e+06
26909,8.0004e+06
26910,4.0021e+06
26911,4.0015e+06
26912,4.0011e+06
26913,3.9992e+06
26914,4.0008e+06
26915,3.9975e+06
26916,8.0003e+06
26917,8.0011e+06
26918,4.0018e+06
26919,3.9979e+06
26920,4.0008e+06
26921,7.9999e+06
26922,5.527e+06
26923,6.0174e+06
26924,3.9987e+06
26925,7.9985e+06
26926,6.1692e+06
26927,3.9956e+06
26928,8.0005e+06
26929,6.5212e+06
26930,2.0149e+06
26931,4.0011e+06
26932,6.5615e+06
26933,3.5462e+06
26934,7.9969e+06
26935,8.0014e+06
26936,6.0585e+06
26937,7.9997e+06
26938,3.9991e+06
26939,8.1172e+06
26940,3.9891e+06
26941,3.9995e+06
26942,8.0002e+06
26943,4.0001e+06
26944,4e+06
26945,8.0013e+06
26946,7.9998e+06
26947,3.9989e+06
26948,8.0019e+06
26949,7.9981e+06
26950,8.0019e+06
26951,3.9981e+06
26952,8.0004e+06
26953,4.0004e+06
26954,3.9994e+06
26955,8.0017e+06
26956,7.9979e+06
26957,8.0023e+06
26958,3.9985e+06
26959,8.0014e+06
26960,7.9979e+06
26961,4.0003e+06
26962,3.9999e+06
26963,7.9988e+06
26964,4.0027e+06
26965,4.0042e+06
26966,4.0002e+06
26967,4.0021e+06
26968,4.0002e+06
26969,8.0009e+06
26970,8.0008e+06
26971,7.9989e+06
26972,6.0913e+06
26973,3.9968e+06
26974,8.0025e+06
26975,8.1148e+06
26976,6.012e+06
26977,7.9997e+06
26978,6.5214e+06
26979,3.5472e+06
26980,7.9976e+06
26981,3.9993e+06
26982,4.1137e+06
26983,3.9927e+06
26984,7.9971e+06
26985,5.1715e+06
26986,2.05e+06
26987,4.0012e+06
26988,4.0012e+06
26989,7.9999e+06
26990,7.9993e+06
26991,4.0006e+06
26992,7.9996e+06
26993,3.9992e+06
26994,8.0005e+06
26995,8.0021e+06
26996,3.9978e+06
26997,3.9998e+06
26998,7.9978e+06
26999,3.9999e+06
27000,4.0013e+06
27001,7.9984e+06
27002,8.0014e+06
27003,3.9982e+06
27004,8.0024e+06
27005,7.9982e+06
27006,3.9994e+06
27007,3.9985e+06
27008,8e+06
27009,4.0011e+06
27010,4.0002e+06
27011,8.0009e+06
27012,3.9987e+06
27013,3.9996e+06
27014,3.9979e+06
27015,7.9993e+06
27016,4.0013e+06
27017,3.9988e+06
27018,7.9995e+06
27019,8.0015e+06
27020,3.999e+06
27021,8.0002e+06
27022,4.0005e+06
27023,4.0002e+06
27024,7.9999e+06
27025,7.999e+06
27026,8.0009e+06
27027,3.9989e+06
27028,3.9996e+06
27029,8e+06
27030,3.9999e+06
27031,7.9986e+06
27032,8.0003e+06
27033,4.0001e+06
27034,8.0017e+06
27035,7.9985e+06
27036,3.9996e+06
27037,3.9988e+06
27038,3.9999e+06
27039,8.0017e+06
27040,3.9981e+06
27041,4.0018e+06
27042,4.0001e+06
27043,7.9998e+06
27044,7.9996e+06
27045,8.0015e+06
27046,3.9998e+06
27047,8.0002e+06
27048,4.0013e+06
27049,4e+06
27050,3.9997e+06
27051,8.0014e+06
27052,7.9989e+06
27053,4.0005e+06
27054,3.9991e+06
27055,4.0006e+06
27056,4.0001e+06
27057,4.0013e+06
27058,8.0006e+06
27059,8.0005e+06
27060,3.9979e+06
27061,8.0011e+06
27062,8.0012e+06
27063,3.9978e+06
27064,3.9987e+06
27065,8.0003e+06
27066,7.9992e+06
27067,8.0972e+06
27068,6.0164e+06
27069,7.9991e+06
27070,4.0004e+06
27071,3.9985e+06
27072,3.9992e+06
27073,8e+06
27074,4.001e+06
27075,3.9976e+06
27076,8.0031e+06
27077,3.9967e+06
27078,4.002e+06
27079,7.9966e+06
27080,8.0031e+06
27081,3.998e+06
27082,4.0001e+06
27083,3.999e+06
27084,8.0005e+06
27085,3.9989e+06
27086,3.9998e+06
27087,7.9999e+06
27088,8.0026e+06
27089,3.9997e+06
27090,3.9978e+06
27091,4.0011e+06
27092,3.9997e+06
27093,8.0004e+06
27094,7.9992e+06
27095,8.0021e+06
27096,3.9979e+06
27097,3.9996e+06
27098,8.0004e+06
27099,3.9998e+06
27100,4.0014e+06
27101,8.0849e+06
27102,3.9847e+06
27103,3.9957e+06
27104,8.1421e+06
27105,3.9899e+06
27106,3.999e+06
27107,4.001e+06
27108,8.0001e+06
27109,4.0013e+06
27110,3.998e+06
27111,8.0004e+06
27112,8.0009e+06
27113,8.0004e+06
27114,3.9989e+06
27115,3.9991e+06
27116,3.998e+06
27117,7.9997e+06
27118,8e+06
27119,8.0018e+06
27120,3.9994e+06
27121,4.0003e+06
27122,8.0007e+06
27123,8.0001e+06
27124,4.0013e+06
27125,3.9985e+06
27126,4.0008e+06
27127,4.0008e+06
27128,4.0002e+06
27129,7.9998e+06
27130,7.9984e+06
27131,7.9992e+06
27132,8.0005e+06
27133,4.0016e+06
27134,4.1436e+06
27135,3.983e+06
27136,3.9984e+06
27137,6.5317e+06
27138,3.5447e+06
27139,4.0012e+06
27140,7.9981e+06
27141,3.6055e+06
27142,3.9989e+06
27143,4.0001e+06
27144,6.0924e+06
27145,6.8186e+06
27146,2.0155e+06
27147,3.9967e+06
27148,4.0025e+06
27149,4.0002e+06
27150,8.0019e+06
27151,7.9976e+06
27152,3.9999e+06
27153,8.0008e+06
27154,7.9993e+06
27155,4.0028e+06
27156,3.9999e+06
27157,8.0013e+06
27158,3.999e+06
27159,4.0004e+06
27160,3.9993e+06
27161,7.9999e+06
27162,4.0012e+06
27163,4.0001e+06
27164,8.0003e+06
27165,7.9992e+06
27166,8.0027e+06
27167,3.9974e+06
27168,8.0006e+06
27169,8.0003e+06
27170,8.0002e+06
27171,3.9999e+06
27172,3.9997e+06
27173,3.9998e+06
27174,7.9993e+06
27175,4.0016e+06
27176,7.9987e+06
27177,8.0012e+06
27178,7.9992e+06
27179,3.9994e+06
27180,3.9993e+06
27181,7.9997e+06
27182,4.0008e+06
27183,4.001e+06
27184,7.9995e+06
27185,3.9992e+06
27186,8.0001e+06
27187,4.0003e+06
27188,3.9991e+06
27189,4.0004e+06
27190,4.0011e+06
27191,7.998e+06
27192,4.0025e+06
27193,3.9997e+06
27194,3.9989e+06
27195,3.9994e+06
27196,8.0005e+06
27197,7.9995e+06
27198,8.0001e+06
27199,8.0013e+06
27200,3.9984e+06
27201,8.0019e+06
27202,4.0002e+06
27203,3.9998e+06
27204,3.9994e+06
27205,7.9996e+06
27206,4.0015e+06
27207,3.9997e+06
27208,8.0005e+06
27209,3.9995e+06
27210,3.9996e+06
27211,4.0003e+06
27212,8.0015e+06
27213,7.9982e+06
27214,4e+06
27215,8.0001e+06
27216,3.9998e+06
27217,4.0005e+06
27218,4.0009e+06
27219,8.0006e+06
27220,7.9982e+06
27221,4.0031e+06
27222,3.9997e+06
27223,4.0024e+06
27224,3.9998e+06
27225,3.9998e+06
27226,8.0002e+06
27227,8.001e+06
27228,3.9988e+06
27229,4.0006e+06
27230,3.9994e+06
27231,3.9987e+06
27232,4.0008e+06
27233,7.9992e+06
27234,3.9998e+06
27235,3.9986e+06
27236,3.9998e+06
27237,4.0029e+06
27238,7.9976e+06
27239,8.0001e+06
27240,3.9999e+06
27241,7.9995e+06
27242,4e+06
27243,3.9996e+06
27244,8.0023e+06
27245,6.5571e+06
27246,3.6281e+06
27247,7.9897e+06
27248,8.0023e+06
27249,7.9981e+06
27250,6.546e+06
27251,2.0291e+06
27252,7.9991e+06
27253,4.0001e+06
27254,8.1253e+06
27255,6.0172e+06
27256,3.9982e+06
27257,4.0005e+06
27258,3.9992e+06
27259,4.0001e+06
27260,8.0031e+06
27261,3.9989e+06
27262,4.0011e+06
27263,8.0009e+06
27264,7.9995e+06
27265,3.9991e+06
27266,3.9992e+06
27267,3.9994e+06
27268,4.0013e+06
27269,3.9982e+06
27270,4e+06
27271,8.0004e+06
27272,8e+06
27273,4.0007e+06
27274,4.0006e+06
27275,4.0016e+06
27276,4.0002e+06
27277,3.9995e+06
27278,3.9988e+06
27279,8.0002e+06
27280,7.9995e+06
27281,8.0004e+06
27282,3.5468e+06
27283,7.993e+06
27284,4.0017e+06
27285,7.9985e+06
27286,8.0006e+06
27287,7.9993e+06
27288,3.9998e+06
27289,3.9996e+06
27290,7.9996e+06
27291,7.9999e+06
27292,7.9996e+06
27293,4.0001e+06
27294,3.9995e+06
27295,8.0005e+06
27296,7.9993e+06
27297,4.0032e+06
27298,7.9967e+06
27299,4.0011e+06
27300,3.9977e+06
27301,8.0007e+06
27302,3.9988e+06
27303,4.0013e+06
27304,4.0007e+06
27305,7.9987e+06
27306,7.9993e+06
27307,4.0013e+06
27308,4.0009e+06
27309,3.9979e+06
27310,7.9988e+06
27311,8.1952e+06
27312,6.0248e+06
27313,8.0007e+06
27314,3.9991e+06
27315,7.9994e+06
27316,4.0013e+06
27317,3.9992e+06
27318,8.0019e+06
27319,3.9999e+06
27320,7.9991e+06
27321,7.9996e+06
27322,3.9997e+06
27323,4.0019e+06
27324,3.9995e+06
27325,4.0006e+06
27326,4.0001e+06
27327,4.0007e+06
27328,3.9982e+06
27329,4.0003e+06
27330,3.9996e+06
27331,4.0004e+06
27332,7.9998e+06
27333,8.0004e+06
27334,3.9999e+06
27335,4.0022e+06
27336,7.9982e+06
27337,8.0019e+06
27338,7.9998e+06
27339,3.9993e+06
27340,7.999e+06
27341,8.0002e+06
27342,3.9996e+06
27343,3.9991e+06
27344,7.9999e+06
27345,8.0018e+06
27346,3.9987e+06
27347,4.0015e+06
27348,4.0011e+06
27349,7.9982e+06
27350,8.0005e+06
27351,4.0009e+06
27352,4.0001e+06
27353,8.0005e+06
27354,7.9997e+06
27355,4.0027e+06
27356,6.0713e+06
27357,7.9905e+06
27358,7.9995e+06
27359,8.0001e+06
27360,7.9987e+06
27361,3.9995e+06
27362,7.9999e+06
27363,8.0026e+06
27364,7.9976e+06
27365,4.5723e+06
27366,6.0135e+06
27367,7.9999e+06
27368,8.0006e+06
27369,3.9987e+06
27370,3.9966e+06
27371,4e+06
27372,8.0017e+06
27373,4.0006e+06
27374,7.9982e+06
27375,4.0005e+06
27376,3.9994e+06
27377,4.0002e+06
27378,8.0015e+06
27379,3.9981e+06
27380,4.0014e+06
27381,7.9987e+06
27382,8.0019e+06
27383,3.9994e+06
27384,3.9992e+06
27385,4.0015e+06
27386,3.9989e+06
27387,8.0017e+06
27388,7.9985e+06
27389,8.0016e+06
27390,3.9987e+06
27391,3.9993e+06
27392,8.0001e+06
27393,3.9996e+06
27394,4.0018e+06
27395,7.9985e+06
27396,8.0009e+06
27397,7.9992e+06
27398,8.0012e+06
27399,7.9984e+06
27400,4.0008e+06
27401,3.998e+06
27402,3.9998e+06
27403,8.0005e+06
27404,8.2098e+06
27405,3.9887e+06
27406,3.9985e+06
27407,4e+06
27408,7.9992e+06
27409,8.0021e+06
27410,3.9983e+06
27411,3.9993e+06
27412,8.0016e+06
27413,7.9984e+06
27414,4e+06
27415,3.9987e+06
27416,4e+06
27417,8.0038e+06
27418,3.5479e+06
27419,4.001e+06
27420,6.5245e+06
27421,3.5451e+06
27422,7.9962e+06
27423,4.001e+06
27424,1.01547e+07
27425,3.9822e+06
27426,4.0004e+06
27427,7.9996e+06
27428,8.0003e+06
27429,6.1146e+06
27430,7.9971e+06
27431,4.0017e+06
27432,1.00742e+07
27433,3.9911e+06
27434,3.9993e+06
27435,8.0894e+06
27436,6.0133e+06
27437,3.9974e+06
27438,4.001e+06
27439,7.9987e+06
27440,8.0015e+06
27441,7.999e+06
27442,3.9999e+06
27443,8.0002e+06
27444,3.9998e+06
27445,3.9985e+06
27446,8.002e+06
27447,3.9983e+06
27448,8.0006e+06
27449,7.9999e+06
27450,3.9999e+06
27451,6.2626e+06
27452,3.9848e+06
27453,8.0015e+06
27454,3.9982e+06
27455,3.9997e+06
27456,8.001e+06
27457,8.0002e+06
27458,4.0038e+06
27459,7.9964e+06
27460,3.9992e+06
27461,4.0002e+06
27462,7.9994e+06
27463,8.0007e+06
27464,3.9994e+06
27465,4.0001e+06
27466,4.0004e+06
27467,3.9996e+06
27468,8.0007e+06
27469,5.0716e+06
27470,3.9977e+06
27471,7.9999e+06
27472,7.9981e+06
27473,8.0014e+06
27474,7.9993e+06
27475,4.0004e+06
27476,4.0007e+06
27477,3.9993e+06
27478,8.0011e+06
27479,6.1353e+06
27480,7.9868e+06
27481,7.9978e+06
27482,6.1643e+06
27483,3.9875e+06
27484,9.1894e+06
27485,5.152e+06
27486,3.9827e+06
27487,8e+06
27488,8.1257e+06
27489,6.0251e+06
27490,7.9999e+06
27491,6.5414e+06
27492,2.0358e+06
27493,7.9875e+06
27494,3.9996e+06
27495,6.5625e+06
27496,6.0228e+06
27497,4.0003e+06
27498,3.997e+06
27499,8.0015e+06
27500,8.0675e+06
27501,6.0178e+06
27502,8.002e+06
27503,6.5253e+06
27504,3.9992e+06
27505,6.5505e+06
27506,3.6034e+06
27507,7.9927e+06
27508,8.0012e+06
27509,3.5405e+06
27510,7.9977e+06
27511,3.9995e+06
27512,8.1116e+06
27513,6.0127e+06
27514,4.0006e+06
27515,4.0002e+06
27516,7.9999e+06
27517,7.9996e+06
27518,4.0002e+06
27519,3.9985e+06
27520,7.9995e+06
27521,4.0011e+06
27522,7.9985e+06
27523,8.0015e+06
27524,7.9995e+06
27525,7.9989e+06
27526,4e+06
27527,3.9995e+06
27528,3.9987e+06
27529,3.9988e+06
27530,3.9987e+06
27531,8.002e+06
27532,3.9993e+06
27533,3.9988e+06
27534,3.9987e+06
27535,4.0003e+06
27536,3.9998e+06
27537,3.9993e+06
27538,4.0028e+06
27539,7.9992e+06
27540,4.001e+06
27541,4.0008e+06
27542,3.9999e+06
27543,3.9996e+06
27544,7.9966e+06
27545,4.0023e+06
27546,3.9986e+06
27547,4.0014e+06
27548,4.0003e+06
27549,4.0046e+06
27550,3.9996e+06
27551,4.0022e+06
27552,3.9985e+06
27553,8.0012e+06
27554,3.9995e+06
27555,3.9988e+06
27556,8.0004e+06
27557,7.9978e+06
27558,8.0006e+06
27559,4.0003e+06
27560,4.0009e+06
27561,3.9999e+06
27562,8.0013e+06
27563,4e+06
27564,3.9996e+06
27565,8.0009e+06
27566,8.0006e+06
27567,3.9988e+06
27568,3.9997e+06
27569,8.0006e+06
27570,3.9984e+06
27571,8.0015e+06
27572,3.9985e+06
27573,3.9989e+06
27574,8.0004e+06
27575,3.9993e+06
27576,8.0018e+06
27577,7.9981e+06
27578,8.0021e+06
27579,3.9985e+06
27580,7.9993e+06
27581,4.0008e+06
27582,3.9997e+06
27583,4.0015e+06
27584,7.9982e+06
27585,4.0015e+06
27586,7.9997e+06
27587,4.07e+06
27588,3.9863e+06
27589,3.9999e+06
27590,7.9986e+06
27591,6.1404e+06
27592,3.9815e+06
27593,7.9992e+06
27594,6.5711e+06
27595,6.0121e+06
27596,8.0006e+06
27597,6.5224e+06
27598,6.0135e+06
27599,3.9998e+06
27600,3.9973e+06
27601,3.6033e+06
27602,3.9941e+06
27603,4.0008e+06
27604,6.0826e+06
27605,7.9882e+06
27606,3.9977e+06
27607,8.102e+06
27608,3.9965e+06
27609,3.9992e+06
