31173,4.0019e+06
31174,3.9996e+06
31175,8.0018e+06
31176,7.9989e+06
31177,8.0005e+06
31178,7.9994e+06
31179,8.0003e+06
31180,7.9999e+06
31181,7.9999e+06
31182,8.0022e+06
31183,3.9976e+06
31184,7.9249e+06
31185,6.5131e+06
31186,8.0011e+06
31187,7.9974e+06
31188,8.0019e+06
31189,8.0002e+06
31190,8.0007e+06
31191,7.9983e+06
31192,7.9986e+06
31193,8.2789e+06
31194,6.5115e+06
31195,7.9997e+06
31196,8.0003e+06
31197,7.9999e+06
31198,8.0001e+06
31199,8e+06
31200,8.0012e+06
31201,3.9991e+06
31202,3.9993e+06
31203,4.0027e+06
31204,7.9959e+06
31205,4.0029e+06
31206,3.9997e+06
31207,8.0008e+06
31208,8.0003e+06
31209,8.0008e+06
31210,7.9991e+06
31211,8.0001e+06
31212,7.9997e+06
31213,8.0008e+06
31214,8.0005e+06
31215,7.9994e+06
31216,7.9994e+06
31217,8e+06
31218,8.001e+06
31219,7.9983e+06
31220,3.9999e+06
31221,8.0003e+06
31222,4.0012e+06
31223,7.999e+06
31224,8.0029e+06
31225,3.998e+06
31226,7.9992e+06
31227,7.9997e+06
31228,8.0027e+06
31229,7.9983e+06
31230,7.9993e+06
31231,8.0029e+06
31232,7.9998e+06
31233,7.9993e+06
31234,8.0004e+06
31235,8.0007e+06
31236,7.9989e+06
31237,8.0011e+06
31238,7.9995e+06
31239,7.9997e+06
31240,7.9999e+06
31241,7.9978e+06
31242,8.0002e+06
31243,8.0024e+06
31244,7.9971e+06
31245,8.0029e+06
31246,7.9974e+06
31247,8.0018e+06
31248,7.9983e+06
31249,8.0022e+06
31250,3.9999e+06
31251,3.9985e+06
31252,1.04169e+07
31253,7.9793e+06
31254,8e+06
31255,3.9997e+06
31256,8.0025e+06
31257,7.998e+06
31258,8.0011e+06
31259,7.9985e+06
31260,8.0011e+06
31261,7.9992e+06
31262,8.0006e+06
31263,4.0011e+06
31264,7.9994e+06
31265,8.0002e+06
31266,8.0016e+06
31267,7.9977e+06
31268,8.0022e+06
31269,7.9982e+06
31270,8.001e+06
31271,3.9993e+06
31272,7.9995e+06
31273,3.9999e+06
31274,4.0018e+06
31275,7.9982e+06
31276,8.0016e+06
31277,7.999e+06
31278,7.9995e+06
31279,7.9995e+06
31280,8.0015e+06
31281,8.001e+06
31282,7.9974e+06
31283,8.0021e+06
31284,6.1207e+06
31285,7.9933e+06
31286,4.0008e+06
31287,6.065e+06
31288,7.9994e+06
31289,8.0002e+06
31290,6.1234e+06
31291,7.9933e+06
31292,1.05286e+07
31293,7.552e+06
31294,7.9991e+06
31295,6.5657e+06
31296,6.0127e+06
31297,4.0017e+06
31298,6.5173e+06
31299,6.0149e+06
31300,7.9978e+06
31301,8.1248e+06
31302,6.0167e+06
31303,7.9959e+06
31304,8.0488e+06
31305,6.0116e+06
31306,8.0014e+06
31307,1.01267e+07
31308,7.9952e+06
31309,8.0034e+06
31310,6.0744e+06
31311,7.9979e+06
31312,7.9995e+06
31313,3.5501e+06
31314,4.0008e+06
31315,8.0002e+06
31316,6.0711e+06
31317,7.9975e+06
31318,7.9985e+06
31319,7.5481e+06
31320,7.9998e+06
31321,8.0442e+06
31322,6.0125e+06
31323,8.0012e+06
31324,8.054e+06
31325,3.9937e+06
31326,8.0009e+06
31327,6.1273e+06
31328,7.9911e+06
31329,8.0004e+06
31330,8.0015e+06
31331,8.0683e+06
31332,3.9983e+06
31333,8.0009e+06
31334,8.0441e+06
31335,3.9973e+06
31336,3.9982e+06
31337,6.0789e+06
31338,7.9936e+06
31339,8.0017e+06
31340,7.9978e+06
31341,8.0006e+06
31342,7.9998e+06
31343,8.0016e+06
31344,3.9992e+06
31345,3.9998e+06
31346,8.0013e+06
31347,7.999e+06
31348,7.9986e+06
31349,8.0015e+06
31350,7.9985e+06
31351,8.0006e+06
31352,8.0013e+06
31353,4.5552e+06
31354,4.0011e+06
31355,3.9996e+06
31356,3.9992e+06
31357,4.0001e+06
31358,7.9988e+06
31359,8.0013e+06
31360,7.9987e+06
31361,8.0015e+06
31362,3.9989e+06
31363,8.0002e+06
31364,7.9985e+06
31365,8e+06
31366,7.9999e+06
31367,8.0012e+06
31368,7.9987e+06
31369,8e+06
31370,8.0012e+06
31371,7.9985e+06
31372,8.0036e+06
31373,7.9965e+06
31374,8.0024e+06
31375,7.9977e+06
31376,8.0029e+06
31377,7.9983e+06
31378,8.0015e+06
31379,7.9984e+06
31380,3.9999e+06
31381,8.002e+06
31382,7.9981e+06
31383,8.0002e+06
31384,7.9997e+06
31385,8.0008e+06
31386,8.0005e+06
31387,7.9986e+06
31388,8.0016e+06
31389,7.9983e+06
31390,8.0002e+06
31391,4.0008e+06
31392,3.9994e+06
31393,8.0012e+06
31394,7.9993e+06
31395,8.0009e+06
31396,7.9989e+06
31397,8.0026e+06
31398,3.9999e+06
31399,8.0015e+06
31400,7.9986e+06
31401,4.0008e+06
31402,7.9992e+06
31403,3.9997e+06
31404,8.0012e+06
31405,7.9984e+06
31406,8.0012e+06
31407,7.9993e+06
31408,8.0004e+06
31409,3.9999e+06
31410,4.0025e+06
31411,4.001e+06
31412,3.9969e+06
31413,4.0016e+06
31414,7.9992e+06
31415,3.9995e+06
31416,8.0027e+06
31417,3.9974e+06
31418,7.9998e+06
31419,7.997e+06
31420,8.0006e+06
31421,8.0019e+06
31422,7.9985e+06
31423,7.999e+06
31424,8.0012e+06
31425,8.0005e+06
31426,8.0004e+06
31427,7.998e+06
31428,8.0004e+06
31429,8.0004e+06
31430,8.0008e+06
31431,7.9988e+06
31432,8.0005e+06
31433,7.9999e+06
31434,8.0012e+06
31435,7.9979e+06
31436,3.9989e+06
31437,7.9998e+06
31438,8.002e+06
31439,8e+06
31440,7.9984e+06
31441,8.0008e+06
31442,7.9991e+06
31443,8.0013e+06
31444,4.0001e+06
31445,7.9994e+06
31446,3.9997e+06
31447,8.0005e+06
31448,6.1595e+06
31449,3.9979e+06
31450,6.5255e+06
31451,6.0123e+06
31452,8.0007e+06
31453,8.5576e+06
31454,3.9984e+06
31455,8e+06
31456,7.9998e+06
31457,8.0003e+06
31458,7.9999e+06
31459,8.0011e+06
31460,3.9998e+06
31461,7.9999e+06
31462,7.9998e+06
31463,8.0025e+06
31464,7.9977e+06
31465,8.0001e+06
31466,3.9996e+06
31467,7.9996e+06
31468,3.9987e+06
31469,8.0002e+06
31470,7.9988e+06
31471,8.0009e+06
31472,3.9996e+06
31473,8.0005e+06
31474,7.999e+06
31475,4.0015e+06
31476,8.0012e+06
31477,7.9997e+06
31478,7.999e+06
31479,8.0001e+06
31480,8.0017e+06
31481,7.9999e+06
31482,7.9985e+06
31483,8e+06
31484,8e+06
31485,8.0002e+06
31486,3.9991e+06
31487,7.6055e+06
31488,3.9993e+06
31489,6.5247e+06
31490,6.0156e+06
31491,7.996e+06
31492,8.0518e+06
31493,3.9958e+06
31494,8.0002e+06
31495,6.0602e+06
31496,7.9951e+06
31497,7.9988e+06
31498,7.5527e+06
31499,7.9981e+06
31500,1.007e+07
31501,7.9982e+06
31502,7.9969e+06
31503,6.1734e+06
31504,3.9976e+06
31505,8.0528e+06
31506,6.0155e+06
31507,8.0011e+06
31508,1.01411e+07
31509,7.9916e+06
31510,8.0029e+06
31511,6.0621e+06
31512,7.9989e+06
31513,7.9994e+06
31514,7.5461e+06
31515,7.9969e+06
31516,8.0494e+06
31517,7.9897e+06
31518,7.9988e+06
31519,6.1286e+06
31520,7.9931e+06
31521,8.0009e+06
31522,3.546e+06
31523,4.0012e+06
31524,8.0631e+06
31525,6.0124e+06
31526,8.0016e+06
31527,7.9983e+06
31528,8.0018e+06
31529,7.0386e+06
31530,7.9991e+06
31531,8.1092e+06
31532,3.997e+06
31533,7.9985e+06
31534,8.051e+06
31535,6.9338e+06
31536,6.0123e+06
31537,8.0007e+06
31538,6.0687e+06
31539,7.8877e+06
31540,6.0206e+06
31541,8.0017e+06
31542,7.9982e+06
31543,8.0015e+06
31544,7.9983e+06
31545,8.0018e+06
31546,7.9987e+06
31547,4.0034e+06
31548,3.9979e+06
31549,7.9999e+06
31550,3.9997e+06
31551,4.0008e+06
31552,3.9998e+06
31553,8.0005e+06
31554,4.0008e+06
31555,8.0011e+06
31556,4.0001e+06
31557,8.0004e+06
31558,3.9992e+06
31559,8.0002e+06
31560,8.0004e+06
31561,8.0012e+06
31562,7.9983e+06
31563,8.0012e+06
31564,7.9998e+06
31565,7.9991e+06
31566,4.002e+06
31567,7.9984e+06
31568,8.001e+06
31569,7.9995e+06
31570,8.0015e+06
31571,7.9983e+06
31572,8.0022e+06
31573,7.9972e+06
31574,8.0005e+06
31575,7.9995e+06
31576,8.0026e+06
31577,7.9981e+06
31578,3.9997e+06
31579,7.9997e+06
31580,4.0012e+06
31581,3.9992e+06
31582,4.0015e+06
31583,3.9998e+06
31584,8.002e+06
31585,7.9989e+06
31586,8.0012e+06
31587,7.9974e+06
31588,8.0021e+06
31589,7.9978e+06
31590,8.002e+06
31591,7.9981e+06
31592,8.0011e+06
31593,7.9989e+06
31594,8.0003e+06
31595,7.9999e+06
31596,8.0016e+06
31597,7.998e+06
31598,8.0016e+06
31599,7.9988e+06
31600,4.0006e+06
31601,7.9971e+06
31602,8.0022e+06
31603,7.9991e+06
31604,8.0023e+06
31605,7.9977e+06
31606,7.9992e+06
31607,7.9999e+06
31608,8.0004e+06
31609,4.0027e+06
31610,8.0007e+06
31611,7.9975e+06
31612,8.0001e+06
31613,8.0008e+06
31614,7.9991e+06
31615,8.0002e+06
31616,8.0006e+06
31617,7.9987e+06
31618,7.9999e+06
31619,8.0011e+06
31620,8.0018e+06
31621,7.9978e+06
31622,8.001e+06
31623,7.998e+06
31624,8.0024e+06
31625,7.9997e+06
31626,7.999e+06
31627,4.0004e+06
31628,4.0008e+06
31629,6.0609e+06
31630,7.9983e+06
31631,7.9989e+06
31632,6.1242e+06
31633,7.9992e+06
31634,8e+06
31635,3.5473e+06
31636,7.9982e+06
31637,7.9983e+06
31638,3.5537e+06
31639,7.9969e+06
31640,8.0001e+06
31641,7.537e+06
31642,8.0008e+06
31643,8.1055e+06
31644,3.9939e+06
31645,3.9995e+06
31646,6.0603e+06
31647,3.9973e+06
31648,7.9995e+06
31649,6.1458e+06
31650,7.9931e+06
31651,8.0001e+06
31652,7.5444e+06
31653,7.9994e+06
31654,8.1036e+06
31655,6.0157e+06
31656,4.0001e+06
31657,6.0616e+06
31658,7.9999e+06
31659,7.9988e+06
31660,7.5436e+06
31661,8.0008e+06
31662,8.0427e+06
31663,7.9991e+06
31664,3.9985e+06
31665,1.0066e+07
31666,7.9959e+06
31667,7.9997e+06
31668,8.001e+06
31669,1.00593e+07
31670,8.0002e+06
31671,7.9982e+06
31672,7.5424e+06
31673,7.9998e+06
31674,8.0425e+06
31675,3.9979e+06
31676,3.9992e+06
31677,6.1412e+06
31678,7.9905e+06
31679,8.0003e+06
31680,7.9998e+06
31681,8.0013e+06
31682,9.3451e+06
31683,9.0325e+06
31684,8.0017e+06
31685,7.997e+06
31686,8.0001e+06
31687,7.9996e+06
31688,8.0009e+06
31689,8.0017e+06
31690,8.0006e+06
31691,7.9994e+06
31692,4.0007e+06
31693,4.0008e+06
31694,4e+06
31695,8.0014e+06
31696,8.0002e+06
31697,3.9995e+06
31698,8.0003e+06
31699,3.9996e+06
31700,7.9992e+06
31701,8.0025e+06
31702,3.9978e+06
31703,7.998e+06
31704,8.0017e+06
31705,7.9987e+06
31706,8.0007e+06
31707,7.9999e+06
31708,8.0013e+06
31709,7.9979e+06
31710,8.0009e+06
31711,7.9997e+06
31712,8.0019e+06
31713,7.9979e+06
31714,8.0006e+06
31715,8.0011e+06
31716,7.9979e+06
31717,8.0005e+06
31718,8.0019e+06
31719,7.998e+06
31720,8.0009e+06
31721,8e+06
31722,7.9993e+06
31723,8.0005e+06
31724,7.9995e+06
31725,8e+06
31726,8.0018e+06
31727,8.0004e+06
31728,7.9995e+06
31729,7.9986e+06
31730,8.0007e+06
31731,8e+06
31732,3.9996e+06
31733,3.9986e+06
31734,3.9996e+06
31735,8.0018e+06
31736,8.0007e+06
31737,7.9977e+06
31738,8.0012e+06
31739,7.9989e+06
31740,8.0018e+06
31741,7.9984e+06
31742,8.0001e+06
31743,8.0002e+06
31744,8.001e+06
31745,8.0005e+06
31746,7.9976e+06
31747,8.002e+06
31748,4e+06
31749,8.0005e+06
31750,7.9996e+06
31751,7.999e+06
31752,8.0008e+06
31753,7.9994e+06
31754,8.0003e+06
31755,8e+06
31756,7.9988e+06
31757,3.9995e+06
31758,8.0018e+06
31759,7.9987e+06
31760,4.0018e+06
31761,7.9963e+06
31762,8.0022e+06
31763,7.9992e+06
31764,7.9985e+06
31765,8.0011e+06
31766,8.0002e+06
31767,7.9996e+06
31768,3.9993e+06
31769,3.9974e+06
31770,3.9999e+06
31771,7.9999e+06
31772,8.0021e+06
31773,7.998e+06
31774,4.0023e+06
31775,3.9979e+06
31776,8.0002e+06
31777,8.0009e+06
31778,3.9999e+06
31779,3.9977e+06
31780,4.0007e+06
31781,3.9984e+06
31782,8.0002e+06
31783,8e+06
31784,4.0016e+06
31785,4e+06
31786,8.002e+06
31787,7.9979e+06
31788,8.0002e+06
31789,7.9994e+06
31790,8.0004e+06
31791,8.0013e+06
31792,7.9987e+06
31793,8.0009e+06
31794,8.0005e+06
31795,7.9988e+06
31796,7.9997e+06
31797,4.0017e+06
31798,4e+06
31799,8.0003e+06
31800,7.9993e+06
31801,8.0012e+06
31802,7.9986e+06
31803,3.9996e+06
31804,8.0015e+06
31805,7.999e+06
31806,8.0001e+06
31807,8.0001e+06
31808,7.9989e+06
31809,8.002e+06
31810,8.0006e+06
31811,7.9988e+06
31812,8.053e+06
31813,6.0122e+06
31814,8.0007e+06
31815,8.1269e+06
31816,7.992e+06
31817,8.001e+06
31818,7.9992e+06
31819,8.001e+06
31820,7.9986e+06
31821,8.001e+06
31822,7.9998e+06
31823,8.0014e+06
31824,8.0015e+06
31825,3.9995e+06
31826,8.0011e+06
31827,7.9989e+06
31828,8.0007e+06
31829,8.001e+06
31830,7.9981e+06
31831,7.9998e+06
31832,8.0002e+06
31833,7.9998e+06
31834,8.0013e+06
31835,7.9985e+06
31836,8.0027e+06
31837,7.9974e+06
31838,8.0009e+06
31839,7.999e+06
31840,8.0021e+06
31841,7.9979e+06
31842,8.0026e+06
31843,7.9971e+06
31844,8.0016e+06
31845,7.9989e+06
31846,8.0016e+06
31847,7.9984e+06
31848,7.9998e+06
31849,3.9997e+06
31850,3.9998e+06
31851,7.9997e+06
31852,8.0005e+06
31853,8e+06
31854,8.0025e+06
31855,4.0004e+06
31856,7.9986e+06
31857,8.002e+06
31858,7.998e+06
31859,8.0004e+06
31860,8.0002e+06
31861,7.9999e+06
31862,8.0006e+06
31863,8.0004e+06
31864,7.9985e+06
31865,8.0005e+06
31866,7.9999e+06
31867,8.0001e+06
31868,4.0004e+06
31869,7.9991e+06
31870,6.1301e+06
31871,7.9932e+06
31872,8.0033e+06
31873,3.555e+06
31874,7.9997e+06
31875,8.1333e+06
31876,7.9973e+06
31877,8.002e+06
31878,6.0759e+06
31879,4.0003e+06
31880,8.1194e+06
31881,3.5452e+06
31882,3.9988e+06
31883,7.999e+06
31884,8.0024e+06
31885,6.0654e+06
31886,7.9989e+06
31887,7.999e+06
31888,3.5404e+06
31889,7.9993e+06
31890,7.0223e+06
31891,6.0113e+06
31892,7.9997e+06
31893,1.01435e+07
31894,7.9967e+06
31895,8.0004e+06
31896,6.0618e+06
31897,7.9987e+06
31898,7.9979e+06
31899,7.5518e+06
31900,7.9989e+06
31901,1.00595e+07
31902,8.0006e+06
31903,7.9974e+06
31904,6.1652e+06
31905,8.0004e+06
31906,8.0556e+06
31907,6.0118e+06
31908,8.0001e+06
31909,8.1187e+06
31910,5.011e+06
31911,8.003e+06
31912,8.0475e+06
31913,7.9929e+06
31914,7.9987e+06
31915,8.0005e+06
31916,7.9982e+06
31917,8.0017e+06
31918,6.0658e+06
31919,7.9986e+06
31920,1.05204e+07
31921,6.0159e+06
31922,7.9981e+06
31923,1.00578e+07
31924,7.998e+06
31925,8.0012e+06
31926,3.5456e+06
31927,7.9978e+06
31928,1.05234e+07
31929,6.0144e+06
31930,7.9991e+06
31931,8.0536e+06
31932,7.9903e+06
31933,8.002e+06
31934,6.1704e+06
31935,7.9995e+06
31936,8.0469e+06
31937,3.9941e+06
31938,7.9981e+06
31939,6.1437e+06
31940,7.9959e+06
31941,6.5183e+06
31942,6.0104e+06
31943,8.0005e+06
31944,8.1175e+06
31945,3.9939e+06
31946,7.9969e+06
31947,7.9999e+06
31948,8.0014e+06
31949,8e+06
31950,8.0002e+06
31951,3.9992e+06
31952,4.0002e+06
31953,8.0005e+06
31954,3.999e+06
31955,8.0018e+06
31956,4.0008e+06
31957,7.9974e+06
31958,7.9999e+06
31959,8.0007e+06
31960,3.9991e+06
31961,7.9996e+06
31962,7.9975e+06
31963,8.0001e+06
31964,8.0009e+06
31965,7.9991e+06
31966,7.9997e+06
31967,4.0008e+06
31968,7.9999e+06
31969,8.0024e+06
31970,7.9973e+06
31971,3.9988e+06
31972,8.0015e+06
31973,7.9995e+06
31974,8.0011e+06
31975,7.9983e+06
31976,8.0003e+06
31977,8.0005e+06
31978,7.9989e+06
31979,8.0011e+06
31980,7.999e+06
31981,8.0005e+06
31982,8.0018e+06
31983,7.998e+06
31984,8.0013e+06
31985,7.9987e+06
31986,8.0013e+06
31987,8.0014e+06
31988,7.9988e+06
31989,7.9991e+06
31990,7.9995e+06
31991,8.0018e+06
31992,7.9992e+06
31993,7.9991e+06
31994,7.9992e+06
31995,8.0023e+06
31996,7.9979e+06
31997,8.002e+06
31998,7.998e+06
31999,8.0003e+06
32000,8.0005e+06
32001,8.0015e+06
32002,4.0001e+06
32003,3.9991e+06
32004,4.0016e+06
32005,3.9997e+06
32006,8.0007e+06
32007,8.0006e+06
32008,7.9986e+06
32009,8.0011e+06
32010,1.01899e+07
32011,7.9818e+06
32012,7.9986e+06
32013,7.9994e+06
32014,8.083e+06
32015,6.0231e+06
32016,8.0004e+06
32017,8.0007e+06
32018,7.9998e+06
32019,7.9997e+06
32020,8e+06
32021,7.9995e+06
32022,8.001e+06
32023,8.0019e+06
32024,7.9976e+06
32025,1.20011e+07
32026,8.0011e+06
32027,7.9974e+06
32028,8.0018e+06
32029,7.9987e+06
32030,8.0012e+06
32031,7.9988e+06
32032,4.0009e+06
32033,8e+06
32034,8.0012e+06
32035,7.9994e+06
32036,7.9987e+06
32037,8.0003e+06
32038,8.0007e+06
32039,3.9998e+06
32040,4e+06
32041,3.999e+06
32042,4.0012e+06
32043,3.9997e+06
32044,4.0018e+06
32045,3.9999e+06
32046,3.9979e+06
32047,8.0005e+06
32048,7.9997e+06
32049,8.0003e+06
32050,3.9975e+06
32051,7.9995e+06
32052,7.9997e+06
32053,7.9988e+06
32054,7.9994e+06
32055,8.0021e+06
32056,7.9979e+06
32057,8.0001e+06
32058,7.9997e+06
32059,3.9987e+06
32060,8.0017e+06
32061,3.9987e+06
32062,4.0001e+06
32063,4.0001e+06
32064,3.9983e+06
32065,8.0025e+06
32066,7.9986e+06
32067,8.0023e+06
32068,3.9968e+06
32069,3.9992e+06
32070,8.0015e+06
32071,7.9989e+06
32072,4.0003e+06
32073,8.0019e+06
32074,8.0002e+06
32075,7.9995e+06
32076,7.999e+06
32077,8.0021e+06
32078,7.9983e+06
32079,8.001e+06
32080,7.9982e+06
32081,8.001e+06
32082,8.0015e+06
32083,3.9984e+06
32084,4.001e+06
32085,8.003e+06
32086,7.9969e+06
32087,8.0008e+06
32088,8.002e+06
32089,7.9976e+06
32090,7.9993e+06
32091,8.0017e+06
32092,7.9986e+06
32093,4.0007e+06
32094,8.0007e+06
32095,3.9997e+06
32096,7.9976e+06
32097,7.9999e+06
32098,4.0024e+06
32099,8.0015e+06
32100,7.9981e+06
32101,8.001e+06
32102,7.9995e+06
32103,8.0005e+06
32104,8.0005e+06
32105,8e+06
32106,7.9995e+06
32107,4.0008e+06
32108,7.9977e+06
32109,7.9998e+06
32110,7.9999e+06
32111,8.0012e+06
32112,7.9983e+06
32113,8.0013e+06
32114,4.0004e+06
32115,4.0004e+06
32116,7.9999e+06
32117,7.9999e+06
32118,4.001e+06
32119,8e+06
32120,7.9985e+06
32121,8.003e+06
32122,8.121e+06
32123,6.0152e+06
32124,8.0011e+06
32125,6.064e+06
32126,7.9985e+06
32127,7.9996e+06
32128,7.5781e+06
32129,3.9991e+06
32130,6.5213e+06
32131,6.012e+06
32132,7.9993e+06
32133,1.00672e+07
32134,3.9964e+06
32135,8e+06
32136,6.1356e+06
32137,7.9924e+06
32138,8.0017e+06
32139,6.0608e+06
32140,7.9994e+06
32141,7.9977e+06
32142,6.0835e+06
32143,7.9946e+06
32144,7.998e+06
32145,8.0015e+06
32146,7.9986e+06
32147,8.0016e+06
32148,7.9988e+06
32149,7.9993e+06
32150,7.9998e+06
32151,8.0005e+06
32152,8.0028e+06
32153,3.9996e+06
32154,8.0015e+06
32155,7.9991e+06
32156,8.0004e+06
32157,3.9991e+06
32158,4.0014e+06
32159,8.0006e+06
32160,3.9995e+06
32161,8.0015e+06
32162,7.9984e+06
32163,8.0019e+06
32164,7.9979e+06
32165,1.00759e+07
32166,7.9838e+06
32167,7.9993e+06
32168,8.0032e+06
32169,7.9972e+06
32170,3.9985e+06
32171,8.0003e+06
32172,7.998e+06
32173,8.0017e+06
32174,7.9979e+06
32175,8.0025e+06
32176,7.9975e+06
32177,8.0002e+06
32178,8.0001e+06
32179,7.9999e+06
32180,8.0014e+06
32181,7.9983e+06
32182,8.0005e+06
32183,7.9997e+06
32184,8.0005e+06
32185,1.01601e+07
32186,7.9874e+06
32187,8e+06
32188,8.0008e+06
32189,7.9999e+06
32190,8.0004e+06
32191,7.9992e+06
32192,8.0004e+06
32193,8.001e+06
32194,7.9988e+06
32195,8.0014e+06
32196,7.9989e+06
32197,8.0022e+06
32198,8e+06
32199,8.001e+06
32200,7.9993e+06
32201,8e+06
32202,7.9996e+06
32203,8.0005e+06
32204,8.0001e+06
32205,8.0003e+06
32206,7.9993e+06
32207,7.9953e+06
32208,8.0007e+06
32209,7.9992e+06
32210,8.0024e+06
32211,7.9976e+06
32212,8.0013e+06
32213,8.0002e+06
32214,8.0011e+06
32215,3.9987e+06
32216,4.0019e+06
32217,7.9979e+06
32218,8.002e+06
32219,3.9983e+06
32220,3.9996e+06
32221,8.0006e+06
32222,8.0013e+06
32223,7.9984e+06
32224,8.0001e+06
32225,7.9998e+06
32226,8.0022e+06
32227,7.998e+06
32228,4.0028e+06
32229,8.0017e+06
32230,3.9988e+06
32231,8.0008e+06
32232,8.001e+06
32233,8.0018e+06
32234,7.9997e+06
32235,7.9977e+06
32236,8.0009e+06
32237,3.9994e+06
32238,4.0014e+06
32239,3.9993e+06
32240,7.9989e+06
32241,8.0033e+06
32242,7.9968e+06
32243,7.9996e+06
32244,8.0015e+06
32245,7.9987e+06
32246,3.9999e+06
32247,3.9986e+06
32248,8.0005e+06
32249,3.9993e+06
32250,7.9998e+06
32251,4.0003e+06
32252,7.9992e+06
32253,8.0012e+06
32254,7.9986e+06
32255,8.0003e+06
32256,8.0007e+06
32257,8.0004e+06
32258,8.0007e+06
32259,3.9992e+06
32260,8.0007e+06
32261,7.9987e+06
32262,7.9996e+06
32263,8.0007e+06
32264,8.0014e+06
32265,7.998e+06
32266,8.0012e+06
32267,4.002e+06
32268,4.0016e+06
32269,3.9984e+06
32270,4.0015e+06
32271,6.0618e+06
32272,8.0004e+06
32273,3.9991e+06
32274,6.1191e+06
32275,7.9972e+06
32276,1.05235e+07
32277,6.0307e+06
32278,7.9998e+06
32279,8.0632e+06
32280,6.0142e+06
32281,8e+06
32282,6.1312e+06
32283,7.9964e+06
32284,8.0519e+06
32285,6.0112e+06
32286,3.9994e+06
32287,6.1309e+06
32288,7.9892e+06
32289,8.0029e+06
32290,3.5383e+06
32291,7.9995e+06
32292,8.1061e+06
32293,3.9917e+06
32294,4e+06
32295,8.0487e+06
32296,3.9935e+06
32297,3.9991e+06
32298,6.1404e+06
32299,7.9952e+06
32300,1.05225e+07
32301,7.5401e+06
32302,8.0022e+06
32303,8.1131e+06
32304,7.9991e+06
32305,8.0001e+06
32306,6.0701e+06
32307,7.998e+06
32308,1.05747e+07
32309,7.9885e+06
32310,1.05231e+07
32311,6.0135e+06
32312,7.9991e+06
32313,8.1325e+06
32314,7.9938e+06
32315,8.0024e+06
32316,6.0751e+06
32317,7.9991e+06
32318,8.0946e+06
32319,6.0141e+06
32320,3.9996e+06
32321,1.00685e+07
32322,7.9932e+06
32323,1.052e+07
32324,3.546e+06
32325,3.9984e+06
32326,8.0565e+06
32327,6.0121e+06
32328,7.9977e+06
32329,6.0633e+06
32330,7.9964e+06
32331,8.0005e+06
32332,7.622e+06
32333,7.9971e+06
32334,8.0564e+06
32335,7.998e+06
32336,7.9975e+06
32337,3.6122e+06
32338,7.9907e+06
32339,8.0458e+06
32340,6.0122e+06
32341,8.0001e+06
32342,1.0102e+07
32343,3.9987e+06
32344,8.0015e+06
32345,7.9986e+06
32346,8.0941e+06
32347,6.0222e+06
32348,8.0019e+06
32349,3.9982e+06
32350,4.001e+06
32351,7.9993e+06
32352,4.0006e+06
32353,4.0013e+06
32354,8.0002e+06
32355,7.999e+06
32356,8.2246e+06
32357,6.0839e+06
32358,9.0456e+06
32359,7.9986e+06
32360,8.0498e+06
32361,3.997e+06
32362,8.0003e+06
32363,6.1356e+06
32364,7.991e+06
32365,8.0019e+06
32366,7.998e+06
32367,8.002e+06
32368,7.9985e+06
32369,8.0007e+06
32370,7.9989e+06
32371,7.9983e+06
32372,8.0016e+06
32373,7.9983e+06
32374,8.0006e+06
32375,8.0003e+06
32376,8.0006e+06
32377,7.9985e+06
32378,8.0012e+06
32379,8.0022e+06
32380,7.9976e+06
32381,8.0022e+06
32382,7.999e+06
32383,8.0024e+06
32384,7.9965e+06
32385,8.0024e+06
32386,7.9998e+06
32387,8.0005e+06
32388,7.9997e+06
32389,8e+06
32390,8.0013e+06
32391,3.9988e+06
32392,8.0015e+06
32393,7.9985e+06
32394,8.0002e+06
32395,7.9996e+06
32396,8.0026e+06
32397,3.9988e+06
32398,7.9999e+06
32399,7.9994e+06
32400,8.0012e+06
32401,7.998e+06
32402,8.0017e+06
32403,8.0017e+06
32404,7.9987e+06
32405,7.9994e+06
32406,8.0011e+06
32407,7.9989e+06
32408,7.9995e+06
32409,8.0008e+06
32410,8.0005e+06
32411,8.0001e+06
32412,8.0004e+06
32413,7.999e+06
32414,8.0005e+06
32415,7.9988e+06
32416,8.0016e+06
32417,1.01477e+07
32418,7.9892e+06
32419,8.0014e+06
32420,3.5435e+06
32421,4.0013e+06
32422,8.0538e+06
32423,6.0129e+06
32424,8.0004e+06
32425,7.0238e+06
32426,6.0136e+06
32427,7.9992e+06
32428,3.6177e+06
32429,7.9978e+06
32430,8.0507e+06
32431,7.9979e+06
32432,8.001e+06
32433,6.1332e+06
32434,7.9978e+06
32435,8.0019e+06
32436,6.0576e+06
32437,7.999e+06
32438,7.9995e+06
32439,3.5553e+06
32440,7.9983e+06
32441,8.0455e+06
32442,7.9998e+06
32443,3.9988e+06
32444,6.1119e+06
32445,7.9975e+06
32446,8.0006e+06
32447,3.5493e+06
32448,8.0001e+06
32449,1.01335e+07
32450,3.9966e+06
32451,8.002e+06
32452,7.5459e+06
32453,7.9983e+06
32454,8.055e+06
32455,3.9908e+06
32456,8.0001e+06
32457,3.6155e+06
32458,3.9995e+06
32459,6.5211e+06
32460,6.0109e+06
32461,8.0015e+06
32462,8.1083e+06
32463,3.9957e+06
