6611,1.0025e+08
6612,9.97838e+07
6613,1.02824e+08
6614,1.08501e+08
6615,1.02503e+08
6616,1.05956e+08
6617,1.04414e+08
6618,1.01736e+08
6619,1.03203e+08
6620,1.04982e+08
6621,1.06849e+08
6622,1.04159e+08
6623,1.05145e+08
6624,1.02294e+08
6625,1.03953e+08
6626,1.00128e+08
6627,1.01311e+08
6628,1.07656e+08
6629,1.03278e+08
6630,1.02056e+08
6631,1.01327e+08
6632,1.02008e+08
6633,1.06263e+08
6634,1.0165e+08
6635,1.03339e+08
6636,1.02531e+08
6637,1.07551e+08
6638,1.02406e+08
6639,1.0548e+08
6640,1.02683e+08
6641,1.05575e+08
6642,1.03158e+08
6643,1.03948e+08
6644,1.04327e+08
6645,1.02383e+08
6646,1.06484e+08
6647,1.01549e+08
6648,1.02079e+08
6649,1.08845e+08
6650,1.03976e+08
6651,1.04268e+08
6652,1.03448e+08
6653,1.02102e+08
6654,1.05513e+08
6655,1.04024e+08
6656,1.06347e+08
6657,1.06317e+08
6658,1.04121e+08
6659,1.06395e+08
6660,1.02095e+08
6661,1.02449e+08
6662,1.08401e+08
6663,1.03331e+08
6664,1.04855e+08
6665,1.0197e+08
6666,1.03303e+08
6667,1.0744e+08
6668,1.00587e+08
6669,1.08138e+08
6670,1.05775e+08
6671,1.04286e+08
6672,1.02268e+08
6673,1.07992e+08
6674,1.04014e+08
6675,1.05834e+08
6676,1.05516e+08
6677,1.04453e+08
6678,1.06056e+08
6679,1.01969e+08
6680,1.02171e+08
6681,1.05154e+08
6682,1.04506e+08
6683,1.06413e+08
6684,1.03048e+08
6685,1.1056e+08
6686,1.02322e+08
6687,1.0995e+08
6688,1.0519e+08
6689,1.08346e+08
6690,1.06375e+08
6691,1.03482e+08
6692,1.03818e+08
6693,1.03347e+08
6694,1.06513e+08
6695,1.0676e+08
6696,1.12306e+08
6697,1.03723e+08
6698,1.07965e+08
6699,1.04271e+08
6700,1.08331e+08
6701,1.04643e+08
6702,1.07485e+08
6703,1.02137e+08
6704,1.10793e+08
6705,1.03685e+08
6706,1.02996e+08
6707,1.04532e+08
6708,1.04782e+08
6709,1.05582e+08
6710,1.07935e+08
6711,1.04455e+08
6712,1.10595e+08
6713,1.11025e+08
6714,1.03324e+08
6715,1.07179e+08
6716,1.08477e+08
6717,1.08852e+08
6718,1.06609e+08
6719,1.07238e+08
6720,1.08187e+08
6721,1.06868e+08
6722,1.01917e+08
6723,1.04688e+08
6724,1.06368e+08
6725,1.0366e+08
6726,1.10257e+08
6727,1.06155e+08
6728,1.05532e+08
6729,1.06743e+08
6730,1.05006e+08
6731,1.17307e+08
6732,1.04315e+08
6733,1.08566e+08
6734,1.07819e+08
6735,1.05838e+08
6736,1.06196e+08
6737,1.08473e+08
6738,1.05972e+08
6739,1.03863e+08
6740,1.03677e+08
6741,1.08533e+08
6742,1.06788e+08
6743,1.05481e+08
6744,1.10369e+08
6745,1.07052e+08
6746,1.05941e+08
6747,1.11607e+08
6748,1.05514e+08
6749,1.10112e+08
6750,1.04102e+08
6751,1.02881e+08
6752,1.06327e+08
6753,1.04721e+08
6754,1.07644e+08
6755,1.08668e+08
6756,1.06226e+08
6757,1.07615e+08
6758,1.07348e+08
6759,1.07196e+08
6760,1.0711e+08
6761,1.06334e+08
6762,1.10471e+08
6763,1.06336e+08
6764,1.10006e+08
6765,1.04426e+08
6766,1.06773e+08
6767,1.05239e+08
6768,1.05932e+08
6769,1.1203e+08
6770,1.05573e+08
6771,1.14842e+08
6772,1.08186e+08
6773,1.08928e+08
6774,1.08432e+08
6775,1.10744e+08
6776,1.0775e+08
6777,1.10619e+08
6778,1.05938e+08
6779,1.08525e+08
6780,1.05856e+08
6781,1.09358e+08
6782,1.08414e+08
6783,1.0748e+08
6784,1.09217e+08
6785,1.15788e+08
6786,1.03606e+08
6787,1.05226e+08
6788,1.0875e+08
6789,1.067e+08
6790,1.07812e+08
6791,1.09851e+08
6792,1.09541e+08
6793,1.11364e+08
6794,1.15159e+08
6795,1.0693e+08
6796,1.06565e+08
6797,1.04423e+08
6798,1.11967e+08
6799,1.06156e+08
6800,1.07472e+08
6801,1.18922e+08
6802,1.06573e+08
6803,1.07713e+08
6804,1.08442e+08
6805,1.1539e+08
6806,1.10365e+08
6807,1.07506e+08
6808,1.05714e+08
6809,1.12537e+08
6810,1.11328e+08
6811,1.10659e+08
6812,1.08406e+08
6813,1.11999e+08
6814,1.05887e+08
6815,1.10402e+08
6816,1.09732e+08
6817,1.08501e+08
6818,1.17715e+08
6819,1.09337e+08
6820,1.11878e+08
6821,1.07309e+08
6822,1.17605e+08
6823,1.08768e+08
6824,1.09624e+08
6825,1.06388e+08
6826,1.12184e+08
6827,1.08952e+08
6828,1.11173e+08
6829,1.07911e+08
6830,1.09597e+08
6831,1.08387e+08
6832,1.17452e+08
6833,1.10082e+08
6834,1.0809e+08
6835,1.10497e+08
6836,1.1037e+08
6837,1.1014e+08
6838,1.11382e+08
6839,1.07986e+08
6840,1.08424e+08
6841,1.14293e+08
6842,1.10198e+08
6843,1.08802e+08
6844,1.08023e+08
6845,1.10295e+08
6846,1.07324e+08
6847,1.08176e+08
6848,1.08339e+08
6849,1.07454e+08
6850,1.10988e+08
6851,1.09445e+08
6852,1.10513e+08
6853,1.08202e+08
6854,1.12461e+08
6855,1.10598e+08
6856,1.08107e+08
6857,1.13878e+08
6858,1.0906e+08
6859,1.09014e+08
6860,1.12577e+08
6861,1.09804e+08
6862,1.10102e+08
6863,1.09525e+08
6864,1.14497e+08
6865,1.1201e+08
6866,1.10714e+08
6867,1.10288e+08
6868,1.1505e+08
6869,1.20753e+08
6870,1.08561e+08
6871,1.08318e+08
6872,1.09132e+08
6873,1.10056e+08
6874,1.10315e+08
6875,1.12283e+08
6876,1.08012e+08
6877,1.1606e+08
6878,1.08674e+08
6879,1.1003e+08
6880,1.11146e+08
6881,1.10082e+08
6882,1.14475e+08
6883,1.06843e+08
6884,1.11335e+08
6885,1.1012e+08
6886,1.14632e+08
6887,1.08943e+08
6888,1.11685e+08
6889,1.13936e+08
6890,1.11229e+08
6891,1.12244e+08
6892,1.15506e+08
6893,1.12907e+08
6894,1.14592e+08
6895,1.08358e+08
6896,1.14082e+08
6897,1.10896e+08
6898,1.11056e+08
6899,1.18853e+08
6900,1.14219e+08
6901,1.18664e+08
6902,1.09509e+08
6903,1.14062e+08
6904,1.10923e+08
6905,1.14063e+08
6906,1.10076e+08
6907,1.09823e+08
6908,1.12228e+08
6909,1.14444e+08
6910,1.10058e+08
6911,1.10047e+08
6912,1.14209e+08
6913,1.08188e+08
6914,1.1282e+08
6915,1.18488e+08
6916,1.16032e+08
6917,1.23429e+08
6918,1.16041e+08
6919,1.16086e+08
6920,1.11352e+08
6921,1.14572e+08
6922,1.12115e+08
6923,1.16789e+08
6924,1.13503e+08
6925,1.18535e+08
6926,1.12249e+08
6927,1.16092e+08
6928,1.12791e+08
6929,1.22598e+08
6930,1.15346e+08
6931,1.11416e+08
6932,1.1789e+08
6933,1.15975e+08
6934,1.14104e+08
6935,1.1323e+08
6936,1.14862e+08
6937,1.18182e+08
6938,1.29588e+08
6939,1.18672e+08
6940,1.11402e+08
6941,1.16073e+08
6942,1.16651e+08
6943,1.15092e+08
6944,1.1519e+08
6945,1.16898e+08
6946,1.13768e+08
6947,1.14499e+08
6948,1.13833e+08
6949,1.14343e+08
6950,1.17977e+08
6951,1.18652e+08
6952,1.12582e+08
6953,1.14602e+08
6954,1.16805e+08
6955,1.15922e+08
6956,1.19225e+08
6957,1.20934e+08
6958,1.17288e+08
6959,1.15306e+08
6960,1.13585e+08
6961,1.2003e+08
6962,1.15843e+08
6963,1.22598e+08
6964,1.1616e+08
6965,1.17335e+08
6966,1.21232e+08
6967,1.17944e+08
6968,1.18357e+08
6969,1.14469e+08
6970,1.14039e+08
6971,1.16409e+08
6972,1.14105e+08
6973,1.11307e+08
6974,1.1599e+08
6975,1.21299e+08
6976,1.29972e+08
6977,1.26523e+08
6978,1.19935e+08
6979,1.22144e+08
6980,1.15391e+08
6981,1.13003e+08
6982,1.1903e+08
6983,1.17263e+08
6984,1.16508e+08
6985,1.18751e+08
6986,1.14822e+08
6987,1.14102e+08
6988,1.17822e+08
6989,1.202e+08
6990,1.14433e+08
6991,1.20412e+08
6992,1.13031e+08
6993,1.16572e+08
6994,1.16006e+08
6995,1.17358e+08
6996,1.14587e+08
6997,1.14068e+08
6998,1.18184e+08
6999,1.15798e+08
7000,1.24008e+08
7001,1.17329e+08
7002,1.23279e+08
7003,1.1911e+08
7004,1.18444e+08
7005,1.17833e+08
7006,1.17079e+08
7007,1.14061e+08
7008,1.16606e+08
7009,1.1485e+08
7010,1.17601e+08
7011,1.17985e+08
7012,1.18108e+08
7013,1.15655e+08
7014,1.17893e+08
7015,1.16778e+08
7016,1.21667e+08
7017,1.22973e+08
7018,1.16614e+08
7019,1.17112e+08
7020,1.24169e+08
7021,1.17486e+08
7022,1.15359e+08
7023,1.21958e+08
7024,1.13947e+08
7025,1.18208e+08
7026,1.21892e+08
7027,1.20584e+08
7028,1.16814e+08
7029,1.17223e+08
7030,1.20276e+08
7031,1.14361e+08
7032,1.21358e+08
7033,1.27166e+08
7034,1.16827e+08
7035,1.14136e+08
7036,1.21162e+08
7037,1.16702e+08
7038,1.19308e+08
7039,1.1821e+08
7040,1.24138e+08
7041,1.1966e+08
7042,1.19407e+08
7043,1.26627e+08
7044,1.18793e+08
7045,1.20006e+08
7046,1.18162e+08
7047,1.20637e+08
7048,1.1709e+08
7049,1.16043e+08
7050,1.15782e+08
7051,1.14228e+08
7052,1.28342e+08
7053,1.1703e+08
7054,1.19819e+08
7055,1.2019e+08
7056,1.15022e+08
7057,1.16943e+08
7058,1.22564e+08
7059,1.20346e+08
7060,1.17067e+08
7061,1.20704e+08
7062,1.24891e+08
7063,1.1849e+08
7064,1.1942e+08
7065,1.19599e+08
7066,1.17312e+08
7067,1.20946e+08
7068,1.18516e+08
7069,1.15868e+08
7070,1.14938e+08
7071,1.16538e+08
7072,1.19649e+08
7073,1.19624e+08
7074,1.22168e+08
7075,1.2383e+08
7076,1.16688e+08
7077,1.22356e+08
7078,1.18346e+08
7079,1.18206e+08
7080,1.1922e+08
7081,1.23945e+08
7082,1.18781e+08
7083,1.20023e+08
7084,1.18118e+08
7085,1.22841e+08
7086,1.1808e+08
7087,1.21208e+08
7088,1.21005e+08
7089,1.2011e+08
7090,1.28393e+08
7091,1.22688e+08
7092,1.22035e+08
7093,1.24449e+08
7094,1.19547e+08
7095,1.19084e+08
7096,1.28009e+08
7097,1.20642e+08
7098,1.25029e+08
7099,1.27321e+08
7100,1.23465e+08
7101,1.18232e+08
7102,1.20205e+08
7103,1.21341e+08
7104,1.19174e+08
7105,1.23534e+08
7106,1.2637e+08
7107,1.24262e+08
7108,1.25034e+08
7109,1.27296e+08
7110,1.28136e+08
7111,1.16451e+08
7112,1.28313e+08
7113,1.17276e+08
7114,1.18532e+08
7115,1.22727e+08
7116,1.20601e+08
7117,1.20467e+08
7118,1.2417e+08
7119,1.2068e+08
7120,1.25203e+08
7121,1.18115e+08
7122,1.20742e+08
7123,1.23956e+08
7124,1.26624e+08
7125,1.18638e+08
7126,1.20673e+08
7127,1.23149e+08
7128,1.19566e+08
7129,1.24519e+08
7130,1.21593e+08
7131,1.19886e+08
7132,1.18364e+08
7133,1.16936e+08
7134,1.31564e+08
7135,1.19248e+08
7136,1.18054e+08
7137,1.17967e+08
7138,1.24834e+08
7139,1.19614e+08
7140,1.19955e+08
7141,1.2273e+08
7142,1.19473e+08
7143,1.17844e+08
7144,1.22072e+08
7145,1.17323e+08
7146,1.2327e+08
7147,1.2244e+08
7148,1.28104e+08
7149,1.1931e+08
7150,1.22172e+08
7151,1.26002e+08
7152,1.21605e+08
7153,1.22512e+08
7154,1.19405e+08
7155,1.20356e+08
7156,1.27201e+08
7157,1.25375e+08
7158,1.19187e+08
7159,1.22374e+08
7160,1.2399e+08
7161,1.25672e+08
7162,1.24625e+08
7163,1.2046e+08
7164,1.24109e+08
7165,1.2946e+08
7166,1.26679e+08
7167,1.17148e+08
7168,1.20515e+08
7169,1.23001e+08
7170,1.22186e+08
7171,1.31758e+08
7172,1.17415e+08
7173,1.22581e+08
7174,1.2792e+08
7175,1.20778e+08
7176,1.1959e+08
7177,1.25698e+08
7178,1.18798e+08
7179,1.18532e+08
7180,1.18213e+08
7181,1.26388e+08
7182,1.21481e+08
7183,1.24914e+08
7184,1.18676e+08
7185,1.22064e+08
7186,1.21238e+08
7187,1.24146e+08
7188,1.2009e+08
7189,1.31658e+08
7190,1.17099e+08
7191,1.20992e+08
7192,1.19056e+08
7193,1.17629e+08
7194,1.22716e+08
7195,1.2124e+08
7196,1.20902e+08
7197,1.20413e+08
7198,1.21862e+08
7199,1.17538e+08
7200,1.25933e+08
7201,1.22109e+08
7202,1.2686e+08
7203,1.26271e+08
7204,1.21973e+08
7205,1.20382e+08
7206,1.22305e+08
7207,1.22168e+08
7208,1.24154e+08
7209,1.28009e+08
7210,1.21884e+08
7211,1.22402e+08
7212,1.22085e+08
7213,1.27281e+08
7214,1.21396e+08
7215,1.22945e+08
7216,1.21487e+08
7217,1.22949e+08
7218,1.25e+08
7219,1.235e+08
7220,1.23716e+08
7221,1.23351e+08
7222,1.23987e+08
7223,1.23074e+08
7224,1.2174e+08
7225,1.2282e+08
7226,1.22848e+08
7227,1.20592e+08
7228,1.22717e+08
7229,1.22026e+08
7230,1.23722e+08
7231,1.18106e+08
7232,1.22632e+08
7233,1.22201e+08
7234,1.21898e+08
7235,1.24765e+08
7236,1.23958e+08
7237,1.25927e+08
7238,1.2175e+08
7239,1.2424e+08
7240,1.26998e+08
7241,1.26998e+08
7242,1.24638e+08
7243,1.23152e+08
7244,1.21569e+08
7245,1.22302e+08
7246,1.25254e+08
7247,1.25092e+08
7248,1.22667e+08
7249,1.2662e+08
7250,1.2012e+08
7251,1.22326e+08
7252,1.23186e+08
7253,1.24359e+08
7254,1.26685e+08
7255,1.23483e+08
7256,1.22913e+08
7257,1.20651e+08
7258,1.21812e+08
7259,1.24444e+08
7260,1.24625e+08
7261,1.27719e+08
7262,1.22724e+08
7263,1.23962e+08
7264,1.23356e+08
7265,1.22195e+08
7266,1.22126e+08
7267,1.24975e+08
7268,1.26441e+08
7269,1.23225e+08
7270,1.23474e+08
7271,1.25798e+08
7272,1.25931e+08
7273,1.23163e+08
7274,1.26535e+08
7275,1.24332e+08
7276,1.23848e+08
7277,1.22844e+08
7278,1.26854e+08
7279,1.27157e+08
7280,1.251e+08
7281,1.21721e+08
7282,1.22595e+08
7283,1.25467e+08
7284,1.27231e+08
7285,1.25372e+08
7286,1.2463e+08
7287,1.29657e+08
7288,1.24772e+08
7289,1.26401e+08
7290,1.22549e+08
7291,1.20427e+08
7292,1.24852e+08
7293,1.25898e+08
7294,1.24199e+08
7295,1.29178e+08
7296,1.229e+08
7297,1.30927e+08
7298,1.24216e+08
7299,1.27051e+08
7300,1.30814e+08
7301,1.26836e+08
7302,1.29182e+08
7303,1.23443e+08
7304,1.27306e+08
7305,1.27594e+08
7306,1.27598e+08
7307,1.26327e+08
7308,1.24089e+08
7309,1.23473e+08
7310,1.27301e+08
7311,1.24147e+08
7312,1.21208e+08
7313,1.27222e+08
7314,1.25184e+08
7315,1.2637e+08
7316,1.25653e+08
7317,1.24375e+08
7318,1.25908e+08
7319,1.25318e+08
7320,1.2535e+08
7321,1.23948e+08
7322,1.25377e+08
7323,1.22828e+08
7324,1.25744e+08
7325,1.26806e+08
7326,1.28638e+08
7327,1.23831e+08
7328,1.28493e+08
7329,1.27625e+08
7330,1.24121e+08
7331,1.28384e+08
7332,1.25279e+08
7333,1.25934e+08
7334,1.27429e+08
7335,1.30246e+08
7336,1.25723e+08
7337,1.25071e+08
7338,1.24188e+08
7339,1.3467e+08
7340,1.26039e+08
7341,1.25573e+08
7342,1.2412e+08
7343,1.2802e+08
7344,1.25689e+08
7345,1.30587e+08
7346,1.25372e+08
7347,1.25643e+08
7348,1.28621e+08
7349,1.26366e+08
7350,1.26376e+08
7351,1.25624e+08
7352,1.26711e+08
7353,1.24948e+08
7354,1.31632e+08
7355,1.26553e+08
7356,1.29129e+08
7357,1.28663e+08
7358,1.27948e+08
7359,1.27749e+08
7360,1.28395e+08
7361,1.28673e+08
7362,1.31373e+08
7363,1.27177e+08
7364,1.24814e+08
7365,1.24781e+08
7366,1.29822e+08
7367,1.24295e+08
7368,1.25614e+08
7369,1.2574e+08
7370,1.28866e+08
7371,1.2803e+08
7372,1.24648e+08
7373,1.30017e+08
7374,1.304e+08
7375,1.24711e+08
7376,1.31068e+08
7377,1.25531e+08
7378,1.31406e+08
7379,1.2776e+08
7380,1.28915e+08
7381,1.3058e+08
7382,1.27534e+08
7383,1.27907e+08
7384,1.2448e+08
7385,1.29296e+08
7386,1.29226e+08
7387,1.28599e+08
7388,1.27713e+08
7389,1.29693e+08
7390,1.30854e+08
7391,1.29249e+08
7392,1.33158e+08
7393,1.30674e+08
7394,1.2961e+08
7395,1.29519e+08
7396,1.29463e+08
7397,1.272e+08
7398,1.30836e+08
7399,1.22592e+08
7400,1.28626e+08
7401,1.26291e+08
7402,1.26191e+08
7403,1.3062e+08
7404,1.27308e+08
7405,1.28225e+08
7406,1.304e+08
7407,1.24684e+08
7408,1.27722e+08
7409,1.28492e+08
7410,1.30644e+08
7411,1.27079e+08
7412,1.2744e+08
7413,1.25658e+08
7414,1.31419e+08
7415,1.27893e+08
7416,1.30282e+08
7417,1.28841e+08
7418,1.30374e+08
7419,1.28596e+08
7420,1.29593e+08
7421,1.31647e+08
7422,1.36125e+08
7423,1.28735e+08
7424,1.30551e+08
7425,1.30818e+08
7426,1.2986e+08
7427,1.30778e+08
7428,1.36027e+08
7429,1.30026e+08
7430,1.30763e+08
7431,1.32588e+08
7432,1.30139e+08
7433,1.28993e+08
7434,1.29303e+08
7435,1.28176e+08
7436,1.33496e+08
7437,1.2853e+08
7438,1.27285e+08
7439,1.27135e+08
7440,1.28215e+08
7441,1.2867e+08
7442,1.31742e+08
7443,1.29336e+08
7444,1.28195e+08
7445,1.32187e+08
7446,1.30033e+08
7447,1.3183e+08
7448,1.30144e+08
7449,1.31889e+08
7450,1.25778e+08
7451,1.28857e+08
7452,1.29335e+08
7453,1.307e+08
7454,1.27968e+08
7455,1.31138e+08
7456,1.30814e+08
7457,1.32465e+08
7458,1.30914e+08
7459,1.32652e+08
7460,1.27204e+08
7461,1.27882e+08
7462,1.29392e+08
7463,1.32803e+08
7464,1.35144e+08
7465,1.28069e+08
7466,1.35202e+08
7467,1.3387e+08
7468,1.327e+08
7469,1.30718e+08
7470,1.27439e+08
7471,1.313e+08
7472,1.32819e+08
7473,1.28583e+08
7474,1.32666e+08
7475,1.32697e+08
7476,1.33869e+08
7477,1.27263e+08
7478,1.31712e+08
7479,1.31314e+08
7480,1.31654e+08
7481,1.29119e+08
7482,1.31886e+08
7483,1.26309e+08
7484,1.2759e+08
7485,1.38577e+08
7486,1.30298e+08
7487,1.28771e+08
7488,1.39387e+08
7489,1.27721e+08
7490,1.36602e+08
7491,1.28796e+08
7492,1.31022e+08
7493,1.30256e+08
7494,1.35975e+08
7495,1.31356e+08
7496,1.30702e+08
7497,1.34028e+08
7498,1.27338e+08
7499,1.30781e+08
7500,1.30882e+08
7501,1.43218e+08
7502,1.33643e+08
7503,1.31472e+08
7504,1.34467e+08
7505,1.30421e+08
7506,1.36633e+08
7507,1.31283e+08
7508,1.31709e+08
7509,1.33263e+08
7510,1.33965e+08
7511,1.34628e+08
7512,1.34445e+08
7513,1.33043e+08
7514,1.30083e+08
7515,1.3217e+08
7516,1.3311e+08
7517,1.3202e+08
7518,1.30677e+08
7519,1.32028e+08
7520,1.30842e+08
7521,1.36224e+08
7522,1.30932e+08
7523,1.32696e+08
7524,1.34814e+08
7525,1.32349e+08
7526,1.3382e+08
7527,1.36188e+08
7528,1.32162e+08
7529,1.35197e+08
7530,1.35956e+08
7531,1.39048e+08
7532,1.31162e+08
7533,1.34093e+08
7534,1.43087e+08
7535,1.35003e+08
7536,1.31596e+08
7537,1.31429e+08
7538,1.3491e+08
7539,1.34542e+08
7540,1.35165e+08
7541,1.34615e+08
7542,1.32081e+08
7543,1.36514e+08
7544,1.33591e+08
7545,1.33979e+08
7546,1.33159e+08
7547,1.38698e+08
7548,1.34331e+08
7549,1.36678e+08
7550,1.34295e+08
7551,1.36819e+08
7552,1.33286e+08
7553,1.32662e+08
7554,1.32768e+08
7555,1.36488e+08
7556,1.43353e+08
7557,1.34016e+08
7558,1.32074e+08
7559,1.34496e+08
7560,1.33704e+08
7561,1.37146e+08
7562,1.35459e+08
7563,1.33703e+08
7564,1.32296e+08
7565,1.34932e+08
7566,1.3379e+08
7567,1.32687e+08
7568,1.34799e+08
7569,1.33593e+08
7570,1.33943e+08
7571,1.33022e+08
7572,1.3466e+08
7573,1.35606e+08
7574,1.35484e+08
7575,1.36811e+08
7576,1.31404e+08
7577,1.31658e+08
7578,1.3558e+08
7579,1.38153e+08
7580,1.33189e+08
7581,1.40302e+08
7582,1.34602e+08
7583,1.35598e+08
7584,1.34772e+08
7585,1.39253e+08
7586,1.33405e+08
7587,1.36151e+08
7588,1.36416e+08
7589,1.36279e+08
7590,1.35456e+08
7591,1.37403e+08
7592,1.41669e+08
7593,1.33453e+08
7594,1.37666e+08
7595,1.32857e+08
7596,1.37773e+08
7597,1.32417e+08
7598,1.36327e+08
7599,1.35853e+08
7600,1.35282e+08
7601,1.36789e+08
7602,1.3134e+08
7603,1.31111e+08
7604,1.34121e+08
7605,1.39408e+08
7606,1.33477e+08
7607,1.35666e+08
7608,1.37346e+08
7609,1.5208e+08
7610,1.43513e+08
7611,1.37881e+08
7612,1.36829e+08
7613,1.35079e+08
7614,1.37821e+08
7615,1.34912e+08
7616,1.38622e+08
7617,1.33213e+08
7618,1.3316e+08
7619,1.36902e+08
7620,1.35124e+08
7621,1.33341e+08
7622,1.34478e+08
7623,1.3441e+08
7624,1.34436e+08
7625,1.33852e+08
7626,1.52491e+08
7627,1.3811e+08
7628,1.37039e+08
7629,1.38394e+08
7630,1.34216e+08
7631,1.3314e+08
7632,1.40166e+08
7633,1.37466e+08
7634,1.52469e+08
7635,1.35385e+08
7636,1.38712e+08
7637,1.37125e+08
7638,1.36222e+08
7639,1.36711e+08
7640,1.38556e+08
7641,1.41399e+08
7642,1.33312e+08
7643,1.37313e+08
7644,1.40746e+08
7645,1.49456e+08
7646,1.40178e+08
7647,1.3382e+08
7648,1.3681e+08
7649,1.36719e+08
7650,1.37431e+08
7651,1.36147e+08
7652,1.37336e+08
7653,1.35138e+08
7654,1.36559e+08
7655,1.36616e+08
7656,1.37529e+08
7657,1.35588e+08
7658,1.41742e+08
7659,1.38152e+08
7660,1.35684e+08
7661,1.34346e+08
7662,1.42409e+08
7663,1.43371e+08
7664,1.3741e+08
7665,1.38755e+08
7666,1.38485e+08
7667,1.38991e+08
7668,1.37885e+08
7669,1.38272e+08
7670,1.38472e+08
7671,1.33925e+08
7672,1.38972e+08
7673,1.40166e+08
7674,1.419e+08
7675,1.38911e+08
7676,1.42716e+08
7677,1.35706e+08
7678,1.35626e+08
7679,1.36692e+08
7680,1.37595e+08
7681,1.39023e+08
7682,1.4205e+08
7683,1.36624e+08
7684,1.39068e+08
7685,1.37515e+08
7686,1.4317e+08
7687,1.40236e+08
7688,1.39063e+08
7689,1.40156e+08
7690,1.44702e+08
7691,1.36394e+08
7692,1.38213e+08
7693,1.4071e+08
7694,1.51801e+08
7695,1.42894e+08
7696,1.40992e+08
7697,1.40482e+08
7698,1.40973e+08
7699,1.42488e+08
7700,1.40171e+08
7701,1.37912e+08
7702,1.3728e+08
7703,1.36912e+08
7704,1.39225e+08
7705,1.38301e+08
7706,1.37902e+08
7707,1.35279e+08
7708,1.41997e+08
7709,1.38612e+08
7710,1.38436e+08
7711,1.3959e+08
7712,1.42551e+08
7713,1.38612e+08
7714,1.39333e+08
7715,1.4038e+08
7716,1.40948e+08
7717,1.36566e+08
7718,1.37614e+08
7719,1.42837e+08
7720,1.38951e+08
7721,1.3669e+08
7722,1.43404e+08
7723,1.40111e+08
7724,1.39153e+08
7725,1.38747e+08
7726,1.40757e+08
7727,1.40718e+08
7728,1.42982e+08
7729,1.41274e+08
7730,1.40965e+08
7731,1.40539e+08
7732,1.39533e+08
7733,1.40726e+08
7734,1.40325e+08
7735,1.42955e+08
7736,1.44767e+08
7737,1.37195e+08
7738,1.43016e+08
7739,1.3624e+08
7740,1.42182e+08
7741,1.42009e+08
7742,1.37289e+08
7743,1.41353e+08
7744,1.4066e+08
7745,1.42499e+08
7746,1.3975e+08
7747,1.3882e+08
7748,1.42897e+08
7749,1.41476e+08
7750,1.40784e+08
7751,1.4402e+08
7752,1.49919e+08
7753,1.38718e+08
7754,1.40744e+08
7755,1.40319e+08
7756,1.38426e+08
7757,1.42447e+08
7758,1.44541e+08
7759,1.43029e+08
7760,1.56781e+08
7761,1.40926e+08
7762,1.42535e+08
7763,1.39464e+08
7764,1.43039e+08
7765,1.4456e+08
7766,1.43038e+08
7767,1.40695e+08
7768,1.41697e+08
7769,1.44198e+08
7770,1.44866e+08
7771,1.43064e+08
7772,1.43538e+08
7773,1.44629e+08
7774,1.40763e+08
7775,1.37701e+08
7776,1.44164e+08
7777,1.41717e+08
7778,1.42782e+08
7779,1.49151e+08
7780,1.41086e+08
7781,1.39655e+08
7782,1.40862e+08
7783,1.45398e+08
7784,1.40129e+08
7785,1.37173e+08
7786,1.43119e+08
7787,1.41993e+08
7788,1.41698e+08
7789,1.39753e+08
7790,1.41877e+08
7791,1.41166e+08
7792,1.43467e+08
7793,1.46445e+08
7794,1.47164e+08
7795,1.42961e+08
7796,1.42433e+08
7797,1.40258e+08
7798,1.40104e+08
7799,1.45139e+08
7800,1.46516e+08
7801,1.4239e+08
7802,1.42468e+08
7803,1.42452e+08
7804,1.40285e+08
7805,1.40502e+08
7806,1.40274e+08
7807,1.42843e+08
7808,1.402e+08
7809,1.48254e+08
7810,1.47687e+08
7811,1.41386e+08
7812,1.42594e+08
7813,1.45234e+08
7814,1.45237e+08
7815,1.4023e+08
7816,1.42426e+08
7817,1.49405e+08
7818,1.43879e+08
7819,1.43588e+08
7820,1.45012e+08
7821,1.4012e+08
7822,1.43232e+08
7823,1.41785e+08
7824,1.40759e+08
7825,1.45294e+08
7826,1.45952e+08
7827,1.45157e+08
7828,1.4598e+08
7829,1.45987e+08
7830,1.41603e+08
7831,1.42043e+08
7832,1.45466e+08
7833,1.47184e+08
7834,1.43722e+08
7835,1.45496e+08
7836,1.43818e+08
7837,1.4434e+08
7838,1.47437e+08
7839,1.44394e+08
7840,1.39277e+08
7841,1.42274e+08
7842,1.48667e+08
7843,1.453e+08
7844,1.46643e+08
7845,1.44953e+08
7846,1.41324e+08
7847,1.44123e+08
7848,1.444e+08
7849,1.42879e+08
7850,1.42938e+08
7851,1.4649e+08
7852,1.43806e+08
7853,1.46843e+08
7854,1.46055e+08
7855,1.4712e+08
7856,1.4389e+08
7857,1.48369e+08
7858,1.43802e+08
7859,1.39759e+08
7860,1.42741e+08
7861,1.47152e+08
7862,1.46067e+08
7863,1.46204e+08
7864,1.44604e+08
7865,1.58121e+08
7866,1.50011e+08
7867,1.38268e+08
7868,1.4752e+08
7869,1.4824e+08
7870,1.46519e+08
7871,1.44304e+08
7872,1.43822e+08
7873,1.482e+08
7874,1.47198e+08
7875,1.44817e+08
7876,1.4575e+08
7877,1.43626e+08
7878,1.44347e+08
7879,1.45698e+08
7880,1.46991e+08
7881,1.47335e+08
7882,1.45159e+08
7883,1.45466e+08
7884,1.50216e+08
