326463,8.46406e+07
326464,7.19901e+07
326465,7.59996e+07
326466,8.41741e+07
326467,7.20164e+07
326468,8.00002e+07
326469,7.59998e+07
326470,7.20028e+07
326471,6.8e+07
326472,7.99998e+07
326473,8.0002e+07
326474,7.42882e+07
326475,8.44317e+07
326476,7.25141e+07
326477,7.63814e+07
326478,8.00008e+07
326479,8.8e+07
326480,7.60024e+07
326481,6.8e+07
326482,8.39997e+07
326483,8.03684e+07
326484,8.65901e+07
326485,7.60015e+07
326486,7.20007e+07
326487,7.19994e+07
326488,7.6e+07
326489,6.60797e+07
326490,7.42791e+07
326491,6.89184e+07
326492,7.01455e+07
326493,7.9999e+07
326494,7.60011e+07
326495,6.80002e+07
326496,8.42441e+07
326497,7.03117e+07
326498,6.82851e+07
326499,8.40001e+07
326500,8.39997e+07
326501,7.60001e+07
326502,8.02e+07
326503,7.20011e+07
326504,7.19988e+07
326505,7.19989e+07
326506,7.99983e+07
326507,7.18194e+07
326508,7.20003e+07
326509,7.59994e+07
326510,7.22097e+07
326511,8.66975e+07
326512,6.60904e+07
326513,7.20004e+07
326514,8.39985e+07
326515,8.4e+07
326516,7.9999e+07
326517,8.01862e+07
326518,7.41114e+07
326519,7.60003e+07
326520,8.44507e+07
326521,7.42379e+07
326522,7.03034e+07
326523,7.43022e+07
326524,6.81608e+07
326525,8.00004e+07
326526,7.99996e+07
326527,7.99998e+07
326528,7.59996e+07
326529,7.60001e+07
326530,7.19997e+07
326531,6.80011e+07
326532,8.82203e+07
326533,7.42983e+07
326534,7.02728e+07
326535,8.23101e+07
326536,7.9998e+07
326537,7.59993e+07
326538,6.80004e+07
326539,7.2e+07
326540,7.59996e+07
326541,7.81069e+07
326542,7.40868e+07
326543,7.99978e+07
326544,8.00003e+07
326545,7.6e+07
326546,8.02363e+07
326547,7.43821e+07
326548,7.19989e+07
326549,6.80006e+07
326550,8.4001e+07
326551,6.82125e+07
326552,7.62158e+07
326553,7.2001e+07
326554,7.42721e+07
326555,8.0437e+07
326556,7.83453e+07
326557,6.80009e+07
326558,8.39994e+07
326559,7.4095e+07
326560,8.23726e+07
326561,7.6e+07
326562,7.59996e+07
326563,8.00001e+07
326564,7.41539e+07
326565,6.91269e+07
326566,6.6285e+07
326567,7.59914e+07
326568,7.20001e+07
326569,8.00004e+07
326570,7.20015e+07
326571,7.59988e+07
326572,8.00004e+07
326573,6.80004e+07
326574,8.79991e+07
326575,7.60013e+07
326576,7.22091e+07
326577,8.23926e+07
326578,7.77633e+07
326579,7.03001e+07
326580,7.43063e+07
326581,7.21817e+07
326582,8.00001e+07
326583,7.60002e+07
326584,8.00016e+07
326585,8.79983e+07
326586,7.83434e+07
326587,7.21924e+07
326588,7.43729e+07
326589,7.25026e+07
326590,6.80007e+07
326591,7.60001e+07
326592,8.00012e+07
326593,8.23498e+07
326594,7.25e+07
326595,7.22586e+07
326596,7.60007e+07
326597,6.40002e+07
326598,8.03587e+07
326599,7.82926e+07
326600,7.78642e+07
326601,8.44183e+07
326602,7.01537e+07
326603,7.60002e+07
326604,7.20008e+07
326605,7.3852e+07
326606,8.03949e+07
326607,7.99979e+07
326608,7.86989e+07
326609,7.42876e+07
326610,8.18316e+07
326611,7.24241e+07
326612,7.41387e+07
326613,7.99984e+07
326614,8.0001e+07
326615,7.2177e+07
326616,8.00008e+07
326617,7.20007e+07
326618,7.19999e+07
326619,8.00002e+07
326620,6.79988e+07
326621,7.21911e+07
326622,7.20005e+07
326623,8.01436e+07
326624,7.81158e+07
326625,7.64327e+07
326626,8.0236e+07
326627,8.00021e+07
326628,6.79992e+07
326629,8.40001e+07
326630,7.19986e+07
326631,8.39996e+07
326632,7.40828e+07
326633,8.03016e+07
326634,7.42903e+07
326635,8.03699e+07
326636,8.61204e+07
326637,7.19998e+07
326638,6.80005e+07
326639,7.19991e+07
326640,6.80005e+07
326641,7.20002e+07
326642,8.79995e+07
326643,7.99993e+07
326644,7.59993e+07
326645,8.04212e+07
326646,7.82772e+07
326647,7.19908e+07
326648,7.60006e+07
326649,7.8092e+07
326650,8.44522e+07
326651,7.57744e+07
326652,6.79912e+07
326653,8.40004e+07
326654,7.62669e+07
326655,7.19996e+07
326656,7.20007e+07
326657,7.02476e+07
326658,8.50907e+07
326659,7.83285e+07
326660,7.78719e+07
326661,7.41075e+07
326662,7.59982e+07
326663,7.59997e+07
326664,7.99993e+07
326665,6.83765e+07
326666,7.4432e+07
326667,7.82707e+07
326668,7.02306e+07
326669,8.40001e+07
326670,6.80009e+07
326671,6.80001e+07
326672,8.40007e+07
326673,7.20002e+07
326674,7.42987e+07
326675,7.38315e+07
326676,8.61458e+07
326677,6.79982e+07
326678,7.60019e+07
326679,6.82452e+07
326680,7.20194e+07
326681,7.59996e+07
326682,8.67496e+07
326683,6.62775e+07
326684,8.04079e+07
326685,7.42876e+07
326686,8.00003e+07
326687,6.79998e+07
326688,7.60002e+07
326689,7.99997e+07
326690,7.64214e+07
326691,7.42549e+07
326692,7.83698e+07
326693,7.00842e+07
326694,8.00022e+07
326695,7.20003e+07
326696,7.11811e+07
326697,8.40001e+07
326698,7.83116e+07
326699,8.00012e+07
326700,8.62806e+07
326701,7.52879e+07
326702,7.12582e+07
326703,7.99999e+07
326704,7.03182e+07
326705,7.59996e+07
326706,7.99972e+07
326707,6.79995e+07
326708,7.20003e+07
326709,7.81714e+07
326710,7.23312e+07
326711,6.80006e+07
326712,8.40004e+07
326713,7.4378e+07
326714,7.20017e+07
326715,7.63075e+07
326716,7.83175e+07
326717,7.59987e+07
326718,7.19999e+07
326719,7.03162e+07
326720,8.09576e+07
326721,7.4382e+07
326722,7.02874e+07
326723,8.44486e+07
326724,7.20003e+07
326725,7.60001e+07
326726,7.60001e+07
326727,8.39996e+07
326728,8.40001e+07
326729,7.42771e+07
326730,8.21171e+07
326731,6.8e+07
326732,7.80797e+07
326733,7.22864e+07
326734,8.04541e+07
326735,7.43212e+07
326736,7.42645e+07
326737,7.21761e+07
326738,7.49468e+07
326739,7.19995e+07
326740,7.43314e+07
326741,8.00006e+07
326742,7.20006e+07
326743,7.0319e+07
326744,7.76592e+07
326745,6.80006e+07
326746,7.20001e+07
326747,7.40417e+07
326748,7.44336e+07
326749,7.20002e+07
326750,6.79992e+07
326751,7.44122e+07
326752,8.39999e+07
326753,7.40842e+07
326754,8.04572e+07
326755,8.44125e+07
326756,8.04107e+07
326757,8.60835e+07
326758,7.2e+07
326759,7.21776e+07
326760,7.37101e+07
326761,7.2002e+07
326762,7.03453e+07
326763,8.00014e+07
326764,8.00001e+07
326765,7.84304e+07
326766,7.42933e+07
326767,7.0384e+07
326768,7.82797e+07
326769,7.81045e+07
326770,7.59989e+07
326771,7.60015e+07
326772,8.02173e+07
326773,7.28619e+07
326774,8.22787e+07
326775,7.03038e+07
326776,7.02966e+07
326777,7.95473e+07
326778,7.60002e+07
326779,7.19999e+07
326780,7.19997e+07
326781,8.00011e+07
326782,7.60004e+07
326783,7.3676e+07
326784,8.00001e+07
326785,7.60001e+07
326786,7.62299e+07
326787,7.8104e+07
326788,7.99979e+07
326789,7.19989e+07
326790,7.60065e+07
326791,7.81054e+07
326792,6.80011e+07
326793,8.80001e+07
326794,7.45655e+07
326795,7.59997e+07
326796,7.20001e+07
326797,6.80001e+07
326798,7.2194e+07
326799,7.19995e+07
326800,7.60001e+07
326801,7.61846e+07
326802,7.68774e+07
326803,7.63238e+07
326804,7.20008e+07
326805,7.19997e+07
326806,8.59432e+07
326807,7.43261e+07
326808,8.5715e+07
326809,8.39992e+07
326810,7.84352e+07
326811,6.79976e+07
326812,7.20003e+07
326813,7.60008e+07
326814,7.59994e+07
326815,7.00822e+07
326816,7.19883e+07
326817,7.19995e+07
326818,7.00884e+07
326819,7.63158e+07
326820,8.04139e+07
326821,7.42596e+07
326822,7.2e+07
326823,7.59999e+07
326824,7.59988e+07
326825,7.20005e+07
326826,8.01999e+07
326827,7.99995e+07
326828,7.42417e+07
326829,8.40005e+07
326830,7.59996e+07
326831,7.99999e+07
326832,7.19985e+07
326833,8.40006e+07
326834,7.4339e+07
326835,7.41539e+07
326836,6.79992e+07
326837,7.61703e+07
326838,7.84223e+07
326839,8.0002e+07
326840,7.99995e+07
326841,7.59996e+07
326842,8.39998e+07
326843,7.42116e+07
326844,7.43051e+07
326845,8.0222e+07
326846,8.39996e+07
326847,7.19987e+07
326848,7.20008e+07
326849,7.99981e+07
326850,7.60015e+07
326851,8.22793e+07
326852,8.8484e+07
326853,6.80002e+07
326854,7.20002e+07
326855,7.60015e+07
326856,7.59998e+07
326857,8.0211e+07
326858,7.44973e+07
326859,8.03936e+07
326860,7.83655e+07
326861,8.84022e+07
326862,8.03881e+07
326863,7.03437e+07
326864,7.23275e+07
326865,7.62023e+07
326866,6.8e+07
326867,7.60004e+07
326868,8e+07
326869,7.01837e+07
326870,7.03277e+07
326871,7.43651e+07
326872,7.82658e+07
326873,7.95584e+07
326874,8.39989e+07
326875,8.39999e+07
326876,7.6001e+07
326877,8.39977e+07
326878,6.80023e+07
326879,7.19998e+07
326880,8.52756e+07
326881,7.644e+07
326882,8.81988e+07
326883,8.39994e+07
326884,7.92025e+07
326885,7.59997e+07
326886,7.8266e+07
326887,7.43485e+07
326888,7.20004e+07
326889,8.40003e+07
326890,7.20001e+07
326891,7.59986e+07
326892,7.20023e+07
326893,7.82913e+07
326894,7.23794e+07
326895,8.44599e+07
326896,7.03236e+07
326897,7.78396e+07
326898,7.83426e+07
326899,7.22707e+07
326900,7.20002e+07
326901,7.2e+07
326902,7.25598e+07
326903,7.42967e+07
326904,8.04938e+07
326905,7.63592e+07
326906,6.6257e+07
326907,8.44924e+07
326908,8.03872e+07
326909,8.61073e+07
326910,7.99979e+07
326911,8.05832e+07
326912,8.63364e+07
326913,7.83476e+07
326914,7.99981e+07
326915,7.01451e+07
326916,7.99997e+07
326917,8.02395e+07
326918,8.04299e+07
326919,7.99986e+07
326920,8.21171e+07
326921,7.59994e+07
326922,8.62919e+07
326923,8.04628e+07
326924,8.4326e+07
326925,6.60783e+07
326926,8.00006e+07
326927,8e+07
326928,8.27153e+07
326929,7.82895e+07
326930,7.19998e+07
326931,7.19978e+07
326932,7.21893e+07
326933,6.8e+07
326934,7.6001e+07
326935,8.00023e+07
326936,8.39981e+07
326937,7.63271e+07
326938,7.83046e+07
326939,8.04255e+07
326940,7.82665e+07
326941,7.40196e+07
326942,8.61324e+07
326943,7.99981e+07
326944,7.99998e+07
326945,7.61626e+07
326946,8.04175e+07
326947,7.4384e+07
326948,8.33537e+07
326949,6.79867e+07
326950,8.00003e+07
326951,8.4004e+07
326952,8.60483e+07
326953,7.99997e+07
326954,8.00007e+07
326955,7.60003e+07
326956,7.61503e+07
326957,7.20016e+07
326958,7.59994e+07
326959,8.20883e+07
326960,9.01102e+07
326961,8.39994e+07
326962,8.80005e+07
326963,8.83044e+07
326964,8.20659e+07
326965,7.4079e+07
326966,7.81185e+07
326967,7.5997e+07
326968,7.20005e+07
326969,8.4193e+07
326970,8.01149e+07
326971,7.19991e+07
326972,7.60011e+07
326973,7.99997e+07
326974,7.20017e+07
326975,6.79983e+07
326976,7.99998e+07
326977,7.19993e+07
326978,7.1999e+07
326979,7.20578e+07
326980,7.43235e+07
326981,7.63699e+07
326982,7.23616e+07
326983,6.62505e+07
326984,7.83579e+07
326985,8.03988e+07
326986,7.03048e+07
326987,8.41811e+07
326988,6.79992e+07
326989,7.41219e+07
326990,6.98732e+07
326991,8e+07
326992,7.85282e+07
326993,7.82486e+07
326994,7.80203e+07
326995,8.00001e+07
326996,8.79987e+07
326997,7.19998e+07
326998,6.8e+07
326999,8.00001e+07
327000,6.8e+07
327001,7.19993e+07
327002,7.20002e+07
327003,7.62085e+07
327004,7.99997e+07
327005,7.22239e+07
327006,6.98584e+07
327007,8.82351e+07
327008,7.60014e+07
327009,7.20008e+07
327010,7.99997e+07
327011,7.59997e+07
327012,7.59995e+07
327013,7.42696e+07
327014,8.44125e+07
327015,7.41287e+07
327016,7.20002e+07
327017,6.80001e+07
327018,7.59987e+07
327019,8.82639e+07
327020,7.21788e+07
327021,7.02937e+07
327022,9.0141e+07
327023,8.39984e+07
327024,6.80005e+07
327025,6.6552e+07
327026,8.4e+07
327027,7.20009e+07
327028,8.42241e+07
327029,6.79907e+07
327030,7.01248e+07
327031,7.20003e+07
327032,8.40004e+07
327033,8.40008e+07
327034,8.02145e+07
327035,7.59997e+07
327036,6.8e+07
327037,7.61868e+07
327038,6.4198e+07
327039,8.00003e+07
327040,7.60004e+07
327041,7.00812e+07
327042,7.42355e+07
327043,7.59964e+07
327044,8.63281e+07
327045,7.03323e+07
327046,7.61894e+07
327047,7.99993e+07
327048,7.43524e+07
327049,7.59994e+07
327050,7.81223e+07
327051,8.44073e+07
327052,7.83548e+07
327053,7.24285e+07
327054,7.43284e+07
327055,7.22019e+07
327056,7.99999e+07
327057,7.1999e+07
327058,8.40004e+07
327059,7.19985e+07
327060,8.62902e+07
327061,7.23329e+07
327062,7.43056e+07
327063,7.83753e+07
327064,7.42373e+07
327065,7.81347e+07
327066,8.51159e+07
327067,7.67689e+07
327068,7.99995e+07
327069,8.40018e+07
327070,8.39973e+07
327071,7.99979e+07
327072,7.78739e+07
327073,8.43821e+07
327074,7.02887e+07
327075,7.97721e+07
327076,7.59998e+07
327077,6.8e+07
327078,8.39999e+07
327079,7.19995e+07
327080,8e+07
327081,8.41961e+07
327082,6.62427e+07
327083,7.82303e+07
327084,7.4372e+07
327085,8.00005e+07
327086,8.02138e+07
327087,7.59988e+07
327088,8.00001e+07
327089,7.59994e+07
327090,8.02095e+07
327091,7.60003e+07
327092,7.59996e+07
327093,6.80003e+07
327094,7.59992e+07
327095,8.80044e+07
327096,7.83009e+07
327097,7.41304e+07
327098,6.79994e+07
327099,7.19993e+07
327100,8.79993e+07
327101,7.05911e+07
327102,8.79964e+07
327103,7.62034e+07
327104,8.04378e+07
327105,8.23671e+07
327106,7.83115e+07
327107,7.03338e+07
327108,7.6424e+07
327109,8.0417e+07
327110,7.43088e+07
327111,7.63428e+07
327112,8.80007e+07
327113,7.20001e+07
327114,7.20006e+07
327115,7.22065e+07
327116,7.63619e+07
327117,8.4527e+07
327118,8.80001e+07
327119,7.59999e+07
327120,8.40001e+07
327121,8.00027e+07
327122,7.42932e+07
327123,7.01286e+07
327124,6.79994e+07
327125,7.12505e+07
327126,7.24492e+07
327127,7.02801e+07
327128,7.44665e+07
327129,6.80762e+07
327130,7.6e+07
327131,6.80012e+07
327132,7.99982e+07
327133,6.80012e+07
327134,7.59978e+07
327135,8.40014e+07
327136,8.39997e+07
327137,8.62572e+07
327138,8.20878e+07
327139,6.79986e+07
327140,7.60002e+07
327141,7.20005e+07
327142,8.01956e+07
327143,8.39996e+07
327144,7.20005e+07
327145,8.23115e+07
327146,8.49233e+07
327147,8.03406e+07
327148,8.20962e+07
327149,7.19994e+07
327150,6.6074e+07
327151,7.03291e+07
327152,8.39994e+07
327153,7.59997e+07
327154,7.99993e+07
327155,8.42542e+07
327156,7.81433e+07
327157,8.40002e+07
327158,7.59995e+07
327159,7.20006e+07
327160,7.00929e+07
327161,7.41359e+07
327162,6.79997e+07
327163,7.60001e+07
327164,7.40544e+07
327165,7.00607e+07
327166,7.42816e+07
327167,7.63198e+07
327168,6.63294e+07
327169,7.2339e+07
327170,7.19991e+07
327171,6.79991e+07
327172,7.81388e+07
327173,7.64657e+07
327174,7.99993e+07
327175,7.21146e+07
327176,7.59758e+07
327177,7.20006e+07
327178,7.62093e+07
327179,8.08224e+07
327180,7.82926e+07
327181,7.17661e+07
327182,6.79998e+07
327183,7.20007e+07
327184,7.26114e+07
327185,7.03355e+07
327186,7.42594e+07
327187,7.63504e+07
327188,7.27978e+07
327189,8.48082e+07
327190,7.82951e+07
327191,7.9991e+07
327192,7.99997e+07
327193,7.19993e+07
327194,8.20861e+07
327195,7.23031e+07
327196,7.0123e+07
327197,7.44198e+07
327198,7.59999e+07
327199,7.59985e+07
327200,6.80002e+07
327201,8.39981e+07
327202,8.39996e+07
327203,8.20806e+07
327204,7.62982e+07
327205,7.28782e+07
327206,8.63074e+07
327207,8.40013e+07
327208,7.60005e+07
327209,7.05256e+07
327210,7.63723e+07
327211,8.08958e+07
327212,7.02929e+07
327213,6.42168e+07
327214,7.83353e+07
327215,7.60001e+07
327216,7.19986e+07
327217,7.59997e+07
327218,7.62087e+07
327219,7.83041e+07
327220,7.42361e+07
327221,8.03863e+07
327222,8.03955e+07
327223,7.82806e+07
327224,7.81427e+07
327225,7.20006e+07
327226,7.4508e+07
327227,7.21806e+07
327228,8.03912e+07
327229,7.43228e+07
327230,8.25623e+07
327231,8.40007e+07
327232,8.00024e+07
327233,7.59997e+07
327234,8.81818e+07
327235,7.60001e+07
327236,7.59997e+07
327237,7.40829e+07
327238,7.03113e+07
327239,7.94419e+07
327240,7.43041e+07
327241,7.00171e+07
327242,8.40013e+07
327243,8.02338e+07
327244,7.40934e+07
327245,7.59997e+07
327246,7.60016e+07
327247,7.41047e+07
327248,7.44201e+07
327249,8.23045e+07
327250,7.83537e+07
327251,6.63237e+07
327252,8.02261e+07
327253,7.20001e+07
327254,8.00001e+07
327255,7.20004e+07
327256,7.19996e+07
327257,7.62105e+07
327258,7.64265e+07
327259,7.22305e+07
327260,7.19969e+07
327261,7.20167e+07
327262,7.07847e+07
327263,7.20014e+07
327264,6.80001e+07
327265,8.41894e+07
327266,7.60205e+07
327267,7.99981e+07
327268,6.81989e+07
327269,7.42802e+07
327270,7.014e+07
327271,8.79992e+07
327272,7.20018e+07
327273,6.80002e+07
327274,7.01785e+07
327275,6.62659e+07
327276,7.6415e+07
327277,7.43414e+07
327278,7.21706e+07
327279,8.3998e+07
327280,7.1998e+07
327281,7.99974e+07
327282,8.42637e+07
327283,7.03119e+07
327284,7.62301e+07
327285,7.99978e+07
327286,6.79997e+07
327287,7.63148e+07
327288,7.84086e+07
327289,7.42819e+07
327290,7.28412e+07
327291,7.03074e+07
327292,8.42563e+07
327293,7.2e+07
327294,7.61997e+07
327295,8.14538e+07
327296,7.25052e+07
327297,7.63282e+07
327298,7.38275e+07
327299,7.61813e+07
327300,7.59998e+07
327301,8e+07
327302,7.2e+07
327303,7.41211e+07
327304,7.23381e+07
327305,7.2e+07
327306,8.23435e+07
327307,7.2e+07
327308,7.99943e+07
327309,7.19985e+07
327310,6.63128e+07
327311,7.19999e+07
327312,7.2002e+07
327313,7.99996e+07
327314,7.42622e+07
327315,8.21507e+07
327316,8.3999e+07
327317,8.12681e+07
327318,7.42987e+07
327319,6.78741e+07
327320,8.21487e+07
327321,7.99992e+07
327322,7.4315e+07
327323,7.03055e+07
327324,7.20002e+07
327325,8.00001e+07
327326,7.59992e+07
327327,7.19995e+07
327328,8.01923e+07
327329,8.19127e+07
327330,7.78907e+07
327331,7.59992e+07
327332,7.00974e+07
327333,7.03044e+07
327334,6.81502e+07
327335,8.01373e+07
327336,7.60017e+07
327337,7.60002e+07
327338,8.22762e+07
327339,8.63112e+07
327340,7.62989e+07
327341,7.19992e+07
327342,7.59994e+07
327343,8.80002e+07
327344,7.99996e+07
327345,8.00002e+07
327346,7.81383e+07
327347,7.43344e+07
327348,7.36687e+07
327349,7.20004e+07
327350,7.41426e+07
327351,7.20005e+07
327352,7.20001e+07
327353,7.20026e+07
327354,7.43416e+07
327355,6.98853e+07
327356,7.01432e+07
327357,7.20006e+07
327358,8.80006e+07
327359,7.99998e+07
327360,7.20002e+07
327361,7.2204e+07
327362,7.0338e+07
327363,7.20004e+07
327364,7.19993e+07
327365,6.80002e+07
327366,7.45287e+07
327367,8.63683e+07
327368,7.83076e+07
327369,7.61379e+07
327370,7.5999e+07
327371,8.15591e+07
327372,7.4117e+07
327373,7.20004e+07
327374,8.79998e+07
327375,7.81036e+07
327376,7.42708e+07
327377,7.424e+07
327378,8.42056e+07
327379,7.99995e+07
327380,8.39999e+07
327381,7.19999e+07
327382,8.23118e+07
327383,6.61208e+07
327384,7.20002e+07
327385,8.63017e+07
327386,8.40309e+07
327387,7.22038e+07
327388,7.62785e+07
327389,7.81436e+07
327390,8.64096e+07
327391,7.00325e+07
327392,7.19988e+07
327393,7.20004e+07
327394,7.2e+07
327395,8.00004e+07
327396,7.62011e+07
327397,7.60013e+07
327398,7.19994e+07
327399,7.60002e+07
327400,7.38611e+07
327401,8.61262e+07
327402,8.00017e+07
327403,8.00668e+07
327404,8.63301e+07
327405,7.59997e+07
327406,8.00007e+07
327407,7.41508e+07
327408,7.99997e+07
327409,7.02653e+07
327410,7.03193e+07
327411,8.03308e+07
327412,7.95591e+07
327413,7.41072e+07
327414,7.83236e+07
327415,7.9999e+07
327416,8.02194e+07
327417,7.01363e+07
327418,7.6002e+07
327419,7.0328e+07
327420,7.43348e+07
327421,8.07903e+07
327422,7.83211e+07
327423,8.01397e+07
327424,7.60005e+07
327425,8.40002e+07
327426,7.80757e+07
327427,7.43744e+07
327428,7.19984e+07
327429,8.20887e+07
327430,7.57434e+07
327431,8.62886e+07
327432,8.40011e+07
327433,8.01994e+07
327434,7.82913e+07
327435,7.42734e+07
327436,7.23932e+07
327437,7.03356e+07
327438,8.00036e+07
327439,8.42363e+07
327440,7.03933e+07
327441,6.82097e+07
327442,7.19997e+07
327443,8.62903e+07
327444,7.43185e+07
327445,7.42624e+07
327446,7.59993e+07
327447,7.80833e+07
327448,7.63876e+07
327449,8.43956e+07
327450,8.42214e+07
327451,7.59998e+07
327452,8.40005e+07
327453,7.99986e+07
327454,6.79997e+07
327455,8.39992e+07
327456,7.99994e+07
327457,7.59983e+07
327458,8.79998e+07
327459,8.39994e+07
327460,7.62088e+07
327461,6.82157e+07
327462,8.39983e+07
327463,7.20005e+07
327464,7.00858e+07
327465,7.80911e+07
327466,7.19995e+07
327467,7.20015e+07
327468,8.03592e+07
327469,8.03741e+07
327470,7.6419e+07
327471,7.76633e+07
327472,6.79846e+07
327473,7.59999e+07
327474,7.59997e+07
327475,7.99987e+07
327476,7.62161e+07
327477,7.2e+07
327478,8.60671e+07
327479,7.99999e+07
327480,7.9999e+07
327481,7.08472e+07
327482,7.02454e+07
327483,8.4832e+07
327484,8.63208e+07
327485,7.59923e+07
327486,7.59995e+07
327487,8.00015e+07
327488,7.60007e+07
327489,8.00015e+07
327490,7.60011e+07
327491,8.20909e+07
327492,8.04099e+07
327493,7.03181e+07
327494,7.83097e+07
327495,6.98491e+07
327496,7.59997e+07
327497,7.80267e+07
327498,7.19865e+07
327499,7.19999e+07
327500,7.19997e+07
327501,7.20012e+07
327502,7.20004e+07
327503,8.80012e+07
327504,8.80003e+07
327505,8.3998e+07
327506,6.80004e+07
327507,7.59996e+07
327508,7.6001e+07
327509,7.59997e+07
327510,7.1999e+07
327511,6.79986e+07
327512,7.99988e+07
327513,7.19995e+07
327514,7.19999e+07
327515,7.19993e+07
327516,8.79996e+07
327517,8.63162e+07
327518,7.59996e+07
327519,8.21239e+07
327520,7.27713e+07
327521,8.00012e+07
327522,8.00014e+07
327523,8.40001e+07
327524,8.40006e+07
327525,8.423e+07
327526,6.88653e+07
327527,8.84512e+07
327528,8.82087e+07
327529,6.79997e+07
327530,7.99999e+07
327531,8.02293e+07
327532,6.80012e+07
327533,6.80001e+07
327534,8.79998e+07
327535,7.19995e+07
327536,7.40855e+07
327537,7.78899e+07
327538,8.04531e+07
327539,7.0353e+07
327540,6.63138e+07
327541,8.03801e+07
327542,7.22012e+07
327543,8.39999e+07
327544,7.60003e+07
327545,7.8297e+07
327546,7.99996e+07
327547,7.20008e+07
327548,7.60006e+07
327549,7.6e+07
327550,7.2226e+07
327551,8.02336e+07
327552,7.6e+07
327553,7.00753e+07
327554,9.20003e+07
327555,7.40966e+07
327556,7.0309e+07
327557,7.01014e+07
327558,7.20006e+07
327559,7.60014e+07
327560,6.80004e+07
327561,6.80003e+07
327562,7.22089e+07
327563,7.24628e+07
327564,7.82767e+07
327565,7.0021e+07
327566,8.00018e+07
327567,7.43237e+07
327568,7.2e+07
327569,7.60001e+07
327570,6.82069e+07
327571,7.2547e+07
327572,7.42867e+07
327573,8.40001e+07
327574,7.60001e+07
327575,7.59995e+07
327576,8.40008e+07
327577,7.6388e+07
327578,7.83025e+07
327579,7.19879e+07
327580,7.6e+07
327581,7.20003e+07
327582,8.00001e+07
327583,8.39992e+07
327584,8.37332e+07
327585,7.99999e+07
327586,8.00004e+07
327587,8.3999e+07
327588,8.39991e+07
327589,7.59995e+07
327590,7.60003e+07
327591,7.62218e+07
327592,8.00018e+07
327593,7.59998e+07
327594,7.60001e+07
327595,7.20013e+07
327596,7.22312e+07
327597,8.44352e+07
327598,8.42052e+07
327599,7.99997e+07
327600,7.60006e+07
327601,7.19969e+07
327602,7.2e+07
327603,7.21997e+07
327604,7.00627e+07
327605,7.42316e+07
327606,7.658e+07
327607,7.83112e+07
327608,7.40892e+07
327609,7.60003e+07
327610,8.00004e+07
327611,8.40003e+07
327612,7.83058e+07
327613,7.84285e+07
327614,7.42654e+07
327615,7.60008e+07
327616,7.20815e+07
327617,7.60013e+07
327618,7.19998e+07
327619,8.79994e+07
327620,7.59884e+07
327621,7.21982e+07
327622,7.29045e+07
327623,7.4079e+07
327624,7.62347e+07
327625,7.60001e+07
327626,7.2e+07
327627,7.19993e+07
327628,6.62895e+07
327629,7.64182e+07
327630,7.64267e+07
327631,6.61024e+07
327632,7.99978e+07
327633,7.4125e+07
327634,7.59996e+07
327635,7.99993e+07
327636,7.99997e+07
327637,7.20016e+07
327638,8.41972e+07
327639,7.24298e+07
327640,8.80011e+07
327641,7.19994e+07
327642,7.20007e+07
327643,7.2e+07
327644,7.99998e+07
327645,7.2e+07
327646,8.00618e+07
327647,7.02983e+07
327648,7.03058e+07
327649,7.61953e+07
327650,7.00732e+07
327651,7.60007e+07
327652,7.2e+07
327653,8.62697e+07
327654,8.0397e+07
327655,7.01117e+07
327656,7.00825e+07
327657,7.24027e+07
327658,7.43222e+07
327659,7.19989e+07
327660,7.40805e+07
327661,7.59945e+07
327662,7.59993e+07
327663,7.43368e+07
327664,7.22205e+07
327665,8.39994e+07
327666,7.71652e+07
327667,8.83998e+07
327668,7.43707e+07
327669,6.96956e+07
327670,7.80212e+07
327671,7.60005e+07
327672,8.00002e+07
327673,7.19978e+07
327674,8.00014e+07
327675,8.40002e+07
327676,7.60017e+07
327677,6.80008e+07
327678,8.00023e+07
327679,7.38482e+07
327680,7.68757e+07
327681,7.03199e+07
327682,7.43995e+07
327683,7.41464e+07
327684,7.6e+07
327685,7.23031e+07
327686,7.42777e+07
327687,8.23582e+07
327688,7.8342e+07
327689,7.40918e+07
327690,7.19973e+07
327691,7.99995e+07
327692,7.21933e+07
327693,7.59994e+07
327694,7.20013e+07
327695,7.60007e+07
327696,8.40003e+07
327697,7.99997e+07
327698,7.59998e+07
327699,7.59987e+07
327700,7.20005e+07
327701,7.00511e+07
327702,7.80666e+07
327703,7.60004e+07
327704,8.00009e+07
327705,7.99998e+07
327706,8.42188e+07
327707,7.38493e+07
327708,7.43882e+07
327709,7.83548e+07
327710,9.04198e+07
327711,7.43126e+07
327712,7.81716e+07
327713,8.00003e+07
327714,8.39997e+07
327715,8.73309e+07
327716,8.00004e+07
327717,8.21611e+07
327718,7.59999e+07
327719,7.21895e+07
327720,8.00157e+07
327721,7.60003e+07
327722,8.40013e+07
327723,7.64187e+07
327724,8.22754e+07
327725,7.19998e+07
327726,8.00004e+07
327727,7.62289e+07
327728,8.24188e+07
327729,8.84308e+07
327730,7.41376e+07
327731,7.59992e+07
327732,8.60822e+07
327733,7.96333e+07
327734,7.59995e+07
327735,8.39998e+07
327736,7.59998e+07
327737,8.02059e+07
327738,7.78599e+07
327739,7.59988e+07
327740,7.20002e+07
