126500,2.79993e+07
126501,3.20005e+07
126502,3.00998e+07
126503,2.81294e+07
126504,3.01488e+07
126505,2.5713e+07
126506,2.60978e+07
126507,3.01448e+07
126508,2.39989e+07
126509,3.19993e+07
126510,3.20002e+07
126511,2.80002e+07
126512,2.80001e+07
126513,2.80003e+07
126514,2.79998e+07
126515,2.80003e+07
126516,2.80013e+07
126517,2.79995e+07
126518,3.19987e+07
126519,2.80012e+07
126520,2.80002e+07
126521,3.20003e+07
126522,3.01141e+07
126523,3.01152e+07
126524,2.80002e+07
126525,3.20019e+07
126526,2.80021e+07
126527,3.19999e+07
126528,2.80017e+07
126529,2.80007e+07
126530,2.80003e+07
126531,2.79995e+07
126532,3.20002e+07
126533,2.79998e+07
126534,2.80007e+07
126535,3.19997e+07
126536,3.48359e+07
126537,2.52249e+07
126538,3.00922e+07
126539,3.22208e+07
126540,2.61301e+07
126541,2.39998e+07
126542,3.19999e+07
126543,2.80002e+07
126544,2.80003e+07
126545,2.80008e+07
126546,3.19998e+07
126547,2.86121e+07
126548,2.96757e+07
126549,3.01431e+07
126550,2.81999e+07
126551,2.60916e+07
126552,3.01601e+07
126553,3.00959e+07
126554,2.60928e+07
126555,2.81146e+07
126556,3.00965e+07
126557,3.41323e+07
126558,3.44816e+07
126559,2.80005e+07
126560,3.20016e+07
126561,3.2001e+07
126562,3.19986e+07
126563,3.19995e+07
126564,3.2e+07
126565,3.20004e+07
126566,3.20005e+07
126567,2.39974e+07
126568,3.20023e+07
126569,3.19983e+07
126570,3.20017e+07
126571,3.20008e+07
126572,2.79989e+07
126573,3.20001e+07
126574,2.79988e+07
126575,2.39997e+07
126576,3.40974e+07
126577,2.56638e+07
126578,2.61775e+07
126579,3.01944e+07
126580,2.60836e+07
126581,3.01264e+07
126582,2.8e+07
126583,2.80001e+07
126584,3.20036e+07
126585,3.19988e+07
126586,3.20002e+07
126587,2.64506e+07
126588,2.40009e+07
126589,2.80018e+07
126590,3.19999e+07
126591,3.19996e+07
126592,3.20005e+07
126593,2.79997e+07
126594,2.7999e+07
126595,3.20007e+07
126596,2.82043e+07
126597,3.41636e+07
126598,2.96767e+07
126599,2.60928e+07
126600,3.22535e+07
126601,2.61164e+07
126602,2.60897e+07
126603,3.01329e+07
126604,2.8e+07
126605,2.79979e+07
126606,3.19982e+07
126607,2.90855e+07
126608,3.19994e+07
126609,3.0111e+07
126610,3.41308e+07
126611,2.62225e+07
126612,3.00823e+07
126613,2.82582e+07
126614,2.60857e+07
126615,3.27641e+07
126616,3.01052e+07
126617,2.79995e+07
126618,2.80023e+07
126619,2.7999e+07
126620,3.19989e+07
126621,2.79999e+07
126622,2.79996e+07
126623,3.00949e+07
126624,3.21017e+07
126625,3.40957e+07
126626,3.41214e+07
126627,2.79994e+07
126628,3.20013e+07
126629,2.79994e+07
126630,3.5998e+07
126631,3.20006e+07
126632,2.79995e+07
126633,2.79998e+07
126634,2.8e+07
126635,2.80003e+07
126636,3.2e+07
126637,2.79998e+07
126638,2.80003e+07
126639,2.80004e+07
126640,2.80005e+07
126641,3.01305e+07
126642,2.61329e+07
126643,3.22472e+07
126644,3.00813e+07
126645,3.2775e+07
126646,3.21644e+07
126647,3.20009e+07
126648,2.80011e+07
126649,3.19979e+07
126650,2.39993e+07
126651,3.19989e+07
126652,2.79999e+07
126653,3.20009e+07
126654,2.5714e+07
126655,3.01178e+07
126656,3.27727e+07
126657,2.80018e+07
126658,2.80007e+07
126659,2.8001e+07
126660,3.01003e+07
126661,3.22216e+07
126662,3.01659e+07
126663,3.0239e+07
126664,2.60859e+07
126665,3.01319e+07
126666,2.79983e+07
126667,2.80005e+07
126668,3.19993e+07
126669,3.19999e+07
126670,3.19988e+07
126671,3.19995e+07
126672,2.80011e+07
126673,2.79997e+07
126674,2.80025e+07
126675,3.19989e+07
126676,2.79996e+07
126677,2.80002e+07
126678,2.80004e+07
126679,2.79997e+07
126680,2.80002e+07
126681,2.80004e+07
126682,3.20022e+07
126683,3.22198e+07
126684,2.61679e+07
126685,3.01697e+07
126686,3.01097e+07
126687,3.00991e+07
126688,3.00246e+07
126689,3.19975e+07
126690,3.20006e+07
126691,3.1999e+07
126692,2.79999e+07
126693,2.81049e+07
126694,3.41164e+07
126695,2.96981e+07
126696,2.8e+07
126697,3.20003e+07
126698,2.79999e+07
126699,3.20004e+07
126700,2.80002e+07
126701,3.20006e+07
126702,3.00397e+07
126703,2.79988e+07
126704,2.79985e+07
126705,3.19995e+07
126706,3.19994e+07
126707,2.80008e+07
126708,2.79999e+07
126709,3.20001e+07
126710,3.19997e+07
126711,3.01114e+07
126712,3.41419e+07
126713,3.59991e+07
126714,2.80008e+07
126715,3.19996e+07
126716,3.00923e+07
126717,3.13202e+07
126718,2.81245e+07
126719,3.00979e+07
126720,3.22452e+07
126721,3.01275e+07
126722,2.80912e+07
126723,3.19989e+07
126724,2.79988e+07
126725,2.80001e+07
126726,3.20001e+07
126727,2.79998e+07
126728,3.20001e+07
126729,3.20031e+07
126730,2.39975e+07
126731,2.7998e+07
126732,2.79997e+07
126733,3.19999e+07
126734,2.80002e+07
126735,3.20017e+07
126736,2.61353e+07
126737,3.01105e+07
126738,3.0088e+07
126739,2.8e+07
126740,3.42459e+07
126741,2.40016e+07
126742,3.20006e+07
126743,3.59994e+07
126744,2.80002e+07
126745,2.80001e+07
126746,2.40007e+07
126747,2.79998e+07
126748,2.79998e+07
126749,3.03699e+07
126750,2.7999e+07
126751,2.39991e+07
126752,3.20009e+07
126753,3.19976e+07
126754,3.60002e+07
126755,3.19996e+07
126756,2.80012e+07
126757,2.80008e+07
126758,3.0125e+07
126759,3.40858e+07
126760,3.00985e+07
126761,2.81293e+07
126762,2.61397e+07
126763,2.79976e+07
126764,2.79992e+07
126765,2.79987e+07
126766,3.2001e+07
126767,2.79985e+07
126768,2.80003e+07
126769,2.40015e+07
126770,3.20001e+07
126771,3.41453e+07
126772,3.01071e+07
126773,3.02476e+07
126774,2.79981e+07
126775,2.41213e+07
126776,3.41287e+07
126777,3.22072e+07
126778,3.60025e+07
126779,3.20006e+07
126780,3.19986e+07
126781,2.80004e+07
126782,3.19997e+07
126783,3.20001e+07
126784,2.79995e+07
126785,3.20006e+07
126786,3.19985e+07
126787,2.80001e+07
126788,3.19957e+07
126789,2.79994e+07
126790,2.79982e+07
126791,2.79998e+07
126792,3.2e+07
126793,2.80015e+07
126794,3.19999e+07
126795,2.80014e+07
126796,3.19998e+07
126797,2.60083e+07
126798,2.79998e+07
126799,3.19997e+07
126800,2.80004e+07
126801,3.19992e+07
126802,2.79975e+07
126803,2.79982e+07
126804,3.20003e+07
126805,3.20004e+07
126806,2.80016e+07
126807,2.79976e+07
126808,3.19994e+07
126809,2.79994e+07
126810,3.20028e+07
126811,2.79985e+07
126812,2.80013e+07
126813,3.20002e+07
126814,2.80012e+07
126815,2.80006e+07
126816,2.40002e+07
126817,2.79998e+07
126818,2.80016e+07
126819,3.19992e+07
126820,2.40006e+07
126821,3.1999e+07
126822,3.20007e+07
126823,2.82564e+07
126824,3.4116e+07
126825,2.57349e+07
126826,3.01302e+07
126827,3.02375e+07
126828,3.19931e+07
126829,3.19995e+07
126830,2.80005e+07
126831,3.40904e+07
126832,2.97117e+07
126833,3.01137e+07
126834,3.00887e+07
126835,2.61992e+07
126836,2.61004e+07
126837,2.60845e+07
126838,2.82053e+07
126839,3.22101e+07
126840,2.86245e+07
126841,2.87147e+07
126842,3.00822e+07
126843,2.57264e+07
126844,3.00951e+07
126845,2.82481e+07
126846,3.01542e+07
126847,3.22407e+07
126848,2.8001e+07
126849,3.20002e+07
126850,2.80004e+07
126851,3.41465e+07
126852,3.02071e+07
126853,3.00877e+07
126854,2.61474e+07
126855,3.2e+07
126856,2.79999e+07
126857,3.19999e+07
126858,3.20006e+07
126859,2.79991e+07
126860,2.39996e+07
126861,3.23402e+07
126862,3.20009e+07
126863,2.79996e+07
126864,2.79997e+07
126865,3.20001e+07
126866,3.19999e+07
126867,2.79977e+07
126868,3.19986e+07
126869,2.79996e+07
126870,3.20004e+07
126871,2.79999e+07
126872,3.00913e+07
126873,3.01559e+07
126874,3.2e+07
126875,3.00111e+07
126876,3.00929e+07
126877,3.26236e+07
126878,2.60872e+07
126879,3.0137e+07
126880,2.81274e+07
126881,3.00971e+07
126882,3.01236e+07
126883,3.02747e+07
126884,2.79998e+07
126885,3.2e+07
126886,3.00811e+07
126887,3.01638e+07
126888,2.57482e+07
126889,2.80885e+07
126890,3.00837e+07
126891,3.02322e+07
126892,3.41527e+07
126893,3.22395e+07
126894,2.60914e+07
126895,3.01085e+07
126896,2.85592e+07
126897,2.83589e+07
126898,2.72685e+07
126899,3.40834e+07
126900,2.82236e+07
126901,2.21414e+07
126902,3.62735e+07
126903,2.82249e+07
126904,2.61192e+07
126905,3.01006e+07
126906,2.81196e+07
126907,2.61472e+07
126908,2.79999e+07
126909,2.79999e+07
126910,3.1999e+07
126911,2.79996e+07
126912,2.40026e+07
126913,2.85584e+07
126914,3.00988e+07
126915,3.22591e+07
126916,3.15858e+07
126917,3.02046e+07
126918,3.00964e+07
126919,3.27158e+07
126920,2.38825e+07
126921,3.19977e+07
126922,2.8002e+07
126923,2.79982e+07
126924,3.19995e+07
126925,3.60003e+07
126926,2.79998e+07
126927,2.80009e+07
126928,3.19995e+07
126929,2.80006e+07
126930,2.60605e+07
126931,3.01075e+07
126932,3.23372e+07
126933,2.81265e+07
126934,2.84366e+07
126935,2.8e+07
126936,2.80001e+07
126937,2.79988e+07
126938,3.2e+07
126939,2.79986e+07
126940,3.19977e+07
126941,3.20001e+07
126942,3.26067e+07
126943,2.60229e+07
126944,3.19989e+07
126945,2.80023e+07
126946,3.19978e+07
126947,2.79997e+07
126948,2.39999e+07
126949,2.80007e+07
126950,3.20026e+07
126951,3.59975e+07
126952,3.01104e+07
126953,3.00993e+07
126954,3.02706e+07
126955,3.00801e+07
126956,3.02183e+07
126957,3.01326e+07
126958,3.00949e+07
126959,2.86239e+07
126960,2.60917e+07
126961,3.01259e+07
126962,2.80017e+07
126963,3.2e+07
126964,2.80003e+07
126965,3.19986e+07
126966,3.01147e+07
126967,3.2001e+07
126968,3.19996e+07
126969,3.19994e+07
126970,3.20006e+07
126971,3.2e+07
126972,2.79985e+07
126973,2.8e+07
126974,3.2e+07
126975,2.61649e+07
126976,2.60997e+07
126977,2.60964e+07
126978,3.4087e+07
126979,3.15664e+07
126980,3.20058e+07
126981,2.79987e+07
126982,3.19993e+07
126983,2.80019e+07
126984,2.79999e+07
126985,3.19985e+07
126986,2.80006e+07
126987,3.19996e+07
126988,2.80008e+07
126989,2.40007e+07
126990,3.11147e+07
126991,2.80008e+07
126992,3.19998e+07
126993,2.8e+07
126994,2.40007e+07
126995,2.80006e+07
126996,3.22372e+07
126997,3.24115e+07
126998,2.61089e+07
126999,2.57076e+07
127000,2.813e+07
127001,3.0082e+07
127002,2.86616e+07
127003,2.81723e+07
127004,3.4093e+07
127005,2.96543e+07
127006,3.0133e+07
127007,2.57247e+07
127008,2.60949e+07
127009,3.42286e+07
127010,3.01503e+07
127011,3.00957e+07
127012,2.81329e+07
127013,2.60836e+07
127014,2.76743e+07
127015,3.0182e+07
127016,3.40899e+07
127017,2.77594e+07
127018,3.014e+07
127019,3.01292e+07
127020,3.42042e+07
127021,2.39891e+07
127022,3.20003e+07
127023,2.79995e+07
127024,2.64976e+07
127025,2.80023e+07
127026,3.20001e+07
127027,2.79983e+07
127028,2.39997e+07
127029,3.20005e+07
127030,3.26343e+07
127031,2.60226e+07
127032,3.22847e+07
127033,2.79991e+07
127034,3.19996e+07
127035,2.80001e+07
127036,2.7999e+07
127037,3.22592e+07
127038,2.79995e+07
127039,3.19996e+07
127040,3.2e+07
127041,3.67264e+07
127042,2.75671e+07
127043,2.79942e+07
127044,2.79979e+07
127045,2.79921e+07
127046,3.19995e+07
127047,2.79997e+07
127048,3.22851e+07
127049,3.19996e+07
127050,2.79991e+07
127051,3.19998e+07
127052,2.80005e+07
127053,2.79995e+07
127054,2.79998e+07
127055,3.00967e+07
127056,2.81063e+07
127057,3.01723e+07
127058,3.20008e+07
127059,2.80002e+07
127060,3.19999e+07
127061,2.80002e+07
127062,3.01009e+07
127063,3.01735e+07
127064,2.79993e+07
127065,3.19994e+07
127066,2.80011e+07
127067,2.79999e+07
127068,2.80008e+07
127069,3.19997e+07
127070,3.19994e+07
127071,3.20702e+07
127072,3.1999e+07
127073,2.40019e+07
127074,3.20004e+07
127075,2.79997e+07
127076,2.80011e+07
127077,2.80002e+07
127078,2.79998e+07
127079,2.80003e+07
127080,3.19998e+07
127081,2.86704e+07
127082,2.60947e+07
127083,3.27211e+07
127084,3.21373e+07
127085,3.02267e+07
127086,3.40809e+07
127087,3.22244e+07
127088,3.01393e+07
127089,2.98636e+07
127090,2.81237e+07
127091,3.01093e+07
127092,2.96553e+07
127093,2.61344e+07
127094,2.61893e+07
127095,2.79867e+07
127096,2.79978e+07
127097,2.79956e+07
127098,2.80004e+07
127099,2.8001e+07
127100,2.79998e+07
127101,3.19997e+07
127102,2.80001e+07
127103,3.19988e+07
127104,2.8001e+07
127105,3.19988e+07
127106,2.61384e+07
127107,3.00804e+07
127108,3.02306e+07
127109,3.01367e+07
127110,3.22362e+07
127111,2.80008e+07
127112,2.79998e+07
127113,3.20001e+07
127114,3.19995e+07
127115,2.79997e+07
127116,2.8001e+07
127117,2.39997e+07
127118,3.20018e+07
127119,3.19995e+07
127120,2.80002e+07
127121,2.80007e+07
127122,3.19994e+07
127123,3.19988e+07
127124,2.80001e+07
127125,3.00658e+07
127126,2.61064e+07
127127,2.82001e+07
127128,3.41407e+07
127129,2.97005e+07
127130,3.42564e+07
127131,3.00881e+07
127132,3.41905e+07
127133,3.01567e+07
127134,3.22425e+07
127135,2.80009e+07
127136,2.80003e+07
127137,2.79999e+07
127138,2.80003e+07
127139,3.20002e+07
127140,2.80003e+07
127141,2.80022e+07
127142,2.81259e+07
127143,3.00958e+07
127144,3.4199e+07
127145,3.01304e+07
127146,3.41114e+07
127147,3.02e+07
127148,3.01071e+07
127149,3.42105e+07
127150,3.19886e+07
127151,3.19998e+07
127152,2.4002e+07
127153,3.20017e+07
127154,3.19997e+07
127155,2.80005e+07
127156,2.80068e+07
127157,3.20011e+07
127158,2.39992e+07
127159,2.8e+07
127160,3.19991e+07
127161,3.20026e+07
127162,2.79968e+07
127163,3.1999e+07
127164,3.20003e+07
127165,2.80012e+07
127166,2.79998e+07
127167,2.80002e+07
127168,3.2e+07
127169,3.2e+07
127170,2.79974e+07
127171,2.80001e+07
127172,3.1999e+07
127173,2.80013e+07
127174,2.80002e+07
127175,3.20006e+07
127176,3.19996e+07
127177,2.79995e+07
127178,2.80783e+07
127179,3.01087e+07
127180,2.8e+07
127181,3.19999e+07
127182,2.79997e+07
127183,3.20016e+07
127184,2.79999e+07
127185,3.20009e+07
127186,3.03506e+07
127187,2.80003e+07
127188,2.79993e+07
127189,2.3999e+07
127190,3.19999e+07
127191,2.80008e+07
127192,2.21022e+07
127193,3.01378e+07
127194,3.2272e+07
127195,3.00942e+07
127196,2.82472e+07
127197,3.01488e+07
127198,2.79997e+07
127199,3.20005e+07
127200,2.79994e+07
127201,3.19988e+07
127202,3.41041e+07
127203,3.01207e+07
127204,3.22506e+07
127205,3.19907e+07
127206,2.79999e+07
127207,2.79994e+07
127208,3.19988e+07
127209,2.80003e+07
127210,3.19998e+07
127211,3.05283e+07
127212,3.19997e+07
127213,3.20006e+07
127214,2.80012e+07
127215,3.20001e+07
127216,3.00936e+07
127217,2.61449e+07
127218,2.6653e+07
127219,3.19996e+07
127220,2.47166e+07
127221,3.00256e+07
127222,2.40009e+07
127223,2.80013e+07
127224,3.19989e+07
127225,2.80008e+07
127226,2.80005e+07
127227,3.20012e+07
127228,2.79996e+07
127229,3.20004e+07
127230,3.20008e+07
127231,3.0114e+07
127232,3.01606e+07
127233,3.02338e+07
127234,3.19998e+07
127235,2.79993e+07
127236,2.80006e+07
127237,2.79997e+07
127238,3.05549e+07
127239,3.21229e+07
127240,3.20287e+07
127241,3.19989e+07
127242,3.19986e+07
127243,2.79989e+07
127244,3.02075e+07
127245,3.00912e+07
127246,3.33365e+07
127247,3.00679e+07
127248,3.41159e+07
127249,3.19986e+07
127250,3.20004e+07
127251,2.8e+07
127252,3.05295e+07
127253,3.19991e+07
127254,2.79994e+07
127255,2.80001e+07
127256,2.8e+07
127257,2.79998e+07
127258,2.80024e+07
127259,2.79986e+07
127260,2.80004e+07
127261,3.20004e+07
127262,2.79995e+07
127263,2.79997e+07
127264,3.20001e+07
127265,2.8e+07
127266,3.20001e+07
127267,2.39994e+07
127268,3.19994e+07
127269,2.79996e+07
127270,2.79997e+07
127271,2.9704e+07
127272,3.41065e+07
127273,2.96812e+07
127274,2.61287e+07
127275,2.86366e+07
127276,2.60832e+07
127277,2.60868e+07
127278,2.57633e+07
127279,3.01405e+07
127280,2.82508e+07
127281,3.01131e+07
127282,2.79994e+07
127283,3.20004e+07
127284,3.20018e+07
127285,2.79992e+07
127286,3.19995e+07
127287,3.20003e+07
127288,3.19989e+07
127289,3.20019e+07
127290,2.79976e+07
127291,3.19998e+07
127292,3.26906e+07
127293,2.8152e+07
127294,2.60992e+07
127295,2.82539e+07
127296,3.01086e+07
127297,3.22617e+07
127298,3.41001e+07
127299,2.96429e+07
127300,3.01641e+07
127301,2.7998e+07
127302,2.80008e+07
127303,2.79989e+07
127304,3.19992e+07
127305,3.19994e+07
127306,3.20002e+07
127307,3.20002e+07
127308,3.20001e+07
127309,3.20004e+07
127310,2.80001e+07
127311,2.80003e+07
127312,3.19995e+07
127313,3.01245e+07
127314,2.82495e+07
127315,3.19787e+07
127316,3.00993e+07
127317,2.75555e+07
127318,2.80003e+07
127319,2.80016e+07
127320,3.19986e+07
127321,2.79999e+07
127322,2.79986e+07
127323,2.79993e+07
127324,3.19999e+07
127325,2.60952e+07
127326,3.01463e+07
127327,2.57273e+07
127328,3.19999e+07
127329,2.40013e+07
127330,3.02127e+07
127331,2.79993e+07
127332,3.20013e+07
127333,3.19989e+07
127334,2.40003e+07
127335,2.79989e+07
127336,2.8621e+07
127337,2.76832e+07
127338,3.01108e+07
127339,3.01055e+07
127340,3.22129e+07
127341,3.01504e+07
127342,2.80001e+07
127343,2.80012e+07
127344,3.20011e+07
127345,3.20005e+07
127346,2.80018e+07
127347,3.1998e+07
127348,2.8e+07
127349,2.80002e+07
127350,3.19995e+07
127351,3.19999e+07
127352,2.80004e+07
127353,2.80031e+07
127354,3.20001e+07
127355,3.20024e+07
127356,2.40007e+07
127357,3.19978e+07
127358,3.19991e+07
127359,2.79997e+07
127360,3.19997e+07
127361,3.20014e+07
127362,2.80001e+07
127363,2.39997e+07
127364,3.20001e+07
127365,2.79994e+07
127366,2.80018e+07
127367,3.20003e+07
127368,2.79992e+07
127369,3.20005e+07
127370,3.2e+07
127371,3.19993e+07
127372,2.80001e+07
127373,3.1999e+07
127374,3.20008e+07
127375,2.80004e+07
127376,2.80001e+07
127377,3.20005e+07
127378,3.19991e+07
127379,2.8002e+07
127380,2.39996e+07
127381,3.20007e+07
127382,3.19975e+07
127383,3.19995e+07
127384,2.79998e+07
127385,2.61502e+07
127386,2.6097e+07
127387,3.01919e+07
127388,3.01315e+07
127389,3.20019e+07
127390,2.79985e+07
127391,2.39985e+07
127392,3.48475e+07
127393,2.60243e+07
127394,3.22976e+07
127395,2.80002e+07
127396,2.64751e+07
127397,2.79992e+07
127398,2.79977e+07
127399,2.79974e+07
127400,2.3999e+07
127401,3.19995e+07
127402,2.80005e+07
127403,3.19994e+07
127404,2.79992e+07
127405,2.79991e+07
127406,2.7999e+07
127407,2.96415e+07
127408,3.20033e+07
127409,3.19983e+07
127410,2.80002e+07
127411,2.8003e+07
127412,3.19988e+07
127413,3.01039e+07
127414,3.01446e+07
127415,3.20012e+07
127416,2.79977e+07
127417,3.20005e+07
127418,3.59991e+07
127419,3.19999e+07
127420,3.0141e+07
127421,2.97148e+07
127422,3.31439e+07
127423,3.11682e+07
127424,2.79994e+07
127425,3.20005e+07
127426,2.80009e+07
127427,2.80012e+07
127428,3.19995e+07
127429,2.80005e+07
127430,2.80003e+07
127431,2.40022e+07
127432,3.20004e+07
127433,2.80007e+07
127434,3.20009e+07
127435,2.79976e+07
127436,3.20016e+07
127437,2.60926e+07
127438,3.01622e+07
127439,3.20014e+07
127440,2.79996e+07
127441,3.19988e+07
127442,2.80001e+07
127443,2.7999e+07
127444,2.80007e+07
127445,2.79998e+07
127446,3.19998e+07
127447,2.79996e+07
127448,3.59973e+07
127449,2.80004e+07
127450,2.3998e+07
127451,3.26781e+07
127452,3.01034e+07
127453,3.22632e+07
127454,3.00944e+07
127455,2.61303e+07
127456,2.79999e+07
127457,3.20011e+07
127458,2.80006e+07
127459,2.79994e+07
127460,3.19969e+07
127461,2.79993e+07
127462,2.7999e+07
127463,2.92472e+07
127464,3.20021e+07
127465,3.60005e+07
127466,2.79993e+07
127467,3.19998e+07
127468,3.20006e+07
127469,3.20003e+07
127470,2.80009e+07
127471,3.19997e+07
127472,3.20053e+07
127473,3.19988e+07
127474,2.8e+07
127475,2.80012e+07
127476,2.9797e+07
127477,2.51969e+07
127478,3.01004e+07
127479,3.01522e+07
127480,3.2259e+07
127481,2.60901e+07
127482,2.82351e+07
127483,2.61771e+07
127484,3.22842e+07
127485,2.60884e+07
127486,3.22009e+07
127487,2.61149e+07
127488,3.02251e+07
127489,3.40884e+07
127490,3.22557e+07
127491,3.00893e+07
127492,2.82215e+07
127493,2.83177e+07
127494,3.00807e+07
127495,2.96581e+07
127496,3.26215e+07
127497,2.81586e+07
127498,2.61022e+07
127499,3.01112e+07
127500,3.22515e+07
127501,3.40886e+07
127502,2.79998e+07
127503,2.98335e+07
127504,3.01096e+07
127505,3.00267e+07
127506,3.2e+07
127507,2.80006e+07
127508,3.19991e+07
127509,3.01109e+07
127510,2.61123e+07
127511,2.60992e+07
127512,2.81784e+07
127513,3.26275e+07
127514,2.81177e+07
127515,3.01517e+07
127516,3.01868e+07
127517,2.79994e+07
127518,3.20019e+07
127519,2.79984e+07
127520,3.00916e+07
127521,2.61279e+07
127522,2.82638e+07
127523,3.01247e+07
127524,3.01719e+07
127525,2.61142e+07
127526,3.01439e+07
127527,2.60879e+07
127528,3.41861e+07
127529,3.40737e+07
127530,3.01697e+07
127531,3.40908e+07
127532,2.8e+07
127533,2.6333e+07
127534,2.80004e+07
127535,3.20003e+07
127536,2.80002e+07
127537,2.39988e+07
127538,2.8e+07
127539,3.01116e+07
127540,3.09173e+07
127541,3.01466e+07
127542,2.96463e+07
127543,2.40002e+07
127544,3.20012e+07
127545,2.79978e+07
127546,2.65384e+07
127547,2.79994e+07
127548,3.2e+07
127549,3.19996e+07
127550,3.00932e+07
127551,2.67275e+07
127552,3.00963e+07
127553,2.8176e+07
127554,3.0134e+07
127555,2.824e+07
127556,2.60751e+07
127557,3.26842e+07
127558,2.82634e+07
127559,3.21684e+07
127560,3.22158e+07
127561,3.01227e+07
127562,3.01885e+07
127563,3.19998e+07
127564,3.20001e+07
127565,2.3999e+07
127566,3.19999e+07
127567,3.60005e+07
127568,3.20016e+07
127569,2.79983e+07
127570,2.8001e+07
127571,3.20004e+07
127572,2.79998e+07
127573,2.81114e+07
127574,2.61221e+07
127575,2.82399e+07
127576,3.2169e+07
127577,3.00964e+07
127578,2.3063e+07
127579,2.80001e+07
127580,2.79999e+07
127581,2.79994e+07
127582,2.80001e+07
127583,2.80002e+07
127584,3.20001e+07
127585,3.03138e+07
127586,3.00999e+07
127587,2.86875e+07
127588,2.41209e+07
127589,3.0106e+07
127590,2.82003e+07
127591,3.41032e+07
127592,2.80002e+07
127593,2.8e+07
127594,2.39995e+07
127595,3.20003e+07
127596,3.19993e+07
127597,2.80001e+07
127598,3.21769e+07
127599,2.6105e+07
127600,3.01395e+07
127601,3.19991e+07
127602,3.19997e+07
127603,2.8004e+07
127604,2.80008e+07
127605,3.19981e+07
127606,3.0634e+07
127607,2.79986e+07
127608,2.79956e+07
127609,3.60016e+07
127610,2.80006e+07
127611,2.80024e+07
127612,2.82362e+07
127613,3.40965e+07
127614,3.2265e+07
127615,3.41278e+07
127616,3.2266e+07
127617,2.82425e+07
127618,3.00896e+07
127619,3.22524e+07
127620,3.01351e+07
127621,2.79999e+07
127622,3.19996e+07
127623,2.79997e+07
127624,3.20001e+07
127625,3.19998e+07
127626,2.80001e+07
127627,3.19999e+07
127628,2.79993e+07
127629,3.20008e+07
127630,3.20005e+07
127631,3.19993e+07
127632,2.80012e+07
127633,2.80009e+07
127634,2.79999e+07
127635,2.79997e+07
127636,3.20001e+07
127637,3.20007e+07
127638,2.80019e+07
127639,2.80001e+07
127640,3.19995e+07
127641,2.79985e+07
127642,2.79993e+07
127643,3.20007e+07
127644,3.2e+07
127645,3.20698e+07
127646,3.01304e+07
127647,3.02332e+07
127648,3.19832e+07
127649,2.79998e+07
127650,2.80001e+07
127651,2.80004e+07
127652,3.19999e+07
127653,2.80009e+07
127654,3.01284e+07
127655,2.81994e+07
127656,2.79992e+07
127657,2.60698e+07
127658,3.20015e+07
127659,2.39998e+07
127660,3.1999e+07
127661,3.26293e+07
127662,2.60785e+07
127663,3.22952e+07
127664,3.22888e+07
127665,3.22416e+07
127666,3.00837e+07
127667,3.01655e+07
127668,3.00747e+07
127669,3.01101e+07
127670,2.81053e+07
127671,3.01233e+07
127672,3.50724e+07
127673,3.19739e+07
127674,3.6e+07
127675,2.79987e+07
127676,3.41338e+07
127677,2.96323e+07
127678,3.26422e+07
127679,2.60875e+07
127680,3.4191e+07
127681,3.20813e+07
127682,3.41706e+07
127683,2.57057e+07
127684,2.80008e+07
127685,3.19989e+07
127686,3.20002e+07
127687,3.06379e+07
127688,2.80001e+07
127689,2.79984e+07
127690,3.20004e+07
127691,2.80009e+07
127692,3.21639e+07
127693,3.19856e+07
127694,2.39992e+07
127695,3.20009e+07
127696,3.20002e+07
127697,3.19998e+07
127698,2.80003e+07
127699,2.80004e+07
127700,3.20886e+07
127701,3.01127e+07
127702,2.86848e+07
127703,2.98786e+07
127704,3.19991e+07
127705,2.79991e+07
127706,2.79995e+07
127707,2.80012e+07
127708,3.19991e+07
127709,3.19992e+07
127710,2.80004e+07
127711,2.61159e+07
127712,3.42002e+07
127713,2.60887e+07
127714,3.19994e+07
127715,2.79983e+07
127716,3.19988e+07
127717,3.20026e+07
127718,3.59975e+07
127719,3.59999e+07
127720,3.20013e+07
127721,3.19989e+07
127722,2.79997e+07
127723,2.59674e+07
127724,3.2203e+07
127725,3.66778e+07
127726,3.00252e+07
127727,3.0022e+07
127728,3.19979e+07
127729,3.19998e+07
127730,2.8e+07
127731,2.80005e+07
127732,3.20005e+07
127733,2.79981e+07
127734,3.6e+07
127735,2.80002e+07
127736,3.20004e+07
127737,3.19991e+07
127738,3.6e+07
127739,3.01013e+07
127740,3.21487e+07
127741,3.01318e+07
127742,2.41308e+07
127743,3.00993e+07
127744,2.56619e+07
127745,2.61328e+07
127746,3.02395e+07
127747,3.40825e+07
127748,3.01568e+07
127749,3.00938e+07
127750,2.5707e+07
127751,3.14459e+07
127752,2.82096e+07
127753,2.65269e+07
127754,2.61193e+07
127755,3.26408e+07
127756,2.61284e+07
127757,3.00966e+07
127758,3.01454e+07
127759,2.97026e+07
127760,2.79991e+07
127761,3.19999e+07
127762,3.02165e+07
127763,3.19999e+07
127764,3.20014e+07
127765,2.79999e+07
127766,2.80003e+07
127767,3.20001e+07
127768,3.20002e+07
127769,3.20007e+07
127770,2.79972e+07
127771,2.79988e+07
127772,3.20002e+07
127773,3.19983e+07
127774,2.79999e+07
127775,3.41334e+07
