963824,1.90619e+08
963823,1.86832e+08
963822,1.95519e+08
963821,1.95387e+08
963820,1.90568e+08
963819,1.91877e+08
963818,1.92854e+08
963817,1.89104e+08
963816,1.93438e+08
963815,1.91947e+08
963814,1.95898e+08
963813,1.89331e+08
963812,1.96343e+08
963811,1.97429e+08
963810,1.92903e+08
963809,1.92084e+08
963808,1.99802e+08
963807,1.87925e+08
963806,1.8953e+08
963805,1.88578e+08
963804,1.93673e+08
963803,1.91685e+08
963802,1.87542e+08
963801,1.895e+08
963800,1.91041e+08
963799,1.96469e+08
963798,1.96355e+08
963797,1.91168e+08
963796,1.91774e+08
963795,1.85942e+08
963794,1.94652e+08
963793,1.90056e+08
963792,1.89045e+08
963791,1.93391e+08
963790,1.88993e+08
963789,1.90527e+08
963788,1.91159e+08
963787,1.92005e+08
963786,1.95202e+08
963785,1.9321e+08
963784,1.89107e+08
963783,1.90408e+08
963782,1.91627e+08
963781,1.94729e+08
963780,1.95501e+08
963779,1.89552e+08
963778,1.90572e+08
963777,1.91474e+08
963776,1.88775e+08
963775,1.94258e+08
963774,1.92666e+08
963773,1.87301e+08
963772,1.87208e+08
963771,1.97099e+08
963770,1.92884e+08
963769,1.92524e+08
963768,1.92689e+08
963767,1.92078e+08
963766,1.94579e+08
963765,1.93487e+08
963764,1.99839e+08
963763,1.93452e+08
963762,1.94026e+08
963761,1.88327e+08
963760,1.90939e+08
963759,1.90358e+08
963758,1.93191e+08
963757,1.90928e+08
963756,1.91053e+08
963755,1.97725e+08
963754,1.92109e+08
963753,1.89542e+08
963752,1.92638e+08
963751,1.95091e+08
963750,1.89468e+08
963749,1.95989e+08
963748,1.9507e+08
963747,1.91953e+08
963746,1.85923e+08
963745,2.07111e+08
963744,1.91169e+08
963743,2.06732e+08
963742,1.9409e+08
963741,1.94072e+08
963740,1.99855e+08
963739,1.97291e+08
963738,1.96792e+08
963737,1.9215e+08
963736,1.96228e+08
963735,1.96525e+08
963734,1.94942e+08
963733,1.89356e+08
963732,1.92712e+08
963731,1.88896e+08
963730,1.90461e+08
963729,1.93409e+08
963728,1.8951e+08
963727,1.87322e+08
963726,1.9776e+08
963725,1.90904e+08
963724,1.91386e+08
963723,1.96254e+08
963722,1.91586e+08
963721,1.95835e+08
963720,1.94162e+08
963719,1.91116e+08
963718,1.90091e+08
963717,1.94643e+08
963716,1.92746e+08
963715,1.88464e+08
963714,1.97819e+08
963713,1.87531e+08
963712,1.90236e+08
963711,1.93455e+08
963710,1.92841e+08
963709,1.93592e+08
963708,1.95178e+08
963707,1.90482e+08
963706,1.92021e+08
963705,1.9099e+08
963704,1.9818e+08
963703,1.89549e+08
963702,1.8948e+08
963701,1.89854e+08
963700,1.91009e+08
963699,1.9172e+08
963698,1.87345e+08
963697,1.90953e+08
963696,1.92671e+08
963695,1.92831e+08
963694,1.91989e+08
963693,1.91695e+08
963692,1.86451e+08
963691,1.87816e+08
963690,1.91949e+08
963689,1.92462e+08
963688,1.89032e+08
963687,1.89942e+08
963686,1.92145e+08
963685,1.95989e+08
963684,1.96995e+08
963683,1.93071e+08
963682,1.96176e+08
963681,1.95351e+08
963680,1.94722e+08
963679,1.88374e+08
963678,1.8897e+08
963677,1.93834e+08
963676,1.90376e+08
963675,1.96282e+08
963674,1.93879e+08
963673,1.90748e+08
963672,1.95278e+08
963671,1.90568e+08
963670,1.97271e+08
963669,1.95018e+08
963668,1.97667e+08
963667,1.91925e+08
963666,1.90798e+08
963665,1.9628e+08
963664,1.97327e+08
963663,1.94655e+08
963662,1.89799e+08
963661,1.93007e+08
963660,1.89246e+08
963659,1.91221e+08
963658,1.90026e+08
963657,1.90465e+08
963656,1.93181e+08
963655,1.88324e+08
963654,1.89065e+08
963653,1.95613e+08
963652,1.96142e+08
963651,1.90559e+08
963650,1.91017e+08
963649,1.93178e+08
963648,1.96224e+08
963647,1.94742e+08
963646,1.89012e+08
963645,1.9115e+08
963644,1.95959e+08
963643,1.9442e+08
963642,1.89333e+08
963641,1.97419e+08
963640,1.96942e+08
963639,1.94687e+08
963638,1.87494e+08
963637,1.89587e+08
963636,1.94874e+08
963635,1.91578e+08
963634,1.90016e+08
963633,1.92923e+08
963632,1.92693e+08
963631,1.89549e+08
963630,1.9142e+08
963629,1.92208e+08
963628,1.96945e+08
963627,1.91229e+08
963626,1.93658e+08
963625,1.9183e+08
963624,1.86997e+08
963623,1.887e+08
963622,1.94413e+08
963621,1.92435e+08
963620,1.95817e+08
963619,1.90744e+08
963618,1.91157e+08
963617,1.97174e+08
963616,1.94682e+08
963615,1.97541e+08
963614,1.9078e+08
963613,1.91894e+08
963612,1.90713e+08
963611,1.88741e+08
963610,1.9787e+08
963609,1.91106e+08
963608,1.93601e+08
963607,1.8987e+08
963606,1.88434e+08
963605,1.9604e+08
963604,1.94923e+08
963603,1.89989e+08
963602,1.92703e+08
963601,1.98525e+08
963600,1.8802e+08
963599,1.90962e+08
963598,1.94735e+08
963597,1.93863e+08
963596,2.00971e+08
963595,1.91603e+08
963594,1.91017e+08
963593,1.90688e+08
963592,1.95154e+08
963591,1.95474e+08
963590,1.92973e+08
963589,1.95518e+08
963588,1.88027e+08
963587,1.89444e+08
963586,1.94649e+08
963585,1.91837e+08
963584,1.91819e+08
963583,1.91811e+08
963582,1.90227e+08
963581,1.90778e+08
963580,1.96924e+08
963579,1.8802e+08
963578,1.87134e+08
963577,1.91185e+08
963576,1.9627e+08
963575,1.92993e+08
963574,1.96077e+08
963573,1.90604e+08
963572,1.95822e+08
963571,1.93358e+08
963570,1.9213e+08
963569,1.87365e+08
963568,1.89617e+08
963567,1.92429e+08
963566,1.89154e+08
963565,1.93163e+08
963564,1.9143e+08
963563,1.92375e+08
963562,1.94197e+08
963561,1.87845e+08
963560,1.9426e+08
963559,1.92901e+08
963558,1.94751e+08
963557,1.95766e+08
963556,1.89707e+08
963555,1.89574e+08
963554,1.88732e+08
963553,1.91598e+08
963552,1.86761e+08
963551,1.89021e+08
963550,1.92273e+08
963549,1.94092e+08
963548,1.95303e+08
963547,1.85081e+08
963546,1.94608e+08
963545,1.9548e+08
963544,1.90617e+08
963543,1.92677e+08
963542,1.9045e+08
963541,1.93866e+08
963540,1.89897e+08
963539,1.91609e+08
963538,1.93005e+08
963537,1.94686e+08
963536,1.90315e+08
963535,1.89993e+08
963534,1.92186e+08
963533,1.88057e+08
963532,1.94113e+08
963531,1.93003e+08
963530,1.90813e+08
963529,1.92946e+08
963528,1.89774e+08
963527,1.90619e+08
963526,1.9405e+08
963525,1.96989e+08
963524,1.89432e+08
963523,1.91746e+08
963522,1.89769e+08
963521,1.91485e+08
963520,1.93874e+08
963519,1.95487e+08
963518,1.92372e+08
963517,1.88866e+08
963516,1.89042e+08
963515,1.94153e+08
963514,1.8911e+08
963513,1.92722e+08
963512,1.91943e+08
963511,1.84876e+08
963510,1.9209e+08
963509,1.88839e+08
963508,1.92253e+08
963507,1.95515e+08
963506,1.9197e+08
963505,1.94865e+08
963504,1.89847e+08
963503,1.91143e+08
963502,1.93381e+08
963501,1.92396e+08
963500,1.97083e+08
963499,1.91344e+08
963498,1.94064e+08
963497,1.8933e+08
963496,1.90698e+08
963495,1.97847e+08
963494,1.98332e+08
963493,1.8817e+08
963492,1.91034e+08
963491,1.91186e+08
963490,1.99142e+08
963489,1.91572e+08
963488,1.977e+08
963487,1.96223e+08
963486,1.9323e+08
963485,1.96547e+08
963484,1.94209e+08
963483,1.89123e+08
963482,1.96103e+08
963481,1.97151e+08
963480,1.89206e+08
963479,1.94249e+08
963478,1.9265e+08
963477,1.90764e+08
963476,1.896e+08
963475,1.99624e+08
963474,1.99327e+08
963473,1.95766e+08
963472,1.97813e+08
963471,1.92944e+08
963470,1.95021e+08
963469,1.95715e+08
963468,1.92728e+08
963467,1.9675e+08
963466,1.98039e+08
963465,1.9485e+08
963464,1.92051e+08
963463,1.87958e+08
963462,1.89604e+08
963461,1.95524e+08
963460,1.91047e+08
963459,1.91784e+08
963458,1.88668e+08
963457,1.92953e+08
963456,1.91154e+08
963455,1.90472e+08
963454,1.8797e+08
963453,1.95335e+08
963452,1.89186e+08
963451,1.91567e+08
963450,1.93775e+08
963449,1.87007e+08
963448,1.93546e+08
963447,1.9371e+08
963446,1.89101e+08
963445,1.95877e+08
963444,1.91691e+08
963443,1.95177e+08
963442,1.92081e+08
963441,1.88456e+08
963440,1.91633e+08
963439,1.95599e+08
963438,1.89396e+08
963437,1.9417e+08
963436,1.89847e+08
963435,1.89538e+08
963434,1.90378e+08
963433,1.91476e+08
963432,1.87531e+08
963431,1.95273e+08
963430,1.92381e+08
963429,1.95749e+08
963428,1.92317e+08
963427,1.91127e+08
963426,1.92668e+08
963425,1.91108e+08
963424,1.94145e+08
963423,1.94081e+08
963422,1.92282e+08
963421,1.98e+08
963420,1.89526e+08
963419,1.94868e+08
963418,1.89736e+08
963417,1.95675e+08
963416,1.94381e+08
963415,1.92456e+08
963414,1.91512e+08
963413,1.86757e+08
963412,1.94826e+08
963411,2.01562e+08
963410,1.977e+08
963409,1.90375e+08
963408,1.88372e+08
963407,1.95721e+08
963406,1.95772e+08
963405,1.9435e+08
963404,1.92984e+08
963403,2.0133e+08
963402,1.97674e+08
963401,1.92836e+08
963400,1.92822e+08
963399,1.9721e+08
963398,1.91576e+08
963397,1.88747e+08
963396,1.92132e+08
963395,1.90284e+08
963394,1.86199e+08
963393,1.94875e+08
963392,1.92053e+08
963391,1.96896e+08
963390,1.93649e+08
963389,1.96627e+08
963388,1.96024e+08
963387,1.91502e+08
963386,1.88302e+08
963385,1.90877e+08
963384,1.90956e+08
963383,1.9143e+08
963382,1.92137e+08
963381,1.96084e+08
963380,1.95587e+08
963379,1.89416e+08
963378,1.92566e+08
963377,1.87216e+08
963376,1.91445e+08
963375,1.96699e+08
963374,1.89114e+08
963373,1.8929e+08
963372,1.93458e+08
963371,1.96867e+08
963370,1.89889e+08
963369,1.88508e+08
963368,1.9283e+08
963367,1.92794e+08
963366,1.90432e+08
963365,1.90495e+08
963364,1.83886e+08
963363,1.94758e+08
963362,1.91098e+08
963361,1.97832e+08
963360,1.89295e+08
963359,1.96538e+08
963358,1.91429e+08
963357,1.90253e+08
963356,1.95064e+08
963355,1.90238e+08
963354,1.92061e+08
963353,1.91136e+08
963352,1.91686e+08
963351,1.92962e+08
963350,1.88745e+08
963349,1.88188e+08
963348,1.88359e+08
963347,1.94351e+08
963346,1.94975e+08
963345,1.90465e+08
963344,1.89033e+08
963343,1.92215e+08
963342,1.91572e+08
963341,1.92302e+08
963340,1.9105e+08
963339,1.97156e+08
963338,1.93148e+08
963337,1.94502e+08
963336,1.95271e+08
963335,1.90568e+08
963334,1.93529e+08
963333,1.90771e+08
963332,1.90628e+08
963331,1.94189e+08
963330,1.96525e+08
963329,1.8967e+08
963328,1.89112e+08
963327,1.95799e+08
963326,1.92467e+08
963325,1.95718e+08
963324,1.89979e+08
963323,1.92806e+08
963322,1.94982e+08
963321,1.96634e+08
963320,1.89829e+08
963319,1.94929e+08
963318,1.92668e+08
963317,1.92768e+08
963316,1.89903e+08
963315,1.93315e+08
963314,1.9165e+08
963313,1.96959e+08
963312,1.99081e+08
963311,1.90378e+08
963310,1.92773e+08
963309,1.93138e+08
963308,1.93711e+08
963307,1.89693e+08
963306,1.9705e+08
963305,1.94768e+08
963304,1.96414e+08
963303,1.9072e+08
963302,1.93092e+08
963301,1.94864e+08
963300,1.89614e+08
963299,1.93418e+08
963298,1.94273e+08
963297,1.91745e+08
963296,1.93593e+08
963295,1.92927e+08
963294,1.91817e+08
963293,1.95213e+08
963292,1.93279e+08
963291,1.97264e+08
963290,1.91728e+08
963289,1.93298e+08
963288,1.90258e+08
963287,1.95352e+08
963286,1.94554e+08
963285,1.90714e+08
963284,1.95618e+08
963283,1.86228e+08
963282,1.9485e+08
963281,1.96444e+08
963280,1.91583e+08
963279,1.9403e+08
963278,1.95345e+08
963277,1.93052e+08
963276,1.93109e+08
963275,1.91598e+08
963274,1.88249e+08
963273,1.88994e+08
963272,1.9191e+08
963271,1.86308e+08
963270,1.90917e+08
963269,1.92079e+08
963268,1.91361e+08
963267,1.90081e+08
963266,1.88108e+08
963265,1.92204e+08
963264,1.94693e+08
963263,1.94423e+08
963262,1.8588e+08
963261,1.91905e+08
963260,1.91202e+08
963259,1.91016e+08
963258,1.91113e+08
963257,1.91391e+08
963256,1.91408e+08
963255,1.8916e+08
963254,1.87148e+08
963253,1.9462e+08
963252,1.93886e+08
963251,1.92696e+08
963250,1.92564e+08
963249,1.94755e+08
963248,1.8788e+08
963247,1.89716e+08
963246,1.94247e+08
963245,1.93865e+08
963244,1.93798e+08
963243,1.85473e+08
963242,1.91133e+08
963241,1.91761e+08
963240,1.95869e+08
963239,1.92776e+08
963238,1.90224e+08
963237,1.93033e+08
963236,1.94959e+08
963235,1.92902e+08
963234,1.94905e+08
963233,1.96547e+08
963232,1.94531e+08
963231,1.98331e+08
963230,1.91081e+08
963229,1.91636e+08
963228,1.90812e+08
963227,1.88168e+08
963226,1.92422e+08
963225,1.96001e+08
963224,1.9018e+08
963223,1.95183e+08
963222,1.90075e+08
963221,1.93346e+08
963220,1.94607e+08
963219,1.90399e+08
963218,1.96602e+08
963217,1.92307e+08
963216,1.90048e+08
963215,1.95724e+08
963214,1.86856e+08
963213,1.955e+08
963212,1.91424e+08
963211,1.91328e+08
963210,1.94494e+08
963209,1.91568e+08
963208,1.8907e+08
963207,1.88619e+08
963206,1.9101e+08
963205,1.92493e+08
963204,1.9238e+08
963203,1.9601e+08
963202,1.9315e+08
963201,1.9088e+08
963200,1.92796e+08
963199,1.90012e+08
963198,1.9322e+08
963197,1.89639e+08
963196,1.93765e+08
963195,1.95068e+08
963194,1.93103e+08
963193,1.96132e+08
963192,1.95635e+08
963191,1.90546e+08
963190,1.91047e+08
963189,1.91324e+08
963188,1.90109e+08
963187,1.93604e+08
963186,1.8952e+08
963185,1.89826e+08
963184,1.92279e+08
963183,1.90271e+08
963182,1.91369e+08
963181,1.93188e+08
963180,1.88042e+08
963179,1.95008e+08
963178,1.91827e+08
963177,1.88283e+08
963176,1.94302e+08
963175,1.90012e+08
963174,1.929e+08
963173,1.96721e+08
963172,1.9e+08
963171,1.89018e+08
963170,1.92666e+08
963169,1.92201e+08
963168,1.90435e+08
963167,1.90366e+08
963166,1.94221e+08
963165,1.93027e+08
963164,1.94503e+08
963163,1.9495e+08
963162,1.94742e+08
963161,1.95025e+08
963160,1.89184e+08
963159,1.89021e+08
963158,1.9232e+08
963157,1.93952e+08
963156,1.94029e+08
963155,1.9277e+08
963154,1.8624e+08
963153,1.95142e+08
963152,1.91705e+08
963151,1.99522e+08
963150,1.92854e+08
963149,1.94353e+08
963148,1.8897e+08
963147,1.91456e+08
963146,1.92282e+08
963145,1.90381e+08
963144,1.94616e+08
963143,1.98398e+08
963142,1.89136e+08
963141,1.93548e+08
963140,1.94413e+08
963139,1.95846e+08
963138,1.95567e+08
963137,1.90549e+08
963136,1.89592e+08
963135,1.9356e+08
963134,1.92669e+08
963133,1.90733e+08
963132,1.94238e+08
963131,1.98052e+08
963130,1.8681e+08
963129,1.98729e+08
963128,1.9138e+08
963127,1.9509e+08
963126,1.99e+08
963125,1.87013e+08
963124,1.94788e+08
963123,1.89059e+08
963122,1.92916e+08
963121,1.94391e+08
963120,1.95641e+08
963119,1.95533e+08
963118,1.90487e+08
963117,1.96036e+08
963116,1.9184e+08
963115,1.899e+08
963114,1.90001e+08
963113,1.88451e+08
963112,1.93103e+08
963111,1.93381e+08
963110,1.86429e+08
963109,1.9201e+08
963108,1.91494e+08
963107,1.99167e+08
963106,1.86042e+08
963105,1.92223e+08
963104,1.92296e+08
963103,1.91072e+08
963102,1.96038e+08
963101,1.89653e+08
963100,1.86615e+08
963099,1.93666e+08
963098,1.94706e+08
963097,1.9311e+08
963096,1.87429e+08
963095,1.89769e+08
963094,1.90132e+08
963093,1.87905e+08
963092,1.94334e+08
963091,1.92986e+08
963090,1.89039e+08
963089,1.90918e+08
963088,1.93274e+08
963087,1.8863e+08
963086,1.93026e+08
963085,1.90848e+08
963084,1.9055e+08
963083,1.99836e+08
963082,1.86799e+08
963081,1.8873e+08
963080,1.94296e+08
963079,1.94855e+08
963078,1.90977e+08
963077,1.87327e+08
963076,1.92908e+08
963075,1.94422e+08
963074,1.9311e+08
963073,1.91666e+08
963072,1.91925e+08
963071,1.8835e+08
963070,1.90567e+08
963069,1.91988e+08
963068,1.87812e+08
963067,1.89861e+08
963066,1.92653e+08
963065,1.90525e+08
963064,1.92732e+08
963063,1.92471e+08
963062,1.85267e+08
963061,1.90643e+08
963060,1.92474e+08
963059,1.94518e+08
963058,1.94058e+08
963057,1.94768e+08
963056,1.96234e+08
963055,1.93492e+08
963054,1.96038e+08
963053,1.90537e+08
963052,1.89314e+08
963051,1.96836e+08
963050,1.93892e+08
963049,1.92292e+08
963048,1.86129e+08
963047,1.9458e+08
963046,1.93141e+08
963045,1.89245e+08
963044,1.93279e+08
963043,1.90227e+08
963042,1.95616e+08
963041,1.86869e+08
963040,1.90426e+08
963039,1.8575e+08
963038,1.87911e+08
963037,1.96986e+08
963036,1.90468e+08
963035,1.95275e+08
963034,1.86752e+08
963033,1.94652e+08
963032,1.89427e+08
963031,1.92145e+08
963030,1.93552e+08
963029,1.90905e+08
963028,1.94702e+08
963027,1.94293e+08
963026,1.89243e+08
963025,1.93266e+08
963024,1.90719e+08
963023,1.93439e+08
963022,1.86699e+08
963021,1.90626e+08
963020,1.95567e+08
963019,1.9035e+08
963018,1.90232e+08
963017,1.88026e+08
963016,1.91096e+08
963015,1.92337e+08
963014,1.87777e+08
963013,1.96313e+08
963012,1.94485e+08
963011,1.94144e+08
963010,1.94377e+08
963009,1.90146e+08
963008,1.86372e+08
963007,1.8759e+08
963006,1.93627e+08
963005,1.93786e+08
963004,1.92237e+08
963003,1.92618e+08
963002,1.91516e+08
963001,1.91648e+08
963000,1.89435e+08
962999,1.92186e+08
962998,1.93961e+08
962997,1.94272e+08
962996,1.92966e+08
962995,1.9121e+08
962994,1.98335e+08
962993,1.97191e+08
962992,1.95029e+08
962991,1.93476e+08
962990,1.88372e+08
962989,1.95978e+08
962988,1.90081e+08
962987,1.96974e+08
962986,1.91403e+08
962985,1.93038e+08
962984,1.90812e+08
962983,1.89718e+08
962982,1.97864e+08
962981,1.93344e+08
962980,1.91763e+08
962979,1.93693e+08
962978,1.91032e+08
962977,1.92217e+08
962976,1.90925e+08
962975,1.91228e+08
962974,1.89809e+08
962973,1.89242e+08
962972,1.92066e+08
962971,1.92988e+08
962970,1.96304e+08
962969,1.92659e+08
962968,1.92597e+08
962967,1.92985e+08
962966,1.95284e+08
962965,1.91252e+08
962964,1.89402e+08
962963,1.91894e+08
962962,1.8695e+08
962961,1.9453e+08
962960,1.95186e+08
962959,1.93497e+08
962958,1.9716e+08
962957,1.95536e+08
962956,1.88652e+08
962955,1.89588e+08
962954,1.89547e+08
962953,1.93017e+08
962952,1.93404e+08
962951,1.95257e+08
962950,1.93759e+08
962949,1.92023e+08
962948,1.96293e+08
962947,1.89418e+08
962946,1.91791e+08
962945,1.89906e+08
962944,1.91774e+08
962943,1.92548e+08
962942,1.91558e+08
962941,1.93329e+08
962940,1.90344e+08
962939,1.9092e+08
962938,1.88944e+08
962937,1.89891e+08
962936,1.93455e+08
962935,1.9934e+08
962934,1.92777e+08
962933,1.97224e+08
962932,1.88399e+08
962931,1.90054e+08
962930,1.94429e+08
962929,1.90032e+08
962928,1.95245e+08
962927,1.93814e+08
962926,1.90168e+08
962925,1.96922e+08
962924,1.9217e+08
962923,1.93062e+08
962922,1.88863e+08
962921,1.92551e+08
962920,1.91263e+08
962919,1.90613e+08
962918,1.91216e+08
962917,1.94399e+08
962916,1.96016e+08
962915,1.94321e+08
962914,1.894e+08
962913,1.86755e+08
962912,2.00288e+08
962911,1.95182e+08
962910,1.90403e+08
962909,1.9635e+08
962908,1.9674e+08
962907,1.959e+08
962906,1.94338e+08
962905,1.92344e+08
962904,1.88476e+08
962903,1.91443e+08
962902,1.92992e+08
962901,1.93022e+08
962900,1.95657e+08
962899,1.9315e+08
962898,1.93112e+08
962897,1.92387e+08
962896,1.89379e+08
962895,1.95979e+08
962894,1.89404e+08
962893,1.93243e+08
962892,1.96596e+08
962891,1.93872e+08
962890,1.93509e+08
962889,1.97733e+08
962888,1.88751e+08
962887,1.91995e+08
962886,1.90361e+08
962885,1.97127e+08
962884,1.939e+08
962883,1.92029e+08
962882,1.87597e+08
962881,1.93073e+08
962880,1.91162e+08
962879,1.99415e+08
962878,1.92392e+08
962877,1.98853e+08
962876,2.07744e+08
962875,1.96922e+08
962874,2.0168e+08
962873,2.02921e+08
962872,1.98265e+08
962871,1.88388e+08
962870,1.89282e+08
962869,1.94832e+08
962868,1.92059e+08
962867,1.91483e+08
962866,1.91771e+08
962865,1.91595e+08
962864,1.91772e+08
962863,1.86977e+08
962862,1.95096e+08
962861,1.91074e+08
962860,1.95364e+08
962859,1.94529e+08
962858,1.95024e+08
962857,1.93087e+08
962856,1.88247e+08
962855,1.92786e+08
962854,1.87046e+08
962853,1.94129e+08
962852,1.95715e+08
962851,1.90171e+08
962850,1.93355e+08
962849,1.92225e+08
962848,1.91217e+08
962847,1.92214e+08
962846,1.86794e+08
962845,1.93971e+08
962844,1.9695e+08
962843,1.89875e+08
962842,1.88514e+08
962841,1.90535e+08
962840,1.90869e+08
962839,1.91367e+08
962838,1.94018e+08
962837,1.93185e+08
962836,1.94172e+08
962835,1.90246e+08
962834,1.89901e+08
962833,1.93771e+08
962832,1.94651e+08
962831,1.95712e+08
962830,1.91455e+08
962829,1.9705e+08
962828,1.93706e+08
962827,1.89721e+08
962826,1.90952e+08
962825,1.89161e+08
962824,1.95644e+08
962823,1.93005e+08
962822,1.89952e+08
962821,1.91946e+08
962820,1.86848e+08
962819,1.9639e+08
962818,1.92978e+08
962817,1.98464e+08
962816,1.89401e+08
962815,1.9237e+08
962814,1.95419e+08
962813,1.93286e+08
962812,1.98071e+08
962811,1.91583e+08
962810,1.89081e+08
962809,1.92012e+08
962808,1.90372e+08
962807,1.89338e+08
962806,1.92667e+08
962805,1.89352e+08
962804,1.89502e+08
962803,1.93382e+08
962802,1.9145e+08
962801,1.94926e+08
962800,1.90904e+08
962799,1.87405e+08
962798,1.93161e+08
962797,1.95487e+08
962796,1.89218e+08
962795,1.88479e+08
962794,1.88942e+08
962793,1.94348e+08
962792,1.91721e+08
962791,1.9125e+08
962790,1.9145e+08
962789,1.89452e+08
962788,1.89417e+08
962787,1.94931e+08
962786,1.91743e+08
962785,1.90086e+08
962784,1.91275e+08
962783,1.94462e+08
962782,1.89064e+08
962781,1.91102e+08
962780,1.88533e+08
962779,1.90735e+08
962778,1.9443e+08
962777,1.91949e+08
962776,1.91734e+08
962775,1.89923e+08
962774,1.93875e+08
962773,1.93056e+08
962772,1.87016e+08
962771,1.9497e+08
962770,1.97002e+08
962769,1.96089e+08
962768,1.93857e+08
962767,1.84235e+08
962766,1.91387e+08
962765,1.92598e+08
962764,1.96851e+08
962763,1.90382e+08
962762,1.92755e+08
962761,1.90673e+08
962760,1.95312e+08
962759,1.90061e+08
962758,1.92544e+08
962757,1.90743e+08
962756,1.8972e+08
962755,1.95787e+08
962754,1.90966e+08
962753,1.91352e+08
962752,1.89477e+08
962751,1.89291e+08
962750,1.91697e+08
962749,1.957e+08
962748,1.86507e+08
962747,1.9152e+08
962746,1.86479e+08
962745,1.87839e+08
962744,1.86454e+08
962743,1.91792e+08
962742,1.94042e+08
962741,1.93064e+08
962740,1.93893e+08
962739,1.93357e+08
962738,1.90867e+08
962737,1.92902e+08
962736,1.87186e+08
962735,1.96145e+08
962734,1.94246e+08
962733,1.91454e+08
962732,1.92802e+08
962731,1.88306e+08
962730,1.94776e+08
962729,1.92553e+08
962728,1.90575e+08
962727,1.95365e+08
962726,1.89913e+08
962725,1.93476e+08
962724,1.88483e+08
962723,1.95231e+08
962722,1.95232e+08
962721,1.88888e+08
962720,1.89248e+08
962719,1.93456e+08
962718,1.93687e+08
962717,1.93336e+08
962716,1.87569e+08
962715,1.91412e+08
962714,1.96542e+08
962713,1.92932e+08
962712,1.88861e+08
962711,1.90162e+08
962710,1.93366e+08
962709,1.90586e+08
962708,1.93453e+08
962707,1.88297e+08
962706,1.956e+08
962705,1.94245e+08
962704,1.92055e+08
962703,1.90363e+08
962702,1.96139e+08
962701,1.92821e+08
962700,1.8493e+08
962699,1.97271e+08
962698,1.97654e+08
962697,1.90364e+08
962696,1.86522e+08
962695,1.96366e+08
962694,1.94964e+08
962693,1.91147e+08
962692,1.96948e+08
962691,1.92392e+08
962690,1.90902e+08
962689,1.96548e+08
962688,1.8736e+08
962687,1.92935e+08
962686,1.90275e+08
962685,1.9675e+08
962684,1.89908e+08
962683,1.84145e+08
962682,1.9087e+08
962681,1.89792e+08
962680,1.92596e+08
962679,1.91477e+08
962678,1.8996e+08
962677,1.93876e+08
962676,1.96595e+08
962675,1.8874e+08
962674,1.90328e+08
962673,1.87862e+08
962672,1.92642e+08
962671,1.93912e+08
962670,1.91989e+08
962669,1.89477e+08
962668,1.91219e+08
962667,1.93875e+08
962666,1.89734e+08
962665,1.92236e+08
962664,1.93839e+08
962663,1.91482e+08
962662,1.89629e+08
962661,1.94082e+08
962660,1.8709e+08
962659,1.89015e+08
962658,1.90007e+08
962657,1.9845e+08
962656,1.92836e+08
962655,1.93183e+08
962654,1.93936e+08
962653,1.89802e+08
962652,1.90893e+08
962651,1.91181e+08
962650,1.92244e+08
962649,1.92956e+08
962648,1.89693e+08
962647,1.88474e+08
962646,1.92746e+08
962645,1.95031e+08
962644,1.95481e+08
962643,1.94249e+08
962642,1.93536e+08
962641,1.92379e+08
962640,1.94155e+08
962639,1.89549e+08
962638,1.88994e+08
962637,1.93895e+08
962636,1.95111e+08
962635,1.94411e+08
962634,1.97824e+08
962633,1.93182e+08
962632,1.93205e+08
962631,1.94429e+08
962630,1.95363e+08
962629,1.91765e+08
962628,1.98869e+08
962627,1.95218e+08
962626,1.90055e+08
962625,1.88674e+08
962624,1.95354e+08
962623,1.98114e+08
962622,1.91266e+08
962621,1.90874e+08
962620,1.92757e+08
962619,1.92908e+08
962618,1.92287e+08
962617,1.92996e+08
962616,1.9233e+08
962615,1.96144e+08
962614,1.92259e+08
962613,1.91123e+08
962612,1.94399e+08
962611,1.95475e+08
962610,1.91586e+08
962609,1.90727e+08
962608,1.94657e+08
962607,1.87118e+08
962606,1.88599e+08
962605,1.93329e+08
962604,1.92797e+08
962603,1.93203e+08
962602,1.90007e+08
962601,1.94388e+08
962600,1.92543e+08
962599,1.95527e+08
962598,1.92675e+08
962597,1.88452e+08
962596,1.96999e+08
962595,1.92479e+08
962594,1.93676e+08
962593,1.94283e+08
962592,1.96573e+08
962591,1.92762e+08
962590,1.98043e+08
962589,1.90424e+08
962588,1.91111e+08
962587,1.92872e+08
962586,1.88967e+08
962585,1.86523e+08
962584,1.8746e+08
962583,1.90901e+08
962582,1.93151e+08
962581,1.92034e+08
962580,1.9661e+08
962579,1.92424e+08
962578,1.95792e+08
962577,1.92016e+08
962576,1.8979e+08
962575,1.8986e+08
962574,1.92079e+08
962573,1.88488e+08
962572,1.8914e+08
962571,1.89541e+08
962570,1.88337e+08
962569,1.93329e+08
962568,1.91493e+08
962567,1.90088e+08
962566,1.93661e+08
962565,1.91071e+08
962564,1.94049e+08
962563,1.88852e+08
962562,1.89778e+08
962561,1.91674e+08
962560,1.94655e+08
962559,1.89304e+08
962558,1.9303e+08
962557,1.88115e+08
962556,1.87227e+08
962555,1.98178e+08
962554,1.86832e+08
962553,1.85656e+08
962552,1.94231e+08
962551,1.91857e+08
