37982,6.5977e+06
37983,7.0219e+06
37984,7.9751e+06
37985,3.0019e+06
37986,4.0004e+06
37987,5.9125e+06
37988,7.9998e+06
37989,6.4037e+06
37990,7.9851e+06
37991,1.05639e+07
37992,7.9951e+06
37993,6.4192e+06
37994,7.9962e+06
37995,5.9674e+06
37996,7.9968e+06
37997,9.4067e+06
37998,7.9977e+06
37999,5.1078e+06
38000,7.9993e+06
38001,6.3943e+06
38002,4.0022e+06
38003,1.1003e+07
38004,4.0022e+06
38005,6.3535e+06
38006,8.0104e+06
38007,8.8069e+06
38008,7.0001e+06
38009,6.9995e+06
38010,6.9999e+06
38011,6.0296e+06
38012,7.9999e+06
38013,8.0002e+06
38014,7.9994e+06
38015,8.0013e+06
38016,3.9989e+06
38017,4.0012e+06
38018,3.9992e+06
38019,4.0003e+06
38020,8.0009e+06
38021,8.0009e+06
38022,3.9868e+06
38023,3.9996e+06
38024,3.9991e+06
38025,7.9995e+06
38026,8e+06
38027,7.9989e+06
38028,8e+06
38029,8.0006e+06
38030,7.9995e+06
38031,8.0019e+06
38032,7.9984e+06
38033,1.01378e+07
38034,7.9893e+06
38035,7.9994e+06
38036,8.0008e+06
38037,8e+06
38038,7.9996e+06
38039,3.9997e+06
38040,4.0004e+06
38041,4.0011e+06
38042,3.9713e+06
38043,4.0009e+06
38044,3.9987e+06
38045,7.9957e+06
38046,8.0019e+06
38047,7.9983e+06
38048,8.0002e+06
38049,8e+06
38050,8.0003e+06
38051,7.9992e+06
38052,8.0004e+06
38053,7.9996e+06
38054,8.0008e+06
38055,7.9997e+06
38056,8.0009e+06
38057,7.9998e+06
38058,4.0004e+06
38059,6.5068e+06
38060,8.0086e+06
38061,8.0298e+06
38062,3.9998e+06
38063,8.0028e+06
38064,7.9978e+06
38065,7.9994e+06
38066,7.9998e+06
38067,8e+06
38068,8.0012e+06
38069,7.9995e+06
38070,7.9995e+06
38071,5.5136e+06
38072,8.0029e+06
38073,7.9973e+06
38074,4.0001e+06
38075,4.0006e+06
38076,3.9996e+06
38077,3.9998e+06
38078,4.0026e+06
38079,7.9982e+06
38080,4e+06
38081,3.9987e+06
38082,7.9997e+06
38083,7.9997e+06
38084,8.0029e+06
38085,7.9977e+06
38086,7.9997e+06
38087,7.9996e+06
38088,8.0004e+06
38089,4.0001e+06
38090,7.9998e+06
38091,4e+06
38092,4.0022e+06
38093,7.9999e+06
38094,7.9812e+06
38095,8.0361e+06
38096,7.9985e+06
38097,7.9999e+06
38098,8e+06
38099,8.0001e+06
38100,8.0011e+06
38101,7.9992e+06
38102,7.9996e+06
38103,3.9987e+06
38104,8.0002e+06
38105,3.9964e+06
38106,4e+06
38107,3.9999e+06
38108,6.518e+06
38109,7.9961e+06
38110,8.0008e+06
38111,7.9997e+06
38112,8.0015e+06
38113,7.9982e+06
38114,7.9995e+06
38115,8.0001e+06
38116,7.9999e+06
38117,8.0011e+06
38118,7.9992e+06
38119,7.9997e+06
38120,8e+06
38121,6.513e+06
38122,7.9996e+06
38123,8.0044e+06
38124,7.9959e+06
38125,7.9998e+06
38126,8e+06
38127,8e+06
38128,8.002e+06
38129,8.0024e+06
38130,6.5203e+06
38131,7.9997e+06
38132,1.19997e+07
38133,3.9998e+06
38134,4e+06
38135,3.9998e+06
38136,3.9995e+06
38137,4e+06
38138,8.0002e+06
38139,4.0004e+06
38140,4e+06
38141,7.9997e+06
38142,8.0004e+06
38143,4.0016e+06
38144,7.9982e+06
38145,7.9999e+06
38146,1.05155e+07
38147,8.0015e+06
38148,8.0007e+06
38149,7.9978e+06
38150,7.9998e+06
38151,8.0008e+06
38152,7.9992e+06
38153,8.0001e+06
38154,7.9998e+06
38155,8e+06
38156,8.0003e+06
38157,8e+06
38158,8.0043e+06
38159,1.05134e+07
38160,7.9987e+06
38161,7.9999e+06
38162,7.9998e+06
38163,8.0028e+06
38164,8.0014e+06
38165,7.9976e+06
38166,7.9995e+06
38167,8.001e+06
38168,3.9996e+06
38169,4.0022e+06
38170,5.518e+06
38171,8.0004e+06
38172,8.0005e+06
38173,8.0002e+06
38174,8.0005e+06
38175,7.9996e+06
38176,8.0003e+06
38177,8.0011e+06
38178,7.9987e+06
38179,8.0002e+06
38180,8.0434e+06
38181,7.9561e+06
38182,8.0486e+06
38183,7.9645e+06
38184,8.0001e+06
38185,8.0003e+06
38186,7.9997e+06
38187,8.002e+06
38188,7.9981e+06
38189,8.0002e+06
38190,7.9992e+06
38191,8.0001e+06
38192,7.9998e+06
38193,8.0044e+06
38194,1.00681e+07
38195,7.9866e+06
38196,4.0021e+06
38197,3.9993e+06
38198,4.0001e+06
38199,4.0001e+06
38200,3.9997e+06
38201,3.9975e+06
38202,4.0007e+06
38203,4.0002e+06
38204,4e+06
38205,3.9993e+06
38206,8.0003e+06
38207,8.0131e+06
38208,7.9985e+06
38209,3.9996e+06
38210,4.0002e+06
38211,8.0006e+06
38212,7.9998e+06
38213,8.0035e+06
38214,7.9992e+06
38215,3.9978e+06
38216,4.0002e+06
38217,8.049e+06
38218,7.9507e+06
38219,4.0001e+06
38220,3.963e+06
38221,8.0001e+06
38222,8.0014e+06
38223,7.9986e+06
38224,7.9997e+06
38225,8.0753e+06
38226,7.9247e+06
38227,8.0006e+06
38228,7.9999e+06
38229,3.9992e+06
38230,8.0003e+06
38231,4.0005e+06
38232,8.058e+06
38233,7.9528e+06
38234,7.9996e+06
38235,4.0015e+06
38236,4.0016e+06
38237,4.0003e+06
38238,4.0008e+06
38239,3.9998e+06
38240,3.9999e+06
38241,7.9989e+06
38242,8.0003e+06
38243,3.9999e+06
38244,8.0277e+06
38245,7.9847e+06
38246,8.0009e+06
38247,7.999e+06
38248,8.0002e+06
38249,8.003e+06
38250,4.0009e+06
38251,4.0004e+06
38252,7.9993e+06
38253,3.9996e+06
38254,4.0035e+06
38255,3.9994e+06
38256,4.0001e+06
38257,6.5152e+06
38258,7.9995e+06
38259,8.0007e+06
38260,8.0002e+06
38261,8.0016e+06
38262,8.0051e+06
38263,8.0234e+06
38264,7.9702e+06
38265,4.0003e+06
38266,3.9999e+06
38267,7.8735e+06
38268,6.0735e+06
38269,7.9996e+06
38270,8.0002e+06
38271,7.9998e+06
38272,8.0026e+06
38273,8.0006e+06
38274,7.9969e+06
38275,8e+06
38276,3.9999e+06
38277,4e+06
38278,4.002e+06
38279,4.0414e+06
38280,3.9997e+06
38281,3.9988e+06
38282,3.9998e+06
38283,7.9993e+06
38284,8.0041e+06
38285,7.9957e+06
38286,8.0023e+06
38287,7.9974e+06
38288,7.9998e+06
38289,8.0001e+06
38290,8.0009e+06
38291,8.0002e+06
38292,7.9988e+06
38293,7.9999e+06
38294,8.0011e+06
38295,8.0018e+06
38296,7.9978e+06
38297,8.0026e+06
38298,7.9969e+06
38299,8.0017e+06
38300,1.05118e+07
38301,3.9999e+06
38302,3.9999e+06
38303,3.9998e+06
38304,3.9981e+06
38305,4.0003e+06
38306,8.0002e+06
38307,3.9998e+06
38308,4e+06
38309,4.0003e+06
38310,3.9998e+06
38311,4e+06
38312,4e+06
38313,3.9988e+06
38314,4.056e+06
38315,7.9457e+06
38316,7.9996e+06
38317,8.0006e+06
38318,8.0019e+06
38319,7.9965e+06
38320,8.0001e+06
38321,7.9993e+06
38322,8e+06
38323,7.9997e+06
38324,4.0002e+06
38325,7.9997e+06
38326,8.0031e+06
38327,3.9994e+06
38328,4.0003e+06
38329,7.9998e+06
38330,3.9677e+06
38331,4.0001e+06
38332,8.0016e+06
38333,3.9853e+06
38334,4e+06
38335,3.9999e+06
38336,4.0002e+06
38337,4.0001e+06
38338,8.0027e+06
38339,3.9988e+06
38340,4.0018e+06
38341,3.9996e+06
38342,8.0003e+06
38343,4e+06
38344,9.509e+06
38345,8.0446e+06
38346,7.9622e+06
38347,8e+06
38348,8.0003e+06
38349,8.0002e+06
38350,8.0003e+06
38351,8.0001e+06
38352,8.001e+06
38353,7.9992e+06
38354,7.9994e+06
38355,8.0001e+06
38356,8.0009e+06
38357,3.9842e+06
38358,7.9992e+06
38359,3.9986e+06
38360,4.0399e+06
38361,3.9997e+06
38362,4.0008e+06
38363,4.003e+06
38364,7.9972e+06
38365,7.9999e+06
38366,7.9998e+06
38367,8.0002e+06
38368,7.9988e+06
38369,8.0232e+06
38370,7.9765e+06
38371,8.0001e+06
38372,4.0032e+06
38373,7.9986e+06
38374,7.9991e+06
38375,8.0011e+06
38376,7.9993e+06
38377,8.0013e+06
38378,7.9987e+06
38379,4.0002e+06
38380,3.9999e+06
38381,8.0135e+06
38382,4.0005e+06
38383,4.0037e+06
38384,4.0004e+06
38385,7.9994e+06
38386,4.0015e+06
38387,3.9981e+06
38388,3.9999e+06
38389,8.0001e+06
38390,7.0116e+06
38391,7.9979e+06
38392,8e+06
38393,7.9999e+06
38394,4.0003e+06
38395,4.0019e+06
38396,4.001e+06
38397,6.1422e+06
38398,7.9585e+06
38399,7.9994e+06
38400,8.0002e+06
38401,7.9998e+06
38402,8.0001e+06
38403,8.0022e+06
38404,7.9983e+06
38405,1.20011e+07
38406,6.5343e+06
38407,7.985e+06
38408,8.0002e+06
38409,3.9998e+06
38410,3.9994e+06
38411,4.0001e+06
38412,4.0006e+06
38413,3.9997e+06
38414,7.9998e+06
38415,8.0012e+06
38416,3.9997e+06
38417,4.0005e+06
38418,4.0003e+06
38419,8.0022e+06
38420,3.9992e+06
38421,4.0027e+06
38422,3.9995e+06
38423,4.0036e+06
38424,3.9971e+06
38425,3.9981e+06
38426,7.9986e+06
38427,8e+06
38428,7.9996e+06
38429,7.9998e+06
38430,8.0399e+06
38431,7.9711e+06
38432,8.0002e+06
38433,8.0009e+06
38434,3.9997e+06
38435,3.998e+06
38436,3.9979e+06
38437,7.9975e+06
38438,8.0009e+06
38439,7.999e+06
38440,8.0003e+06
38441,7.9997e+06
38442,8.0016e+06
38443,8.0342e+06
38444,7.9639e+06
38445,7.9999e+06
38446,8.0001e+06
38447,8e+06
38448,8.0012e+06
38449,7.9997e+06
38450,7.9999e+06
38451,8.0012e+06
38452,7.9995e+06
38453,8.5452e+06
38454,7.9996e+06
38455,8.0004e+06
38456,7.9997e+06
38457,4.0002e+06
38458,3.9995e+06
38459,4e+06
38460,4e+06
38461,3.9998e+06
38462,3.9998e+06
38463,4e+06
38464,8.0023e+06
38465,3.9978e+06
38466,4.0608e+06
38467,3.9984e+06
38468,3.9999e+06
38469,8.0009e+06
38470,7.999e+06
38471,4.0018e+06
38472,3.999e+06
38473,3.9993e+06
38474,4e+06
38475,4.0008e+06
38476,3.9996e+06
38477,4e+06
38478,3.9997e+06
38479,3.9999e+06
38480,8.0138e+06
38481,1.2e+07
38482,7.9984e+06
38483,8.003e+06
38484,7.9975e+06
38485,8e+06
38486,8.0013e+06
38487,7.9994e+06
38488,7.9988e+06
38489,8.0029e+06
38490,7.9975e+06
38491,4.0024e+06
38492,3.9991e+06
38493,7.9665e+06
38494,7.9991e+06
38495,8.0033e+06
38496,7.9976e+06
38497,8.0004e+06
38498,7.9995e+06
38499,7.9929e+06
38500,8e+06
38501,8.0017e+06
38502,7.9991e+06
38503,8e+06
38504,8e+06
38505,8.0001e+06
38506,7.999e+06
38507,8.0005e+06
38508,7.9995e+06
38509,4.0006e+06
38510,7.9986e+06
38511,8.0166e+06
38512,8.2337e+06
38513,3.9995e+06
38514,3.9988e+06
38515,8.0026e+06
38516,8.0111e+06
38517,3.9998e+06
38518,3.9994e+06
38519,4.0418e+06
38520,3.9997e+06
38521,8.0005e+06
38522,7.9997e+06
38523,7.9989e+06
38524,8.0006e+06
38525,8.0003e+06
38526,3.9998e+06
38527,3.999e+06
38528,4.0581e+06
38529,3.9988e+06
38530,4.0008e+06
38531,3.9996e+06
38532,4.0006e+06
38533,7.9997e+06
38534,4.0475e+06
38535,3.9997e+06
38536,4e+06
38537,3.9998e+06
38538,7.9965e+06
38539,8.0001e+06
38540,8.0008e+06
38541,7.9991e+06
38542,8.001e+06
38543,7.9989e+06
38544,9.2921e+06
38545,6.861e+06
38546,5.0778e+06
38547,8.5373e+06
38548,8.0094e+06
38549,4.5391e+06
38550,4.0001e+06
38551,4.5442e+06
38552,7.4299e+06
38553,8.0293e+06
38554,7.3769e+06
38555,5.5672e+06
38556,8.5405e+06
38557,8.0086e+06
38558,9.0768e+06
38559,8.5495e+06
38560,8.0001e+06
38561,7.9995e+06
38562,8.0003e+06
38563,4.0004e+06
38564,4.0006e+06
38565,6.031e+06
38566,8.0089e+06
38567,8.0475e+06
38568,7.9523e+06
38569,8.0018e+06
38570,8.0011e+06
38571,7.9975e+06
38572,7.9999e+06
38573,8.0023e+06
38574,7.9977e+06
38575,8.0004e+06
38576,7.9984e+06
38577,8.0018e+06
38578,7.9998e+06
38579,8e+06
38580,7.9999e+06
38581,8.0025e+06
38582,7.9979e+06
38583,7.9998e+06
38584,7.9998e+06
38585,8.0001e+06
38586,8.0001e+06
38587,8.0005e+06
38588,7.9994e+06
38589,8.0002e+06
38590,8.0861e+06
38591,7.9138e+06
38592,8.0025e+06
38593,7.9979e+06
38594,7.9997e+06
38595,8.0003e+06
38596,7.9995e+06
38597,1.2e+07
38598,8.0021e+06
38599,7.9983e+06
38600,4.0003e+06
38601,3.9997e+06
38602,4.0011e+06
38603,4e+06
38604,4.0023e+06
38605,7.9981e+06
38606,7.999e+06
38607,3.9996e+06
38608,4.0007e+06
38609,3.9999e+06
38610,3.9813e+06
38611,7.9999e+06
38612,3.9992e+06
38613,4.0002e+06
38614,3.999e+06
38615,3.9978e+06
38616,4.0011e+06
38617,8.0002e+06
38618,7.9998e+06
38619,7.9997e+06
38620,8.0004e+06
38621,7.9998e+06
38622,8.0003e+06
38623,7.9998e+06
38624,4.0006e+06
38625,7.9997e+06
38626,4.0593e+06
38627,7.954e+06
38628,7.9994e+06
38629,8.0003e+06
38630,7.9996e+06
38631,8.0004e+06
38632,8.0025e+06
38633,4.0013e+06
38634,3.9996e+06
38635,3.9639e+06
38636,3.999e+06
38637,4e+06
38638,4.0654e+06
38639,3.9987e+06
38640,8.0001e+06
38641,8.0004e+06
38642,8.0443e+06
38643,7.9548e+06
38644,8.0006e+06
38645,7.9998e+06
38646,7.9996e+06
38647,8.0001e+06
38648,8.0002e+06
38649,8.0005e+06
38650,8.18e+06
38651,3.9887e+06
38652,3.9992e+06
38653,3.9996e+06
38654,8e+06
38655,8.0015e+06
38656,7.9989e+06
38657,1.2e+07
38658,7.9997e+06
38659,8.0005e+06
38660,7.9997e+06
38661,7.9995e+06
38662,8.0007e+06
38663,7.9997e+06
38664,7.9998e+06
38665,8.0009e+06
38666,7.9996e+06
38667,8.0001e+06
38668,8.0019e+06
38669,7.997e+06
38670,8.0013e+06
38671,7.9995e+06
38672,8.0004e+06
38673,3.9997e+06
38674,5.919e+06
38675,8.0596e+06
38676,7.9491e+06
38677,8.0022e+06
38678,7.9995e+06
38679,7.9983e+06
38680,4.0001e+06
38681,4.0025e+06
38682,4.0033e+06
38683,4.0007e+06
38684,3.9997e+06
38685,4.0005e+06
38686,1.00225e+07
38687,8.0008e+06
38688,7.9983e+06
38689,3.9984e+06
38690,7.9998e+06
38691,7.9995e+06
38692,8.0023e+06
38693,7.9976e+06
38694,7.9996e+06
38695,8.0012e+06
38696,7.9993e+06
38697,8.0002e+06
38698,4.0012e+06
38699,7.9984e+06
38700,6.6204e+06
38701,1.10551e+07
38702,7.1021e+06
38703,3.9984e+06
38704,7.9997e+06
38705,3.9989e+06
38706,3.9997e+06
38707,3.9988e+06
38708,3.9995e+06
38709,3.9988e+06
38710,4.0005e+06
38711,3.998e+06
38712,8.0002e+06
38713,3.9996e+06
38714,4.0023e+06
38715,7.9983e+06
38716,7.9992e+06
38717,7.9996e+06
38718,8.0025e+06
38719,3.9974e+06
38720,3.9518e+06
38721,3.9999e+06
38722,7.9989e+06
38723,8.0137e+06
38724,7.9988e+06
38725,8.0002e+06
38726,7.9999e+06
38727,8e+06
38728,8.0009e+06
38729,8.0007e+06
38730,7.9984e+06
38731,8.0015e+06
38732,7.999e+06
38733,3.9993e+06
38734,8.0014e+06
38735,6.4342e+06
38736,7.9916e+06
38737,3.9997e+06
38738,4.0006e+06
38739,4.0009e+06
38740,8e+06
38741,8.0594e+06
38742,7.9405e+06
38743,8.0007e+06
38744,8.0009e+06
38745,8.0008e+06
38746,3.9991e+06
38747,4.0022e+06
38748,4.0009e+06
38749,8.0337e+06
38750,7.9664e+06
38751,8.0034e+06
38752,7.9987e+06
38753,7.9992e+06
38754,7.9982e+06
38755,7.9993e+06
38756,7.9995e+06
38757,4.0749e+06
38758,7.9998e+06
38759,8.0001e+06
38760,8.0001e+06
38761,8.0037e+06
38762,3.9979e+06
38763,4.0014e+06
38764,4.0002e+06
38765,8.0025e+06
38766,7.9979e+06
38767,4.0015e+06
38768,3.9975e+06
38769,4.0019e+06
38770,3.9998e+06
38771,4.0009e+06
38772,3.9994e+06
38773,3.9793e+06
38774,4.0007e+06
38775,8.0029e+06
38776,7.9961e+06
38777,3.9995e+06
38778,3.9994e+06
38779,4.0011e+06
38780,3.9986e+06
38781,3.9555e+06
38782,4e+06
38783,3.9988e+06
38784,8.0363e+06
38785,7.9754e+06
38786,4.0015e+06
38787,3.9985e+06
38788,3.9999e+06
38789,3.9992e+06
38790,4.0006e+06
38791,3.9994e+06
38792,8.0003e+06
38793,7.9999e+06
38794,8.0014e+06
38795,7.9997e+06
38796,8.0008e+06
38797,6.8997e+06
38798,3.9992e+06
38799,8.0003e+06
38800,3.9988e+06
38801,8.0009e+06
38802,7.9988e+06
38803,7.9999e+06
38804,7.9994e+06
38805,8.0007e+06
38806,8.0017e+06
38807,4.0003e+06
38808,3.998e+06
38809,3.9967e+06
38810,3.9998e+06
38811,3.9967e+06
38812,4e+06
38813,3.9981e+06
38814,3.9997e+06
38815,7.9996e+06
38816,8.0034e+06
38817,7.997e+06
38818,8.0009e+06
38819,1.19998e+07
38820,7.9998e+06
38821,7.9993e+06
38822,8.0004e+06
38823,8.0023e+06
38824,8.001e+06
38825,7.9983e+06
38826,7.9995e+06
38827,7.9987e+06
38828,7.9998e+06
38829,8.0004e+06
38830,7.9996e+06
38831,8.0021e+06
38832,3.9999e+06
38833,4.0009e+06
38834,4e+06
38835,8.0002e+06
38836,4.0002e+06
38837,3.999e+06
38838,3.9997e+06
38839,8.0009e+06
38840,7.9994e+06
38841,8.0013e+06
38842,3.9995e+06
38843,4.0003e+06
38844,4.0001e+06
38845,4.0008e+06
38846,4e+06
38847,4.0005e+06
38848,4.0001e+06
38849,4.0007e+06
38850,3.9989e+06
38851,4.0003e+06
38852,3.9998e+06
38853,8.0002e+06
38854,6.513e+06
38855,8.0001e+06
38856,3.9993e+06
38857,5.5165e+06
38858,7.9939e+06
38859,3.9999e+06
38860,8.0042e+06
38861,7.9979e+06
38862,7.9992e+06
38863,8.0006e+06
38864,7.9986e+06
38865,4.0003e+06
38866,4e+06
38867,8.0013e+06
38868,7.9997e+06
38869,8.0011e+06
38870,7.9979e+06
38871,8.0001e+06
38872,8.0055e+06
38873,7.9955e+06
38874,7.9992e+06
38875,7.9999e+06
38876,8.0019e+06
38877,8e+06
38878,7.9999e+06
38879,3.9996e+06
38880,4.0003e+06
38881,3.9995e+06
38882,3.9999e+06
38883,8.0001e+06
38884,4e+06
38885,8.0024e+06
38886,8e+06
38887,7.9992e+06
38888,8.0002e+06
38889,3.9543e+06
38890,7.9992e+06
38891,1.2e+07
38892,8.0027e+06
38893,7.9976e+06
38894,8.0007e+06
38895,7.9996e+06
38896,7.9996e+06
38897,7.9996e+06
38898,3.9996e+06
38899,3.9693e+06
38900,7.9996e+06
38901,7.9982e+06
38902,8.0032e+06
38903,7.9984e+06
38904,8.0031e+06
38905,7.9977e+06
38906,7.9984e+06
38907,7.9993e+06
38908,8.001e+06
38909,8.0004e+06
38910,7.9986e+06
38911,7.9998e+06
38912,8.0005e+06
38913,1.19996e+07
38914,7.9997e+06
38915,8.0002e+06
38916,8.0032e+06
38917,7.997e+06
38918,7.9998e+06
38919,8.0001e+06
38920,8.0003e+06
38921,8.0018e+06
38922,8.0003e+06
38923,3.9978e+06
38924,3.998e+06
38925,3.9999e+06
38926,4.0004e+06
38927,3.9991e+06
38928,3.9997e+06
38929,7.9999e+06
38930,1.05133e+07
38931,7.9998e+06
38932,8.0005e+06
38933,3.9991e+06
38934,4.0004e+06
38935,4e+06
38936,4.0003e+06
38937,4.0008e+06
38938,7.9997e+06
38939,8.0002e+06
38940,8e+06
38941,8.0022e+06
38942,7.9978e+06
38943,8.0002e+06
38944,7.9997e+06
38945,8.001e+06
38946,7.9991e+06
38947,8e+06
38948,4.0008e+06
38949,7.9998e+06
38950,8.0004e+06
38951,7.9996e+06
38952,7.9999e+06
38953,8.0006e+06
38954,3.9998e+06
38955,6.5199e+06
38956,7.9976e+06
38957,8.0028e+06
38958,8.0279e+06
38959,7.9719e+06
38960,7.9973e+06
38961,8.0003e+06
38962,7.9996e+06
38963,8.0013e+06
38964,4.0007e+06
38965,3.9998e+06
38966,9.5082e+06
38967,8.0384e+06
38968,7.9721e+06
38969,7.9974e+06
38970,8.0013e+06
38971,7.9977e+06
38972,8e+06
38973,8.0023e+06
38974,7.9994e+06
38975,4.0287e+06
38976,7.9984e+06
38977,8.0025e+06
38978,8.0122e+06
38979,7.9978e+06
38980,7.9982e+06
38981,8.0011e+06
38982,3.9999e+06
38983,4.0003e+06
38984,8.0005e+06
38985,8.0002e+06
38986,7.9997e+06
38987,8.0035e+06
38988,7.999e+06
38989,8.002e+06
38990,7.9967e+06
38991,3.9851e+06
38992,7.9992e+06
38993,3.9999e+06
38994,4.0023e+06
38995,3.9998e+06
38996,3.9314e+06
38997,3.9997e+06
38998,4.001e+06
38999,3.9999e+06
39000,4.0037e+06
39001,3.9983e+06
39002,3.9998e+06
39003,3.9995e+06
39004,3.9536e+06
39005,3.9997e+06
39006,8.0002e+06
39007,8.0016e+06
39008,7.9987e+06
39009,7.9997e+06
39010,8e+06
39011,7.9999e+06
39012,8.0041e+06
39013,3.998e+06
39014,4.0007e+06
39015,3.9997e+06
39016,4.0005e+06
39017,4.0292e+06
39018,7.973e+06
39019,3.9999e+06
39020,8.0009e+06
39021,8.0005e+06
39022,7.9984e+06
39023,8.0001e+06
39024,8.0001e+06
39025,8.0006e+06
39026,3.9994e+06
39027,8.0016e+06
39028,8.0016e+06
39029,7.9992e+06
39030,7.9984e+06
39031,7.9997e+06
39032,7.9995e+06
39033,8.0002e+06
39034,7.9999e+06
39035,8.0005e+06
39036,7.9996e+06
39037,7.9998e+06
39038,8e+06
39039,8.0004e+06
39040,8.0021e+06
39041,6.5176e+06
39042,7.9992e+06
39043,7.9999e+06
39044,3.9999e+06
39045,8.0037e+06
39046,7.9964e+06
39047,8.0039e+06
39048,4.0009e+06
39049,7.9998e+06
39050,4.0018e+06
39051,8.0025e+06
39052,7.9974e+06
39053,4.0002e+06
39054,4.0001e+06
39055,3.9999e+06
39056,4.0008e+06
39057,4.0004e+06
39058,3.9177e+06
39059,4.0001e+06
39060,4.5211e+06
39061,7.9995e+06
39062,8.0015e+06
39063,7.9978e+06
39064,8e+06
39065,7.9997e+06
39066,8.0001e+06
39067,8.0009e+06
39068,8.0015e+06
39069,7.9987e+06
39070,4.002e+06
39071,3.9995e+06
39072,3.9987e+06
39073,7.9999e+06
39074,7.9986e+06
39075,7.9999e+06
39076,7.9999e+06
39077,8.001e+06
39078,7.9995e+06
39079,7.9997e+06
39080,8.0029e+06
39081,3.9981e+06
39082,4.0198e+06
39083,3.9991e+06
39084,8.0006e+06
39085,6.5137e+06
39086,7.9998e+06
39087,7.9998e+06
39088,8.0003e+06
39089,8.0007e+06
39090,8.0009e+06
39091,8.0342e+06
39092,7.9654e+06
39093,7.9983e+06
39094,7.9994e+06
39095,8e+06
39096,1.20022e+07
39097,8.0018e+06
39098,7.997e+06
39099,7.9999e+06
39100,8.0002e+06
39101,7.9993e+06
39102,6.5231e+06
39103,3.9996e+06
39104,7.9999e+06
39105,8.0006e+06
39106,8.0002e+06
39107,7.9996e+06
39108,8.0438e+06
39109,7.9561e+06
39110,8.0004e+06
39111,3.9986e+06
39112,3.9997e+06
39113,5.5134e+06
39114,7.9982e+06
39115,8e+06
39116,8.0021e+06
39117,7.9983e+06
39118,7.9997e+06
39119,4.0001e+06
39120,8.0014e+06
39121,7.999e+06
39122,8.0004e+06
39123,7.9998e+06
39124,1.19996e+07
39125,7.9999e+06
39126,7.9999e+06
39127,8.0003e+06
39128,8.0007e+06
39129,7.9995e+06
39130,8.0005e+06
39131,8e+06
39132,7.9999e+06
39133,7.9999e+06
39134,3.9978e+06
39135,7.8051e+06
39136,6.5182e+06
39137,8.0029e+06
39138,7.9972e+06
39139,7.9982e+06
39140,8.0028e+06
39141,7.998e+06
39142,7.9993e+06
39143,7.9999e+06
39144,8.0014e+06
39145,8.0003e+06
39146,8.0031e+06
39147,7.9965e+06
39148,3.9999e+06
39149,3.9996e+06
39150,4.0007e+06
39151,3.9997e+06
39152,4.0017e+06
39153,4.0002e+06
39154,4.0004e+06
39155,3.9999e+06
39156,8.0003e+06
39157,7.9998e+06
39158,8.0001e+06
39159,8.0003e+06
39160,1.19997e+07
39161,7.9998e+06
39162,8.0004e+06
39163,8.0001e+06
39164,4.0008e+06
39165,8.0005e+06
39166,8.0001e+06
39167,8.0001e+06
39168,7.9993e+06
39169,3.9998e+06
39170,4.0003e+06
39171,3.9997e+06
39172,4.0006e+06
39173,7.9986e+06
39174,8.0008e+06
39175,6.5162e+06
39176,7.9996e+06
39177,8.0004e+06
39178,8.0024e+06
39179,3.9998e+06
39180,8e+06
39181,8e+06
39182,8.0574e+06
39183,7.943e+06
39184,8.0028e+06
39185,7.9973e+06
39186,5.5721e+06
39187,7.9516e+06
39188,7.9992e+06
39189,7.9995e+06
39190,8.001e+06
39191,3.9991e+06
39192,8.0004e+06
39193,3.9999e+06
39194,3.9999e+06
39195,8.0009e+06
39196,8.0033e+06
39197,7.9957e+06
39198,8.0003e+06
39199,3.9997e+06
39200,8.0006e+06
39201,8.0012e+06
39202,7.9984e+06
39203,8.0022e+06
39204,7.9977e+06
39205,8e+06
39206,8.0002e+06
39207,8.0014e+06
39208,8.0004e+06
39209,7.9996e+06
39210,8.0006e+06
39211,7.9984e+06
39212,7.9996e+06
39213,8.0016e+06
39214,4.0005e+06
39215,4.0001e+06
39216,8.0016e+06
39217,7.9994e+06
39218,7.9991e+06
39219,8e+06
39220,8.0418e+06
39221,3.9996e+06
39222,3.9999e+06
39223,6.5135e+06
39224,7.9994e+06
39225,7.9995e+06
39226,9.5531e+06
39227,8.0588e+06
39228,8.5351e+06
39229,7.9841e+06
39230,7.9986e+06
39231,8.0004e+06
39232,7.9996e+06
39233,8e+06
39234,8.0026e+06
39235,4.0009e+06
39236,8e+06
39237,7.9999e+06
39238,8.0009e+06
39239,7.9993e+06
39240,8.0038e+06
39241,7.9966e+06
39242,7.9995e+06
39243,8.0002e+06
39244,8.0006e+06
39245,7.9997e+06
39246,3.9997e+06
39247,4.0001e+06
39248,4.0004e+06
39249,3.9997e+06
39250,4e+06
39251,8.0001e+06
39252,8.0037e+06
39253,7.9988e+06
39254,9.9094e+06
39255,6.7817e+06
39256,5.6674e+06
39257,7.9579e+06
39258,8e+06
39259,6.0492e+06
39260,3.9999e+06
39261,3.9988e+06
39262,4e+06
39263,3.9998e+06
39264,4.0003e+06
39265,4.0001e+06
39266,4.0012e+06
39267,3.9995e+06
39268,3.9991e+06
39269,4.0017e+06
39270,4.0005e+06
39271,3.9993e+06
39272,6.5257e+06
39273,7.986e+06
39274,7.9997e+06
39275,8.002e+06
39276,1.19986e+07
39277,8.0001e+06
39278,8.0521e+06
39279,7.9491e+06
