924565,2.4e+08
924566,2.4581e+08
924567,2.48884e+08
924568,2.36257e+08
924569,2.46419e+08
924570,2.50088e+08
924571,2.44e+08
924572,2.52474e+08
924573,2.48794e+08
924574,2.44701e+08
924575,2.46145e+08
924576,2.34112e+08
924577,2.28565e+08
924578,2.24244e+08
924579,2.3864e+08
924580,2.48e+08
924581,2.46367e+08
924582,2.3912e+08
924583,2.45218e+08
924584,2.39817e+08
924585,2.39127e+08
924586,2.41173e+08
924587,2.37148e+08
924588,2.36421e+08
924589,2.47998e+08
924590,2.4305e+08
924591,2.50114e+08
924592,2.40557e+08
924593,2.48635e+08
924594,2.32244e+08
924595,2.4e+08
924596,2.44249e+08
924597,2.40001e+08
924598,2.32001e+08
924599,2.25198e+08
924600,2.30375e+08
924601,2.40622e+08
924602,2.40712e+08
924603,2.32676e+08
924604,2.56e+08
924605,2.42366e+08
924606,2.38286e+08
924607,2.36e+08
924608,2.44e+08
924609,2.42384e+08
924610,2.40871e+08
924611,2.32e+08
924612,2.38271e+08
924613,2.28757e+08
924614,2.44e+08
924615,2.31998e+08
924616,2.24243e+08
924617,2.44228e+08
924618,2.4635e+08
924619,2.48239e+08
924620,2.48477e+08
924621,2.42546e+08
924622,2.44229e+08
924623,2.325e+08
924624,2.34395e+08
924625,2.48002e+08
924626,2.35999e+08
924627,2.52892e+08
924628,2.42499e+08
924629,2.5644e+08
924630,2.34331e+08
924631,2.48584e+08
924632,2.45729e+08
924633,2.28e+08
924634,2.38114e+08
924635,2.40222e+08
924636,2.50099e+08
924637,2.26146e+08
924638,2.48412e+08
924639,2.36001e+08
924640,2.40957e+08
924641,2.30044e+08
924642,2.43041e+08
924643,2.38303e+08
924644,2.42559e+08
924645,2.37141e+08
924646,2.22567e+08
924647,2.36002e+08
924648,2.40442e+08
924649,2.52628e+08
924650,2.4681e+08
924651,2.40507e+08
924652,2.38246e+08
924653,2.498e+08
924654,2.44624e+08
924655,2.40443e+08
924656,2.38008e+08
924657,2.3244e+08
924658,2.40302e+08
924659,2.31326e+08
924660,2.30114e+08
924661,2.4e+08
924662,2.47999e+08
924663,2.39736e+08
924664,2.4424e+08
924665,2.36002e+08
924666,2.29127e+08
924667,2.36282e+08
924668,2.32228e+08
924669,2.32194e+08
924670,2.34085e+08
924671,2.28e+08
924672,2.38073e+08
924673,2.43192e+08
924674,2.48928e+08
924675,2.42437e+08
924676,2.40721e+08
924677,2.29778e+08
924678,2.54892e+08
924679,2.48258e+08
924680,2.4645e+08
924681,2.36738e+08
924682,2.44257e+08
924683,2.4e+08
924684,2.50014e+08
924685,2.46672e+08
924686,2.4071e+08
924687,2.37494e+08
924688,2.36001e+08
924689,2.43301e+08
924690,2.36714e+08
924691,2.36684e+08
924692,2.36202e+08
924693,2.38967e+08
924694,2.49839e+08
924695,2.48496e+08
924696,2.48789e+08
924697,2.44237e+08
924698,2.45158e+08
924699,2.46358e+08
924700,2.41002e+08
924701,2.30525e+08
924702,2.52465e+08
924703,2.42092e+08
924704,2.3619e+08
924705,2.44844e+08
924706,2.42776e+08
924707,2.43998e+08
924708,2.36e+08
924709,2.3309e+08
924710,2.3864e+08
924711,2.38572e+08
924712,2.24447e+08
924713,2.40671e+08
924714,2.20452e+08
924715,2.36216e+08
924716,2.41642e+08
924717,2.22564e+08
924718,2.2e+08
924719,2.32e+08
924720,2.43056e+08
924721,2.35494e+08
924722,2.39214e+08
924723,2.54552e+08
924724,2.50819e+08
924725,2.44439e+08
924726,2.38973e+08
924727,2.44e+08
924728,2.30685e+08
924729,2.41042e+08
924730,2.34225e+08
924731,2.36e+08
924732,2.32902e+08
924733,2.42363e+08
924734,2.50498e+08
924735,2.34569e+08
924736,2.44795e+08
924737,2.3411e+08
924738,2.40758e+08
924739,2.56e+08
924740,2.38576e+08
924741,2.44214e+08
924742,2.54347e+08
924743,2.49007e+08
924744,2.38324e+08
924745,2.56662e+08
924746,2.44843e+08
924747,2.52e+08
924748,2.31999e+08
924749,2.36024e+08
924750,2.32647e+08
924751,2.36e+08
924752,2.25717e+08
924753,2.39998e+08
924754,2.44461e+08
924755,2.44002e+08
924756,2.42151e+08
924757,2.42321e+08
924758,2.53728e+08
924759,2.40894e+08
924760,2.41106e+08
924761,2.4e+08
924762,2.42703e+08
924763,2.34845e+08
924764,2.42775e+08
924765,2.32002e+08
924766,2.46314e+08
924767,2.35299e+08
924768,2.42322e+08
924769,2.47142e+08
924770,2.56091e+08
924771,2.38553e+08
924772,2.32901e+08
924773,2.56e+08
924774,2.36433e+08
924775,2.4e+08
924776,2.40622e+08
924777,2.48e+08
924778,2.36268e+08
924779,2.5505e+08
924780,2.40228e+08
924781,2.32562e+08
924782,2.36493e+08
924783,2.44248e+08
924784,2.42706e+08
924785,2.28265e+08
924786,2.32719e+08
924787,2.36232e+08
924788,2.34344e+08
924789,2.441e+08
924790,2.34177e+08
924791,2.38226e+08
924792,2.43585e+08
924793,2.37157e+08
924794,2.35361e+08
924795,2.46035e+08
924796,2.4e+08
924797,2.44e+08
924798,2.4437e+08
924799,2.44e+08
924800,2.48964e+08
924801,2.30696e+08
924802,2.38037e+08
924803,2.47423e+08
924804,2.35393e+08
924805,2.341e+08
924806,2.46659e+08
924807,2.36213e+08
924808,2.31999e+08
924809,2.42141e+08
924810,2.49299e+08
924811,2.44217e+08
924812,2.44745e+08
924813,2.31815e+08
924814,2.40851e+08
924815,2.51999e+08
924816,2.46878e+08
924817,2.36e+08
924818,2.46833e+08
924819,2.33986e+08
924820,2.26296e+08
924821,2.44486e+08
924822,2.46135e+08
924823,2.46479e+08
924824,2.48002e+08
924825,2.29361e+08
924826,2.30564e+08
924827,2.26363e+08
924828,2.54099e+08
924829,2.29036e+08
924830,2.52786e+08
924831,2.30765e+08
924832,2.34152e+08
924833,2.3649e+08
924834,2.46388e+08
924835,2.46325e+08
924836,2.38362e+08
924837,2.36e+08
924838,2.52002e+08
924839,2.4448e+08
924840,2.52472e+08
924841,2.34547e+08
924842,2.5441e+08
924843,2.30348e+08
924844,2.42832e+08
924845,2.52453e+08
924846,2.30116e+08
924847,2.34269e+08
924848,2.408e+08
924849,2.32001e+08
924850,2.42104e+08
924851,2.4e+08
924852,2.46771e+08
924853,2.38605e+08
924854,2.44451e+08
924855,2.50753e+08
924856,2.4636e+08
924857,2.38513e+08
924858,2.39205e+08
924859,2.38278e+08
924860,2.44001e+08
924861,2.44673e+08
924862,2.44674e+08
924863,2.48442e+08
924864,2.41517e+08
924865,2.32002e+08
924866,2.40235e+08
924867,2.35999e+08
924868,2.4639e+08
924869,2.3832e+08
924870,2.40231e+08
924871,2.48172e+08
924872,2.52183e+08
924873,2.42084e+08
924874,2.38625e+08
924875,2.44239e+08
924876,2.48217e+08
924877,2.34009e+08
924878,2.22147e+08
924879,2.46451e+08
924880,2.47111e+08
924881,2.46178e+08
924882,2.30145e+08
924883,2.39838e+08
924884,2.49184e+08
924885,2.42267e+08
924886,2.46686e+08
924887,2.39002e+08
924888,2.44712e+08
924889,2.42222e+08
924890,2.40423e+08
924891,2.36492e+08
924892,2.47997e+08
924893,2.4518e+08
924894,2.41143e+08
924895,2.4637e+08
924896,2.44e+08
924897,2.38438e+08
924898,2.50276e+08
924899,2.43488e+08
924900,2.38426e+08
924901,2.39998e+08
924902,2.36443e+08
924903,2.38539e+08
924904,2.5831e+08
924905,2.49448e+08
924906,2.46798e+08
924907,2.46524e+08
924908,2.42792e+08
924909,2.38585e+08
924910,2.33021e+08
924911,2.3673e+08
924912,2.37046e+08
924913,2.40416e+08
924914,2.46793e+08
924915,2.44702e+08
924916,2.45538e+08
924917,2.42248e+08
924918,2.52474e+08
924919,2.30322e+08
924920,2.28635e+08
924921,2.44188e+08
924922,2.5226e+08
924923,2.46791e+08
924924,2.31438e+08
924925,2.45446e+08
924926,2.3642e+08
924927,2.46333e+08
924928,2.35991e+08
924929,2.41114e+08
924930,2.43194e+08
924931,2.36236e+08
924932,2.26769e+08
924933,2.38174e+08
924934,2.35993e+08
924935,2.4e+08
924936,2.28e+08
924937,2.39997e+08
924938,2.52741e+08
924939,2.54636e+08
924940,2.28001e+08
924941,2.42709e+08
924942,2.41892e+08
924943,2.54576e+08
924944,2.36904e+08
924945,2.30674e+08
924946,2.36205e+08
924947,2.52473e+08
924948,2.3829e+08
924949,2.36498e+08
924950,2.47751e+08
924951,2.44221e+08
924952,2.3647e+08
924953,2.30303e+08
924954,2.38505e+08
924955,2.23999e+08
924956,2.40932e+08
924957,2.36407e+08
924958,2.47999e+08
924959,2.46134e+08
924960,2.58581e+08
924961,2.42679e+08
924962,2.28e+08
924963,2.32e+08
924964,2.36425e+08
924965,2.32004e+08
924966,2.40485e+08
924967,2.32e+08
924968,2.56733e+08
924969,2.34658e+08
924970,2.28461e+08
924971,2.34713e+08
924972,2.36214e+08
924973,2.48468e+08
924974,2.44332e+08
924975,2.37594e+08
924976,2.48241e+08
924977,2.36451e+08
924978,2.44683e+08
924979,2.32468e+08
924980,2.39276e+08
924981,2.27998e+08
924982,2.34163e+08
924983,2.28232e+08
924984,2.42636e+08
924985,2.32246e+08
924986,2.35078e+08
924987,2.44124e+08
924988,2.4702e+08
924989,2.42107e+08
924990,2.42853e+08
924991,2.51999e+08
924992,2.42365e+08
924993,2.4443e+08
924994,2.30726e+08
924995,2.52e+08
924996,2.55999e+08
924997,2.44097e+08
924998,2.44495e+08
924999,2.3822e+08
925000,2.60913e+08
925001,2.28e+08
925002,2.26612e+08
925003,2.5217e+08
925004,2.48e+08
925005,2.46757e+08
925006,2.44263e+08
925007,2.45068e+08
925008,2.28434e+08
925009,2.44852e+08
925010,2.32001e+08
925011,2.46714e+08
925012,2.4097e+08
925013,2.47998e+08
925014,2.43377e+08
925015,2.234e+08
925016,2.44002e+08
925017,2.38227e+08
925018,2.39998e+08
925019,2.34204e+08
925020,2.56475e+08
925021,2.6e+08
925022,2.36435e+08
925023,2.48248e+08
925024,2.50671e+08
925025,2.38416e+08
925026,2.52956e+08
925027,2.3479e+08
925028,2.38735e+08
925029,2.52686e+08
925030,2.49496e+08
925031,2.52624e+08
925032,2.42382e+08
925033,2.40323e+08
925034,2.3414e+08
925035,2.44454e+08
925036,2.44236e+08
925037,2.38779e+08
925038,2.40281e+08
925039,2.40536e+08
925040,2.4e+08
925041,2.29348e+08
925042,2.17001e+08
925043,2.44e+08
925044,2.42349e+08
925045,2.40384e+08
925046,2.40473e+08
925047,2.4024e+08
925048,2.48e+08
925049,2.43261e+08
925050,2.46316e+08
925051,2.42426e+08
925052,2.34543e+08
925053,2.48219e+08
925054,2.38358e+08
925055,2.531e+08
925056,2.506e+08
925057,2.4475e+08
925058,2.45178e+08
925059,2.32124e+08
925060,2.34998e+08
925061,2.44001e+08
925062,2.33236e+08
925063,2.18366e+08
925064,2.42582e+08
925065,2.38337e+08
925066,2.48438e+08
925067,2.32001e+08
925068,2.32704e+08
925069,2.52704e+08
925070,2.42654e+08
925071,2.36e+08
925072,2.38175e+08
925073,2.38351e+08
925074,2.46805e+08
925075,2.24229e+08
925076,2.525e+08
925077,2.44002e+08
925078,2.22114e+08
925079,2.42366e+08
925080,2.37278e+08
925081,2.35256e+08
925082,2.40294e+08
925083,2.44277e+08
925084,2.52e+08
925085,2.48e+08
925086,2.43111e+08
925087,2.36167e+08
925088,2.506e+08
925089,2.39038e+08
925090,2.52e+08
925091,2.44247e+08
925092,2.48e+08
925093,2.4235e+08
925094,2.40451e+08
925095,2.48434e+08
925096,2.45687e+08
925097,2.36283e+08
925098,2.46102e+08
925099,2.3013e+08
925100,2.28671e+08
925101,2.44906e+08
925102,2.2846e+08
925103,2.30136e+08
925104,2.32918e+08
925105,2.46562e+08
925106,2.29046e+08
925107,2.31999e+08
925108,2.37996e+08
925109,2.46656e+08
925110,2.39377e+08
925111,2.44001e+08
925112,2.56e+08
925113,2.38053e+08
925114,2.30289e+08
925115,2.43999e+08
925116,2.398e+08
925117,2.48331e+08
925118,2.46352e+08
925119,2.42055e+08
925120,2.34408e+08
925121,2.4489e+08
925122,2.48e+08
925123,2.44242e+08
925124,2.36847e+08
925125,2.40242e+08
925126,2.44476e+08
925127,2.36442e+08
925128,2.3292e+08
925129,2.43247e+08
925130,2.31216e+08
925131,2.41619e+08
925132,2.24678e+08
925133,2.38218e+08
925134,2.47999e+08
925135,2.39075e+08
925136,2.30721e+08
925137,2.4e+08
925138,2.30134e+08
925139,2.44002e+08
925140,2.44229e+08
925141,2.53269e+08
925142,2.46339e+08
925143,2.43392e+08
925144,2.44388e+08
925145,2.44218e+08
925146,2.51285e+08
925147,2.38133e+08
925148,2.24361e+08
925149,2.32237e+08
925150,2.38096e+08
925151,2.4399e+08
925152,2.32462e+08
925153,2.34483e+08
925154,2.33136e+08
925155,2.46951e+08
925156,2.54534e+08
925157,2.49208e+08
925158,2.30142e+08
925159,2.52207e+08
925160,2.48002e+08
925161,2.26909e+08
925162,2.4115e+08
925163,2.32195e+08
925164,2.52414e+08
925165,2.34315e+08
925166,2.58618e+08
925167,2.45099e+08
925168,2.40268e+08
925169,2.41107e+08
925170,2.36184e+08
925171,2.30371e+08
925172,2.38346e+08
925173,2.28173e+08
925174,2.4823e+08
925175,2.4e+08
925176,2.36468e+08
925177,2.36657e+08
925178,2.27188e+08
925179,2.32243e+08
925180,2.34328e+08
925181,2.42286e+08
925182,2.36001e+08
925183,2.40238e+08
925184,2.41096e+08
925185,2.52441e+08
925186,2.44001e+08
925187,2.36e+08
925188,2.60765e+08
925189,2.48707e+08
925190,2.30806e+08
925191,2.42085e+08
925192,2.48552e+08
925193,2.4332e+08
925194,2.46082e+08
925195,2.46366e+08
925196,2.32217e+08
925197,2.41622e+08
925198,2.39998e+08
925199,2.48237e+08
925200,2.40948e+08
925201,2.49284e+08
925202,2.46356e+08
925203,2.24434e+08
925204,2.48431e+08
925205,2.36e+08
925206,2.37006e+08
925207,2.34373e+08
925208,2.22342e+08
925209,2.35999e+08
925210,2.44485e+08
925211,2.44464e+08
925212,2.36372e+08
925213,2.35263e+08
925214,2.46543e+08
925215,2.34529e+08
925216,2.52392e+08
925217,2.36472e+08
925218,2.37142e+08
925219,2.43306e+08
925220,2.46767e+08
925221,2.30186e+08
925222,2.3245e+08
925223,2.42248e+08
925224,2.42994e+08
925225,2.36224e+08
925226,2.42357e+08
925227,2.43343e+08
925228,2.381e+08
925229,2.30082e+08
925230,2.42662e+08
925231,2.36451e+08
925232,2.3453e+08
925233,2.26783e+08
925234,2.30093e+08
925235,2.48e+08
925236,2.38748e+08
925237,2.28695e+08
925238,2.41934e+08
925239,2.4021e+08
925240,2.3243e+08
925241,2.2252e+08
925242,2.36244e+08
925243,2.42801e+08
925244,2.3013e+08
925245,2.30341e+08
925246,2.4e+08
925247,2.32414e+08
925248,2.25119e+08
925249,2.40242e+08
925250,2.39186e+08
925251,2.4466e+08
925252,2.41972e+08
925253,2.28207e+08
925254,2.30324e+08
925255,2.26948e+08
925256,2.24e+08
925257,2.43995e+08
925258,2.38324e+08
925259,2.38858e+08
925260,2.38334e+08
925261,2.26211e+08
925262,2.24e+08
925263,2.33352e+08
925264,2.33476e+08
925265,2.43998e+08
925266,2.32185e+08
925267,2.20186e+08
925268,2.40223e+08
925269,2.39168e+08
925270,2.24665e+08
925271,2.4e+08
925272,2.24685e+08
925273,2.39385e+08
925274,2.50721e+08
925275,2.33128e+08
925276,2.46644e+08
925277,2.28233e+08
925278,2.32364e+08
925279,2.28591e+08
925280,2.29478e+08
925281,2.20183e+08
925282,2.29028e+08
925283,2.34713e+08
925284,2.28624e+08
925285,2.2243e+08
925286,2.39999e+08
925287,2.14607e+08
925288,2.19027e+08
925289,2.38117e+08
925290,2.50154e+08
925291,2.38305e+08
925292,2.31214e+08
925293,2.33928e+08
925294,2.42323e+08
925295,2.4874e+08
925296,2.28251e+08
925297,2.28e+08
925298,2.35063e+08
925299,2.40223e+08
925300,2.38715e+08
925301,2.39998e+08
925302,2.27491e+08
925303,2.34553e+08
925304,2.34769e+08
925305,2.29049e+08
925306,2.3698e+08
925307,2.40444e+08
925308,2.36674e+08
925309,2.30341e+08
925310,2.32957e+08
925311,2.36002e+08
925312,2.44242e+08
925313,2.23999e+08
925314,2.32001e+08
925315,2.18309e+08
925316,2.36224e+08
925317,2.30307e+08
925318,2.44222e+08
925319,2.39889e+08
925320,2.32479e+08
925321,2.40457e+08
925322,2.36e+08
925323,2.34939e+08
925324,2.27987e+08
925325,2.30526e+08
925326,2.26293e+08
925327,2.23122e+08
925328,2.40288e+08
925329,2.24e+08
925330,2.26334e+08
925331,2.44001e+08
925332,2.32454e+08
925333,2.36504e+08
925334,2.48222e+08
925335,2.40956e+08
925336,2.34306e+08
925337,2.38146e+08
925338,2.36244e+08
925339,2.24e+08
925340,2.32504e+08
925341,2.20244e+08
925342,2.42604e+08
925343,2.37149e+08
925344,2.46946e+08
925345,2.4e+08
925346,2.26546e+08
925347,2.36211e+08
925348,2.38715e+08
925349,2.19065e+08
925350,2.32001e+08
925351,2.45697e+08
925352,2.34446e+08
925353,2.30292e+08
925354,2.28409e+08
925355,2.36417e+08
925356,2.32454e+08
925357,2.44611e+08
925358,2.36837e+08
925359,2.27169e+08
925360,2.2862e+08
925361,2.24716e+08
925362,2.28194e+08
925363,2.28e+08
925364,2.38552e+08
925365,2.28001e+08
925366,2.36625e+08
925367,2.16e+08
925368,2.29384e+08
925369,2.38388e+08
925370,2.53369e+08
925371,2.43982e+08
925372,2.48001e+08
925373,2.38249e+08
925374,2.30678e+08
925375,2.26463e+08
925376,2.38124e+08
925377,2.35115e+08
925378,2.25581e+08
925379,2.30352e+08
925380,2.3317e+08
925381,2.33148e+08
925382,2.32366e+08
925383,2.42536e+08
925384,2.37688e+08
925385,2.30791e+08
925386,2.42728e+08
925387,2.30455e+08
925388,2.31165e+08
925389,2.36458e+08
925390,2.32e+08
925391,2.22088e+08
925392,2.23252e+08
925393,2.28094e+08
925394,2.28224e+08
925395,2.38656e+08
925396,2.28362e+08
925397,2.36254e+08
925398,2.28239e+08
925399,2.48236e+08
925400,2.30697e+08
925401,2.34768e+08
925402,2.22268e+08
925403,2.20248e+08
925404,2.40204e+08
925405,2.36e+08
925406,2.34373e+08
925407,2.36363e+08
925408,2.34542e+08
925409,2.16218e+08
925410,2.4e+08
925411,2.33704e+08
925412,2.50944e+08
925413,2.40408e+08
925414,2.4717e+08
925415,2.40456e+08
925416,2.34679e+08
925417,2.31256e+08
925418,2.36768e+08
925419,2.38366e+08
925420,2.32809e+08
925421,2.34164e+08
925422,2.3623e+08
925423,2.40002e+08
925424,2.40302e+08
925425,2.42841e+08
925426,2.4004e+08
925427,2.35114e+08
925428,2.30385e+08
925429,2.36666e+08
925430,2.46985e+08
925431,2.29135e+08
925432,2.36428e+08
925433,2.30465e+08
925434,2.43241e+08
925435,2.40712e+08
925436,2.40682e+08
925437,2.36666e+08
925438,2.28e+08
925439,2.20919e+08
925440,2.18265e+08
925441,2.40241e+08
925442,2.28409e+08
925443,2.46978e+08
925444,2.24642e+08
925445,2.34596e+08
925446,2.30213e+08
925447,2.36002e+08
925448,2.38941e+08
925449,2.41072e+08
925450,2.32525e+08
925451,2.36669e+08
925452,2.34376e+08
925453,2.48432e+08
925454,2.36971e+08
925455,2.44e+08
925456,2.28455e+08
925457,2.34516e+08
925458,2.47227e+08
925459,2.36167e+08
925460,2.42538e+08
925461,2.34439e+08
925462,2.34156e+08
925463,2.44424e+08
925464,2.22401e+08
925465,2.34091e+08
925466,2.28202e+08
925467,2.35061e+08
925468,2.43068e+08
925469,2.38177e+08
925470,2.2e+08
925471,2.38127e+08
925472,2.34631e+08
925473,2.32e+08
925474,2.36467e+08
925475,2.50339e+08
925476,2.42961e+08
925477,2.36e+08
925478,2.32e+08
925479,2.30607e+08
925480,2.16412e+08
925481,2.30827e+08
925482,2.36236e+08
925483,2.30212e+08
925484,2.30324e+08
925485,2.26366e+08
925486,2.36683e+08
925487,2.36392e+08
925488,2.26148e+08
925489,2.27036e+08
925490,2.32207e+08
925491,2.44e+08
925492,2.43998e+08
925493,2.37719e+08
925494,2.38718e+08
925495,2.22462e+08
925496,2.45293e+08
925497,2.39999e+08
925498,2.50091e+08
925499,2.33154e+08
925500,2.44282e+08
925501,2.40227e+08
925502,2.36589e+08
925503,2.42302e+08
925504,2.32602e+08
925505,2.31998e+08
925506,2.46592e+08
925507,2.36618e+08
925508,2.45284e+08
925509,2.432e+08
925510,2.28379e+08
925511,2.32723e+08
925512,2.46024e+08
925513,2.32447e+08
925514,2.2211e+08
925515,2.36498e+08
925516,2.27999e+08
925517,2.29078e+08
925518,2.44211e+08
925519,2.33635e+08
925520,2.32234e+08
925521,2.32386e+08
925522,2.40001e+08
925523,2.2e+08
925524,2.30979e+08
925525,2.38576e+08
925526,2.365e+08
925527,2.32202e+08
925528,2.39998e+08
925529,2.47999e+08
925530,2.40187e+08
925531,2.32659e+08
925532,2.46027e+08
925533,2.40634e+08
925534,2.30773e+08
925535,2.36457e+08
925536,2.40001e+08
925537,2.26348e+08
925538,2.23682e+08
925539,2.37979e+08
925540,2.36442e+08
925541,2.32e+08
925542,2.48e+08
925543,2.41095e+08
925544,2.4e+08
925545,2.24961e+08
925546,2.36396e+08
925547,2.49335e+08
925548,2.34602e+08
925549,2.24884e+08
925550,2.30125e+08
925551,2.3676e+08
925552,2.26335e+08
925553,2.38554e+08
925554,2.36738e+08
925555,2.40186e+08
925556,2.32228e+08
925557,2.4e+08
925558,2.5053e+08
925559,2.4e+08
925560,2.36221e+08
925561,2.36758e+08
925562,2.3453e+08
925563,2.38559e+08
925564,2.42566e+08
925565,2.36475e+08
925566,2.44235e+08
925567,2.44813e+08
925568,2.30336e+08
925569,2.28917e+08
925570,2.33152e+08
925571,2.25014e+08
925572,2.35999e+08
925573,2.45152e+08
925574,2.38293e+08
925575,2.36001e+08
925576,2.32681e+08
925577,2.38588e+08
925578,2.4444e+08
925579,2.32447e+08
925580,2.24218e+08
925581,2.26472e+08
925582,2.37078e+08
925583,2.46342e+08
925584,2.24e+08
925585,2.36219e+08
925586,2.30105e+08
925587,2.32235e+08
925588,2.39099e+08
925589,2.33117e+08
925590,2.32448e+08
925591,2.4375e+08
925592,2.26488e+08
925593,2.4152e+08
925594,2.38402e+08
925595,2.44e+08
925596,2.24072e+08
925597,2.39555e+08
925598,2.40448e+08
925599,2.31126e+08
925600,2.23999e+08
925601,2.32e+08
925602,2.22342e+08
925603,2.28215e+08
925604,2.36e+08
925605,2.22365e+08
925606,2.20869e+08
925607,2.32e+08
925608,2.22522e+08
925609,2.32001e+08
925610,2.40435e+08
925611,2.32816e+08
925612,2.2526e+08
925613,2.14503e+08
925614,2.46353e+08
925615,2.47997e+08
925616,2.32e+08
925617,2.12e+08
925618,2.44176e+08
925619,2.40907e+08
925620,2.32858e+08
925621,2.46529e+08
925622,2.42109e+08
925623,2.24466e+08
925624,2.42352e+08
925625,2.46364e+08
925626,2.14322e+08
925627,2.35998e+08
925628,2.24177e+08
925629,2.46158e+08
925630,2.30861e+08
925631,2.23999e+08
925632,2.33122e+08
925633,2.14198e+08
925634,2.42664e+08
925635,2.36404e+08
925636,2.46564e+08
925637,2.27003e+08
925638,2.36227e+08
925639,2.40227e+08
925640,2.52402e+08
925641,2.28e+08
925642,2.35999e+08
925643,2.28468e+08
925644,2.39307e+08
925645,2.22585e+08
925646,2.14593e+08
925647,2.30517e+08
925648,2.40469e+08
925649,2.5193e+08
925650,2.35326e+08
925651,2.25605e+08
925652,2.4325e+08
925653,2.40221e+08
925654,2.38101e+08
925655,2.40873e+08
925656,2.34493e+08
925657,2.28066e+08
925658,2.50832e+08
925659,2.32251e+08
925660,2.36001e+08
925661,2.32e+08
925662,2.24223e+08
925663,2.30627e+08
925664,2.20594e+08
925665,2.38466e+08
925666,2.42083e+08
925667,2.38318e+08
925668,2.36254e+08
925669,2.32627e+08
925670,2.16235e+08
925671,2.17759e+08
925672,2.42095e+08
925673,2.42364e+08
925674,2.40526e+08
925675,2.30565e+08
925676,2.26541e+08
925677,2.38109e+08
925678,2.31047e+08
925679,2.40227e+08
925680,2.24e+08
925681,2.36201e+08
925682,2.44411e+08
925683,2.44419e+08
925684,2.35998e+08
925685,2.36e+08
925686,2.36406e+08
925687,2.46367e+08
925688,2.22128e+08
925689,2.36e+08
925690,2.40001e+08
925691,2.4e+08
925692,2.30894e+08
925693,2.3627e+08
925694,2.52727e+08
925695,2.19404e+08
925696,2.42038e+08
925697,2.25096e+08
925698,2.39315e+08
925699,2.34213e+08
925700,2.44e+08
925701,2.36925e+08
925702,2.40704e+08
925703,2.18321e+08
925704,2.36218e+08
925705,2.34589e+08
925706,2.38096e+08
925707,2.22349e+08
925708,2.36897e+08
925709,2.16644e+08
925710,2.36416e+08
925711,2.40701e+08
925712,2.38472e+08
925713,2.32e+08
925714,2.35997e+08
925715,2.32659e+08
925716,2.30068e+08
925717,2.40229e+08
925718,2.36001e+08
925719,2.30234e+08
925720,2.32e+08
925721,2.36242e+08
925722,2.31999e+08
925723,2.41459e+08
925724,2.40268e+08
925725,2.407e+08
925726,2.30554e+08
925727,2.40512e+08
925728,2.50606e+08
925729,2.34404e+08
925730,2.20979e+08
925731,2.4788e+08
925732,2.40631e+08
925733,2.42112e+08
925734,2.46192e+08
925735,2.2114e+08
925736,2.4422e+08
925737,2.40219e+08
925738,2.22535e+08
925739,2.35068e+08
925740,2.43998e+08
925741,2.26614e+08
925742,2.42439e+08
925743,2.44895e+08
925744,2.22346e+08
925745,2.46298e+08
925746,2.45407e+08
925747,2.391e+08
925748,2.44222e+08
925749,2.36191e+08
925750,2.43142e+08
925751,2.44e+08
925752,2.40476e+08
925753,2.32288e+08
925754,2.20455e+08
925755,2.36233e+08
925756,2.30356e+08
925757,2.39224e+08
925758,2.20695e+08
925759,2.48928e+08
925760,2.501e+08
925761,2.40931e+08
925762,2.18552e+08
925763,2.35998e+08
925764,2.28242e+08
925765,2.30063e+08
925766,2.38534e+08
925767,2.26572e+08
925768,2.44002e+08
925769,2.42294e+08
925770,2.35945e+08
925771,2.40222e+08
925772,2.34351e+08
925773,2.46597e+08
925774,2.36e+08
925775,2.52e+08
925776,2.30398e+08
925777,2.30987e+08
925778,2.24194e+08
925779,2.24672e+08
925780,2.38549e+08
925781,2.22966e+08
925782,2.26338e+08
925783,2.20582e+08
925784,2.40176e+08
925785,2.55145e+08
925786,2.36461e+08
925787,2.28256e+08
925788,2.32436e+08
925789,2.36001e+08
925790,2.32407e+08
925791,2.30248e+08
925792,2.26491e+08
925793,2.33124e+08
925794,2.40463e+08
925795,2.43222e+08
925796,2.283e+08
925797,2.50334e+08
925798,2.38097e+08
925799,2.32003e+08
925800,2.36003e+08
925801,2.32704e+08
925802,2.28526e+08
925803,2.24859e+08
925804,2.30794e+08
925805,2.46315e+08
925806,2.32454e+08
925807,2.46718e+08
925808,2.2214e+08
925809,2.30314e+08
925810,2.36213e+08
925811,2.28932e+08
925812,2.28e+08
925813,2.29067e+08
925814,2.36e+08
925815,2.18606e+08
925816,2.3225e+08
925817,2.30363e+08
925818,2.32212e+08
925819,2.32002e+08
925820,2.2826e+08
925821,2.30359e+08
925822,2.30762e+08
925823,2.40188e+08
925824,2.38124e+08
925825,2.28e+08
925826,2.3221e+08
925827,2.24514e+08
925828,2.48e+08
925829,2.48241e+08
925830,2.36221e+08
925831,2.40654e+08
925832,2.32743e+08
925833,2.42583e+08
925834,2.43197e+08
925835,2.38155e+08
925836,2.43419e+08
925837,2.36419e+08
925838,2.43999e+08
925839,2.48415e+08
925840,2.20474e+08
925841,2.24e+08
925842,2.36236e+08
925843,2.39998e+08
925844,2.2676e+08
925845,2.46861e+08
925846,2.32415e+08
925847,2.28247e+08
925848,2.3271e+08
