357349,9.60204e+07
357350,8.83927e+07
357351,9.63385e+07
357352,9.09268e+07
357353,9.46432e+07
357354,9.23421e+07
357355,9.35404e+07
357356,9.23738e+07
357357,9.6545e+07
357358,9.242e+07
357359,8.83779e+07
357360,9.04956e+07
357361,8.80014e+07
357362,9.19979e+07
357363,8.79933e+07
357364,8.79974e+07
357365,8.80018e+07
357366,9.20016e+07
357367,9.45077e+07
357368,9.63575e+07
357369,9.03142e+07
357370,9.23197e+07
357371,8.83233e+07
357372,9.21837e+07
357373,9.03548e+07
357374,9.20001e+07
357375,8.79982e+07
357376,9.20002e+07
357377,9.41415e+07
357378,8.83154e+07
357379,9.20007e+07
357380,9.20008e+07
357381,9.25258e+07
357382,9.19982e+07
357383,9.19989e+07
357384,9.20001e+07
357385,8.79989e+07
357386,9.19992e+07
357387,8.80019e+07
357388,9.19975e+07
357389,9.60541e+07
357390,9.12796e+07
357391,9.19989e+07
357392,9.01358e+07
357393,9.22916e+07
357394,9.02507e+07
357395,9.04589e+07
357396,9.07985e+07
357397,9.01585e+07
357398,9.60004e+07
357399,9.40932e+07
357400,9.63728e+07
357401,9.2328e+07
357402,9.64096e+07
357403,8.5889e+07
357404,9.43778e+07
357405,8.79992e+07
357406,9.24e+07
357407,9.24845e+07
357408,9.23544e+07
357409,9.48907e+07
357410,9.23213e+07
357411,9.41362e+07
357412,9.61943e+07
357413,9.03759e+07
357414,9.15439e+07
357415,9.39804e+07
357416,8.80001e+07
357417,9.19956e+07
357418,9.63625e+07
357419,9.19991e+07
357420,8.80002e+07
357421,9.19991e+07
357422,9.60021e+07
357423,8.4e+07
357424,8.80018e+07
357425,9.19977e+07
357426,9.19989e+07
357427,9.1997e+07
357428,9.02793e+07
357429,8.81324e+07
357430,9.1908e+07
357431,9.63895e+07
357432,9.63269e+07
357433,9.23233e+07
357434,9.23719e+07
357435,8.83685e+07
357436,9.04562e+07
357437,9.60016e+07
357438,8.80021e+07
357439,9.19991e+07
357440,9.20017e+07
357441,9.20013e+07
357442,9.62684e+07
357443,1.00048e+08
357444,9.81293e+07
357445,9.59966e+07
357446,9.19993e+07
357447,8.79984e+07
357448,9.20098e+07
357449,9.62808e+07
357450,9.64695e+07
357451,8.82825e+07
357452,9.32291e+07
357453,9.75194e+07
357454,9.00774e+07
357455,9.42477e+07
357456,9.45222e+07
357457,9.60019e+07
357458,9.59969e+07
357459,9.40644e+07
357460,9.19953e+07
357461,9.2e+07
357462,9.19995e+07
357463,9.60019e+07
357464,9.5996e+07
357465,9.19968e+07
357466,8.84236e+07
357467,9.23991e+07
357468,9.23762e+07
357469,9.48937e+07
357470,9.65132e+07
357471,9.04606e+07
357472,9.4347e+07
357473,9.60024e+07
357474,9.1999e+07
357475,9.45414e+07
357476,9.40919e+07
357477,9.84862e+07
357478,9.63117e+07
357479,9.23966e+07
357480,8.97702e+07
357481,8.98918e+07
357482,9.23174e+07
357483,9.45168e+07
357484,9.02758e+07
357485,9.23154e+07
357486,9.0776e+07
357487,9.84355e+07
357488,9.48977e+07
357489,9.49174e+07
357490,9.44017e+07
357491,8.79997e+07
357492,8.79981e+07
357493,8.79978e+07
357494,9.20001e+07
357495,9.19992e+07
357496,9.20011e+07
357497,8.39986e+07
357498,9.42988e+07
357499,9.5999e+07
357500,8.80002e+07
357501,9.2e+07
357502,8.80023e+07
357503,9.44365e+07
357504,9.20007e+07
357505,8.94284e+07
357506,9.20014e+07
357507,9.20013e+07
357508,9.2e+07
357509,8.79996e+07
357510,9.20004e+07
357511,8.79973e+07
357512,9.19984e+07
357513,8.97212e+07
357514,9.70137e+07
357515,9.6367e+07
357516,9.59991e+07
357517,9.00702e+07
357518,9.20014e+07
357519,9.40622e+07
357520,9.23227e+07
357521,9.02601e+07
357522,9.43262e+07
357523,9.2397e+07
357524,9.43586e+07
357525,9.19981e+07
357526,9.20017e+07
357527,9.20008e+07
357528,9.20008e+07
357529,9.19979e+07
357530,9.21733e+07
357531,9.42944e+07
357532,9.05092e+07
357533,8.40005e+07
357534,8.7998e+07
357535,9.1999e+07
357536,9.19998e+07
357537,9.1978e+07
357538,9.40682e+07
357539,9.59973e+07
357540,8.79997e+07
357541,9.45282e+07
357542,9.63843e+07
357543,9.44415e+07
357544,9.23702e+07
357545,9.1521e+07
357546,9.23572e+07
357547,9.44247e+07
357548,9.19998e+07
357549,8.39992e+07
357550,9.20006e+07
357551,8.79992e+07
357552,8.80005e+07
357553,9.19972e+07
357554,9.59982e+07
357555,8.52163e+07
357556,9.60021e+07
357557,8.8e+07
357558,8.3999e+07
357559,8.80001e+07
357560,9.60006e+07
357561,9.239e+07
357562,9.64641e+07
357563,9.45856e+07
357564,8.79991e+07
357565,8.79997e+07
357566,9.19993e+07
357567,8.80001e+07
357568,9.06002e+07
357569,8.80017e+07
357570,9.19998e+07
357571,9.59985e+07
357572,8.80007e+07
357573,8.79984e+07
357574,8.79978e+07
357575,9.00669e+07
357576,9.01006e+07
357577,9.59977e+07
357578,8.79988e+07
357579,8.80007e+07
357580,9.02547e+07
357581,8.83068e+07
357582,8.82065e+07
357583,9.19999e+07
357584,9.60006e+07
357585,9.20046e+07
357586,9.84237e+07
357587,9.60009e+07
357588,9.81677e+07
357589,8.79991e+07
357590,8.80002e+07
357591,9.20016e+07
357592,8.80004e+07
357593,9.4074e+07
357594,9.23898e+07
357595,9.61452e+07
357596,8.80015e+07
357597,9.77045e+07
357598,9.19962e+07
357599,9.20008e+07
357600,8.79999e+07
357601,9.19978e+07
357602,9.6e+07
357603,9.60014e+07
357604,9.20004e+07
357605,8.79985e+07
357606,9.22928e+07
357607,9.42485e+07
357608,8.62471e+07
357609,8.84321e+07
357610,9.23706e+07
357611,8.82599e+07
357612,9.03107e+07
357613,8.40003e+07
357614,9.19985e+07
357615,9.19995e+07
357616,9.43373e+07
357617,9.4132e+07
357618,9.59983e+07
357619,8.8e+07
357620,9.19996e+07
357621,9.60028e+07
357622,8.80018e+07
357623,9.20003e+07
357624,9.59994e+07
357625,9.22991e+07
357626,9.24036e+07
357627,8.60565e+07
357628,9.20015e+07
357629,9.20001e+07
357630,9.12249e+07
357631,9.41431e+07
357632,9.00446e+07
357633,9.22321e+07
357634,9.59984e+07
357635,9.19984e+07
357636,9.43277e+07
357637,9.6157e+07
357638,8.79988e+07
357639,9.19996e+07
357640,9.59977e+07
357641,8.79997e+07
357642,9.40616e+07
357643,8.80803e+07
357644,9.21361e+07
357645,9.22941e+07
357646,9.2361e+07
357647,9.45349e+07
357648,9.23527e+07
357649,9.19958e+07
357650,9.19983e+07
357651,9.4312e+07
357652,9.59997e+07
357653,8.79989e+07
357654,9.20008e+07
357655,9.40703e+07
357656,9.05125e+07
357657,9.02689e+07
357658,9.02429e+07
357659,9.25057e+07
357660,9.6656e+07
357661,9.63943e+07
357662,9.61955e+07
357663,9.40472e+07
357664,8.79992e+07
357665,9.59971e+07
357666,9.20015e+07
357667,9.41853e+07
357668,9.03793e+07
357669,9.23507e+07
357670,8.93465e+07
357671,8.6217e+07
357672,9.19991e+07
357673,8.79988e+07
357674,9.20001e+07
357675,8.80029e+07
357676,9.42518e+07
357677,8.79994e+07
357678,9.19991e+07
357679,9.19996e+07
357680,9.1999e+07
357681,9.19971e+07
357682,9.20016e+07
357683,9.5996e+07
357684,9.20005e+07
357685,9.40625e+07
357686,8.85623e+07
357687,9.19979e+07
357688,8.80809e+07
357689,9.03342e+07
357690,9.20027e+07
357691,8.80015e+07
357692,8.40007e+07
357693,9.60018e+07
357694,8.79981e+07
357695,9.20004e+07
357696,9.19998e+07
357697,8.80002e+07
357698,8.80002e+07
357699,9.19998e+07
357700,8.79977e+07
357701,9.19993e+07
357702,9.19984e+07
357703,9.60004e+07
357704,9.19962e+07
357705,9.20014e+07
357706,9.22364e+07
357707,9.00666e+07
357708,9.22841e+07
357709,9.43341e+07
357710,9.6883e+07
357711,9.13282e+07
357712,8.83488e+07
357713,8.80039e+07
357714,8.79986e+07
357715,9.19987e+07
357716,9.19988e+07
357717,9.20001e+07
357718,9.20074e+07
357719,8.8001e+07
357720,8.39998e+07
357721,8.4001e+07
357722,9.60005e+07
357723,9.19999e+07
357724,8.79986e+07
357725,9.19985e+07
357726,9.20012e+07
357727,9.64594e+07
357728,9.43042e+07
357729,9.19998e+07
357730,9.19999e+07
357731,9.00845e+07
357732,8.79995e+07
357733,9.22482e+07
357734,9.63846e+07
357735,9.02763e+07
357736,9.20026e+07
357737,9.60006e+07
357738,9.60007e+07
357739,9.21648e+07
357740,9.23372e+07
357741,8.44562e+07
357742,9.23028e+07
357743,9.01176e+07
357744,9.42646e+07
357745,9.19999e+07
357746,9.20019e+07
357747,9.59982e+07
357748,9.59874e+07
357749,9.63201e+07
357750,9.23841e+07
357751,9.23613e+07
357752,8.7997e+07
357753,9.60016e+07
357754,9.1998e+07
357755,9.2e+07
357756,9.19995e+07
357757,9.20023e+07
357758,9.49588e+07
357759,9.64025e+07
357760,9.20003e+07
357761,9.60021e+07
357762,9.19988e+07
357763,9.21872e+07
357764,9.19184e+07
357765,8.83563e+07
357766,9.03295e+07
357767,9.02886e+07
357768,9.23166e+07
357769,8.79995e+07
357770,9.59993e+07
357771,8.79987e+07
357772,9.00869e+07
357773,8.81553e+07
357774,8.8132e+07
357775,9.60021e+07
357776,8.7999e+07
357777,9.00537e+07
357778,9.19996e+07
357779,8.8001e+07
357780,9.02607e+07
357781,9.25003e+07
357782,9.23842e+07
357783,9.20012e+07
357784,9.20017e+07
357785,8.80001e+07
357786,8.47715e+07
357787,9.80462e+07
357788,8.79983e+07
357789,8.79999e+07
357790,9.03628e+07
357791,8.85691e+07
357792,9.43072e+07
357793,9.6e+07
357794,9.22064e+07
357795,9.43064e+07
357796,9.43199e+07
357797,9.00654e+07
357798,8.8e+07
357799,9.23418e+07
357800,8.8e+07
357801,9.19994e+07
357802,9.20018e+07
357803,8.79999e+07
357804,9.2002e+07
357805,9.60002e+07
357806,8.80003e+07
357807,9.21878e+07
357808,9.23021e+07
357809,9.31574e+07
357810,9.60002e+07
357811,8.79967e+07
357812,9.20021e+07
357813,9.20011e+07
357814,9.19995e+07
357815,9.20021e+07
357816,9.45058e+07
357817,9.62987e+07
357818,9.01627e+07
357819,9.60002e+07
357820,8.69123e+07
357821,8.79999e+07
357822,8.65008e+07
357823,8.24004e+07
357824,9.20009e+07
357825,9.19998e+07
357826,8.90557e+07
357827,9.19999e+07
357828,9.60014e+07
357829,9.40197e+07
357830,9.21772e+07
357831,9.19993e+07
357832,9.19977e+07
357833,8.80002e+07
357834,9.19981e+07
357835,9.19997e+07
357836,9.2e+07
357837,9.20011e+07
357838,9.60001e+07
357839,8.67445e+07
357840,9.08268e+07
357841,9.19625e+07
357842,9.60046e+07
357843,9.44641e+07
357844,9.19987e+07
357845,9.59996e+07
357846,8.79998e+07
357847,9.19992e+07
357848,9.20008e+07
357849,8.79984e+07
357850,9.19982e+07
357851,8.79992e+07
357852,9.20002e+07
357853,9.20016e+07
357854,9.40674e+07
357855,9.0136e+07
357856,9.19992e+07
357857,8.80004e+07
357858,9.59978e+07
357859,8.80012e+07
357860,9.6e+07
357861,9.00444e+07
357862,9.47388e+07
357863,9.20011e+07
357864,9.10722e+07
357865,8.59433e+07
357866,9.03162e+07
357867,9.23847e+07
357868,9.41008e+07
357869,9.11609e+07
357870,9.20016e+07
357871,9.20012e+07
357872,9.19999e+07
357873,9.42536e+07
357874,9.2395e+07
357875,9.24264e+07
357876,8.98325e+07
357877,8.79986e+07
357878,9.20021e+07
357879,9.60016e+07
357880,9.20006e+07
357881,9.1999e+07
357882,9.19978e+07
357883,8.80009e+07
357884,9.02419e+07
357885,9.66246e+07
357886,8.81927e+07
357887,8.79988e+07
357888,8.80018e+07
357889,8.80007e+07
357890,9.19995e+07
357891,9.01216e+07
357892,8.64707e+07
357893,9.44217e+07
357894,8.8352e+07
357895,9.38939e+07
357896,8.79996e+07
357897,9.20299e+07
357898,9.59992e+07
357899,9.2e+07
357900,8.79988e+07
357901,9.5999e+07
357902,9.41294e+07
357903,9.2285e+07
357904,9.22845e+07
357905,9.83593e+07
357906,9.23463e+07
357907,9.4611e+07
357908,8.83135e+07
357909,9.21165e+07
357910,9.02733e+07
357911,9.59991e+07
357912,9.20003e+07
357913,8.79995e+07
357914,9.60007e+07
357915,9.00112e+07
357916,8.80001e+07
357917,9.19989e+07
357918,9.26693e+07
357919,8.79987e+07
357920,9.59995e+07
357921,9.60007e+07
357922,9.19996e+07
357923,9.61924e+07
357924,9.63693e+07
357925,9.2791e+07
357926,9.28129e+07
357927,9.23281e+07
357928,9.42618e+07
357929,9.03893e+07
357930,9.23179e+07
357931,8.81456e+07
357932,9.1998e+07
357933,9.20002e+07
357934,9.59989e+07
357935,8.80018e+07
357936,8.80015e+07
357937,9.19976e+07
357938,8.60586e+07
357939,8.79984e+07
357940,9.59977e+07
357941,9.20004e+07
357942,9.02543e+07
357943,9.02514e+07
357944,9.4267e+07
357945,9.61358e+07
357946,9.23276e+07
357947,8.80009e+07
357948,8.79948e+07
357949,9.59988e+07
357950,9.20005e+07
357951,8.79998e+07
357952,8.8001e+07
357953,9.19975e+07
357954,9.60002e+07
357955,9.1999e+07
357956,9.40681e+07
357957,9.65132e+07
357958,9.3534e+07
357959,9.24522e+07
357960,9.42804e+07
357961,9.20009e+07
357962,9.04972e+07
357963,9.19992e+07
357964,8.40003e+07
357965,9.20008e+07
357966,9.20007e+07
357967,9.20003e+07
357968,8.80017e+07
357969,9.19998e+07
357970,9.19998e+07
357971,8.7995e+07
357972,9.19951e+07
357973,9.05857e+07
357974,9.20016e+07
357975,9.2e+07
357976,9.20001e+07
357977,8.81778e+07
357978,9.373e+07
357979,8.80008e+07
357980,8.7999e+07
357981,9.20017e+07
357982,8.79991e+07
357983,9.19992e+07
357984,9.20005e+07
357985,8.79998e+07
357986,9.75293e+07
357987,9.19993e+07
357988,9.19973e+07
357989,9.19974e+07
357990,9.19993e+07
357991,8.41917e+07
357992,8.94276e+07
357993,9.44243e+07
357994,9.21956e+07
357995,8.7999e+07
357996,9.19997e+07
357997,8.79996e+07
357998,8.83185e+07
357999,8.83724e+07
358000,9.41384e+07
358001,9.43338e+07
358002,9.04128e+07
358003,9.20009e+07
358004,9.59995e+07
358005,9.60007e+07
358006,8.80012e+07
358007,9.60015e+07
358008,9.20002e+07
358009,9.59997e+07
358010,9.20012e+07
358011,9.23526e+07
358012,9.23536e+07
358013,9.03488e+07
358014,9.23721e+07
358015,9.2073e+07
358016,9.60003e+07
358017,9.22531e+07
358018,9.04644e+07
358019,8.83092e+07
358020,8.60259e+07
358021,9.19994e+07
358022,9.19991e+07
358023,8.80007e+07
358024,9.59997e+07
358025,9.22051e+07
358026,9.22953e+07
358027,9.46781e+07
358028,9.0124e+07
358029,9.2001e+07
358030,9.19997e+07
358031,9.20003e+07
358032,9.19983e+07
358033,9.19988e+07
358034,9.19978e+07
358035,9.19975e+07
358036,9.43088e+07
358037,8.80003e+07
358038,8.71568e+07
358039,9.23794e+07
358040,8.98383e+07
358041,8.7139e+07
358042,8.80005e+07
358043,9.60004e+07
358044,9.19988e+07
358045,9.03673e+07
358046,9.02886e+07
358047,9.2e+07
358048,8.79983e+07
358049,8.79999e+07
358050,9.20005e+07
358051,9.28329e+07
358052,9.21944e+07
358053,8.79998e+07
358054,9.42683e+07
358055,9.04192e+07
358056,9.61113e+07
358057,9.42563e+07
358058,9.02341e+07
358059,9.21933e+07
358060,9.10432e+07
358061,9.22959e+07
358062,9.08495e+07
358063,9.2388e+07
358064,9.25794e+07
358065,9.00769e+07
358066,9.19996e+07
358067,9.60011e+07
358068,9.19999e+07
358069,9.20017e+07
358070,9.59999e+07
358071,9.60023e+07
358072,9.23346e+07
358073,8.83252e+07
358074,9.21302e+07
358075,8.80012e+07
358076,9.59981e+07
358077,8.79998e+07
358078,9.2e+07
358079,9.19994e+07
358080,9.2e+07
358081,9.19999e+07
358082,9.20004e+07
358083,9.60021e+07
358084,9.19995e+07
358085,9.60013e+07
358086,9.19999e+07
358087,9.49507e+07
358088,8.91637e+07
358089,9.19967e+07
358090,9.2e+07
358091,9.41392e+07
358092,9.24495e+07
358093,9.29912e+07
358094,9.23491e+07
358095,8.39945e+07
358096,9.59988e+07
358097,8.79996e+07
358098,9.20007e+07
358099,9.19997e+07
358100,9.20018e+07
358101,9.20016e+07
358102,9.2403e+07
358103,9.0852e+07
358104,8.84031e+07
358105,9.23106e+07
358106,9.23729e+07
358107,8.62582e+07
358108,9.41736e+07
358109,9.04104e+07
358110,9.20007e+07
358111,9.20018e+07
358112,9.20019e+07
358113,9.23226e+07
358114,9.24332e+07
358115,8.80002e+07
358116,9.6e+07
358117,8.81951e+07
358118,9.18917e+07
358119,9.21245e+07
358120,9.05069e+07
358121,9.09214e+07
358122,8.80004e+07
358123,9.20006e+07
358124,9.00675e+07
358125,9.21309e+07
358126,8.80013e+07
358127,9.20009e+07
358128,9.20004e+07
358129,9.20002e+07
358130,9.20001e+07
358131,9.19998e+07
358132,9.1999e+07
358133,9.59979e+07
358134,8.88705e+07
358135,9.01214e+07
358136,9.59974e+07
358137,9.20005e+07
358138,9.20003e+07
358139,9.6e+07
358140,8.79986e+07
358141,9.60028e+07
358142,9.2e+07
358143,9.53468e+07
358144,9.43506e+07
358145,9.23243e+07
358146,9.21592e+07
358147,9.46137e+07
358148,9.20022e+07
358149,9.02724e+07
358150,9.01543e+07
358151,9.80833e+07
358152,9.20006e+07
358153,8.80003e+07
358154,9.60016e+07
358155,9.20013e+07
358156,9.20015e+07
358157,8.79987e+07
358158,9.41258e+07
358159,8.84203e+07
358160,8.79978e+07
358161,8.79979e+07
358162,9.59987e+07
358163,9.59999e+07
358164,9.59986e+07
358165,9.62105e+07
358166,9.19979e+07
358167,8.7997e+07
358168,8.79973e+07
358169,9.41858e+07
358170,9.44131e+07
358171,9.49246e+07
358172,8.83741e+07
358173,9.23527e+07
358174,9.19981e+07
358175,8.79996e+07
358176,9.20001e+07
358177,8.79997e+07
358178,8.8175e+07
358179,9.0308e+07
358180,9.23707e+07
358181,9.01304e+07
358182,9.20025e+07
358183,8.79991e+07
358184,9.59992e+07
358185,9.20001e+07
358186,9.20016e+07
358187,9.19998e+07
358188,9.20014e+07
358189,8.79985e+07
358190,9.19988e+07
358191,9.59992e+07
358192,9.19989e+07
358193,9.13236e+07
358194,9.20009e+07
358195,9.59999e+07
358196,8.80009e+07
358197,9.19992e+07
358198,9.41287e+07
358199,9.2394e+07
358200,9.23956e+07
358201,8.84418e+07
358202,9.19995e+07
358203,9.19988e+07
358204,9.21882e+07
358205,9.24137e+07
358206,9.24969e+07
358207,8.4292e+07
358208,9.23078e+07
358209,9.23175e+07
358210,9.55471e+07
358211,9.63481e+07
358212,9.01302e+07
358213,9.45133e+07
358214,9.05508e+07
358215,9.10441e+07
358216,9.20003e+07
358217,9.02259e+07
358218,9.40679e+07
358219,9.42164e+07
358220,9.20017e+07
358221,9.19991e+07
358222,8.79995e+07
358223,9.19967e+07
358224,9.60015e+07
358225,9.20012e+07
358226,9.40664e+07
358227,9.40681e+07
358228,8.79983e+07
358229,9.25842e+07
358230,8.79974e+07
358231,9.19996e+07
358232,9.19981e+07
358233,9.19977e+07
358234,9.20005e+07
358235,8.99331e+07
358236,9.25501e+07
358237,9.64064e+07
358238,9.41691e+07
358239,8.83721e+07
358240,9.09839e+07
358241,9.0242e+07
358242,9.63867e+07
358243,9.45487e+07
358244,9.2e+07
358245,9.40593e+07
358246,9.40588e+07
358247,9.01244e+07
358248,9.64234e+07
358249,9.23631e+07
358250,8.72586e+07
358251,9.63724e+07
358252,9.23933e+07
358253,9.42838e+07
358254,9.19997e+07
358255,9.05851e+07
358256,9.19981e+07
358257,9.59994e+07
358258,9.20006e+07
358259,9.19998e+07
358260,9.19994e+07
358261,9.19999e+07
358262,8.80006e+07
358263,8.8673e+07
358264,9.60013e+07
358265,9.52187e+07
358266,9.22069e+07
358267,9.43444e+07
358268,9.20016e+07
358269,9.19993e+07
358270,8.60617e+07
358271,9.42576e+07
358272,8.80025e+07
358273,9.60002e+07
358274,9.19975e+07
358275,9.22125e+07
358276,9.20001e+07
358277,9.59981e+07
358278,9.44136e+07
358279,9.20008e+07
358280,8.79984e+07
358281,9.2e+07
358282,9.2003e+07
358283,9.19999e+07
358284,8.79998e+07
358285,9.19992e+07
358286,8.79972e+07
358287,8.80003e+07
358288,9.43785e+07
358289,9.2191e+07
358290,9.01966e+07
358291,9.19995e+07
358292,9.21718e+07
358293,8.98621e+07
358294,8.98828e+07
358295,8.80004e+07
358296,9.20027e+07
358297,9.20022e+07
358298,9.20002e+07
358299,9.20011e+07
358300,9.21987e+07
358301,8.79974e+07
358302,9.20005e+07
358303,9.25703e+07
358304,9.60003e+07
358305,9.83268e+07
358306,9.19877e+07
358307,9.60002e+07
358308,9.19988e+07
358309,9.59978e+07
358310,9.60019e+07
358311,9.41575e+07
358312,9.62723e+07
358313,9.223e+07
358314,9.60033e+07
358315,8.79992e+07
358316,9.81404e+07
358317,9.23678e+07
358318,9.64813e+07
358319,9.27006e+07
358320,8.81945e+07
358321,9.19987e+07
358322,9.61578e+07
358323,9.19999e+07
358324,8.79996e+07
358325,9.21196e+07
358326,9.23543e+07
358327,9.40621e+07
358328,9.42414e+07
358329,8.83311e+07
358330,9.19983e+07
358331,8.80001e+07
358332,9.44837e+07
358333,9.2003e+07
358334,9.19995e+07
358335,8.80001e+07
358336,9.19995e+07
358337,9.20052e+07
358338,9.59997e+07
358339,9.20025e+07
358340,9.20043e+07
358341,9.6127e+07
358342,9.43477e+07
358343,9.05484e+07
358344,8.83152e+07
358345,9.45487e+07
358346,9.23965e+07
358347,9.68074e+07
358348,8.84347e+07
358349,9.006e+07
358350,9.35665e+07
358351,9.20014e+07
358352,9.59985e+07
358353,9.19978e+07
358354,9.60008e+07
358355,9.59981e+07
358356,9.59981e+07
358357,9.19965e+07
358358,9.14675e+07
358359,9.5999e+07
358360,9.59987e+07
358361,8.79995e+07
358362,9.20001e+07
358363,9.59995e+07
358364,9.1997e+07
358365,9.01445e+07
358366,9.23867e+07
358367,8.84625e+07
358368,9.46826e+07
358369,9.23785e+07
358370,9.24253e+07
358371,9.22586e+07
358372,9.02879e+07
358373,9.23382e+07
358374,9.43586e+07
358375,8.43965e+07
358376,9.18401e+07
358377,9.63418e+07
358378,8.60659e+07
358379,9.19726e+07
358380,9.10328e+07
358381,9.1997e+07
358382,8.79995e+07
358383,8.79977e+07
358384,9.15041e+07
358385,9.6422e+07
358386,9.23421e+07
358387,9.23694e+07
358388,9.24857e+07
358389,9.51102e+07
358390,9.38833e+07
358391,9.53206e+07
358392,8.82812e+07
358393,9.42213e+07
358394,8.80002e+07
358395,9.59963e+07
358396,8.79977e+07
358397,8.79994e+07
358398,9.41495e+07
358399,9.03732e+07
358400,9.43031e+07
358401,9.23128e+07
358402,9.24088e+07
358403,9.24492e+07
358404,9.13457e+07
358405,9.36698e+07
358406,9.24031e+07
358407,9.43216e+07
358408,9.20011e+07
358409,9.19978e+07
358410,9.20009e+07
358411,9.44929e+07
358412,9.19995e+07
358413,9.20003e+07
358414,9.20008e+07
358415,9.60006e+07
358416,8.80005e+07
358417,9.19993e+07
358418,9.26629e+07
358419,9.59826e+07
358420,9.19997e+07
358421,9.2001e+07
358422,9.19978e+07
358423,9.19964e+07
358424,9.19983e+07
358425,8.79979e+07
358426,9.59979e+07
358427,9.60006e+07
358428,9.20024e+07
358429,9.20022e+07
358430,9.23731e+07
358431,9.23877e+07
358432,9.22058e+07
358433,9.59996e+07
358434,8.59311e+07
358435,9.20019e+07
358436,9.20047e+07
358437,9.20001e+07
358438,8.8e+07
358439,9.60001e+07
358440,8.79979e+07
358441,9.00556e+07
358442,9.62651e+07
358443,8.85524e+07
358444,9.61251e+07
358445,8.82077e+07
358446,8.56663e+07
358447,9.0248e+07
358448,9.19984e+07
358449,9.43817e+07
358450,9.19994e+07
358451,9.2e+07
358452,9.60005e+07
358453,8.79995e+07
358454,9.41239e+07
358455,9.63199e+07
358456,9.35214e+07
358457,9.62531e+07
358458,9.2175e+07
358459,9.32219e+07
358460,9.59916e+07
358461,9.19991e+07
358462,9.40911e+07
358463,8.80027e+07
358464,8.80008e+07
358465,9.61932e+07
358466,9.22821e+07
358467,9.63929e+07
358468,8.99395e+07
358469,9.03009e+07
358470,8.80012e+07
358471,9.20015e+07
358472,9.20001e+07
358473,9.20011e+07
358474,8.60712e+07
358475,9.43157e+07
358476,9.19994e+07
358477,9.20022e+07
358478,9.22171e+07
358479,9.20039e+07
358480,9.333e+07
358481,9.20146e+07
358482,9.20032e+07
358483,9.60016e+07
358484,9.40624e+07
358485,8.44107e+07
358486,8.8308e+07
358487,8.88973e+07
358488,8.81842e+07
358489,8.42367e+07
358490,9.07948e+07
358491,9.02941e+07
358492,9.23321e+07
358493,9.22003e+07
358494,9.4325e+07
358495,9.20001e+07
358496,8.80002e+07
358497,8.98353e+07
358498,9.2e+07
358499,9.22129e+07
358500,9.04466e+07
358501,8.80008e+07
358502,9.42631e+07
358503,9.4578e+07
358504,8.39991e+07
358505,9.59993e+07
358506,9.20001e+07
358507,8.80009e+07
358508,9.60003e+07
358509,9.23234e+07
358510,9.6196e+07
358511,9.07823e+07
358512,9.24535e+07
358513,9.01391e+07
358514,9.19989e+07
358515,9.21336e+07
358516,9.23917e+07
358517,8.84344e+07
358518,9.45206e+07
358519,9.2459e+07
358520,9.19671e+07
358521,9.63144e+07
358522,8.84212e+07
358523,9.45148e+07
358524,8.00012e+07
358525,8.80002e+07
358526,9.621e+07
358527,9.23961e+07
358528,9.23923e+07
358529,8.83571e+07
358530,9.6342e+07
358531,8.84203e+07
358532,8.99145e+07
358533,9.3857e+07
358534,8.81997e+07
358535,9.20062e+07
358536,9.59972e+07
358537,9.60009e+07
358538,9.19986e+07
358539,8.79995e+07
358540,9.19991e+07
358541,8.79989e+07
358542,9.21512e+07
358543,9.2129e+07
358544,9.59993e+07
358545,9.05545e+07
358546,9.59985e+07
358547,9.19987e+07
358548,9.59993e+07
358549,9.60011e+07
358550,9.60008e+07
358551,9.20008e+07
358552,9.6e+07
358553,9.19998e+07
358554,8.7999e+07
358555,8.82019e+07
358556,8.83057e+07
358557,8.83327e+07
358558,9.02648e+07
358559,8.87661e+07
358560,9.6e+07
358561,8.79993e+07
358562,8.89012e+07
358563,9.59996e+07
358564,9.59996e+07
358565,9.60019e+07
358566,9.60004e+07
358567,8.40008e+07
358568,9.60012e+07
358569,9.19999e+07
358570,9.60002e+07
358571,9.63854e+07
358572,9.23534e+07
358573,9.2822e+07
358574,9.20044e+07
358575,9.25329e+07
358576,8.84075e+07
358577,8.83056e+07
358578,8.82465e+07
358579,9.43073e+07
358580,9.20013e+07
358581,9.04993e+07
358582,8.80003e+07
358583,9.60002e+07
358584,9.59992e+07
358585,9.20001e+07
358586,8.80001e+07
358587,8.80004e+07
358588,9.23761e+07
358589,9.02612e+07
358590,9.1769e+07
358591,9.20007e+07
358592,9.19991e+07
358593,8.7999e+07
358594,9.59999e+07
358595,9.19969e+07
358596,9.19989e+07
358597,9.19971e+07
358598,9.60004e+07
358599,9.19988e+07
358600,9.59997e+07
358601,9.20014e+07
358602,9.20012e+07
358603,9.60005e+07
358604,9.19984e+07
358605,9.02056e+07
358606,9.31284e+07
358607,8.7999e+07
358608,8.80018e+07
358609,9.20017e+07
358610,9.19998e+07
358611,9.2001e+07
358612,9.19988e+07
358613,9.59985e+07
358614,9.0297e+07
358615,9.20015e+07
358616,9.19966e+07
358617,9.80688e+07
358618,9.13432e+07
358619,9.23429e+07
358620,9.19999e+07
358621,9.60013e+07
358622,9.00679e+07
358623,9.60021e+07
358624,9.60009e+07
