12789,3.20013e+07
12790,3.05403e+07
12791,4.39827e+07
12792,2.00004e+07
12793,2.40133e+07
12794,3.2001e+07
12795,2.39989e+07
12796,2.4e+07
12797,3.20023e+07
12798,3.1998e+07
12799,1.99997e+07
12800,2.4e+07
12801,3.6e+07
12802,3.59999e+07
12803,2.80001e+07
12804,2.80001e+07
12805,3.60001e+07
12806,4.39997e+07
12807,2.80002e+07
12808,3.2e+07
12809,2.80006e+07
12810,3.59993e+07
12811,2.80002e+07
12812,2.00223e+07
12813,2.79769e+07
12814,2.00017e+07
12815,2.40529e+07
12816,2.40405e+07
12817,2.39598e+07
12818,1.99996e+07
12819,2.40011e+07
12820,2.40002e+07
12821,2.00008e+07
12822,1.99981e+07
12823,2.80031e+07
12824,2.79973e+07
12825,2.79996e+07
12826,1.60018e+07
12827,3.99982e+07
12828,2.00004e+07
12829,1.99999e+07
12830,2.65147e+07
12831,1.99998e+07
12832,2.80009e+07
12833,2.8e+07
12834,2.40003e+07
12835,3.20007e+07
12836,2.61169e+07
12837,2.40112e+07
12838,2.00001e+07
12839,2.79979e+07
12840,4.79998e+07
12841,2.65142e+07
12842,2.80007e+07
12843,3.59993e+07
12844,3.20014e+07
12845,2.79985e+07
12846,2e+07
12847,2.80005e+07
12848,2.00017e+07
12849,3.19984e+07
12850,3.20001e+07
12851,2.00005e+07
12852,2.79982e+07
12853,1.99996e+07
12854,3.60003e+07
12855,3.45134e+07
12856,4.00004e+07
12857,2.79993e+07
12858,2.25284e+07
12859,2.40001e+07
12860,3.20013e+07
12861,3.45171e+07
12862,2.80001e+07
12863,3.28332e+07
12864,2.85124e+07
12865,4.00004e+07
12866,3.20023e+07
12867,3.9998e+07
12868,3.60011e+07
12869,3.54746e+07
12870,2.80134e+07
12871,2.40017e+07
12872,3.60001e+07
12873,4.4e+07
12874,2.40043e+07
12875,2.79991e+07
12876,4.00001e+07
12877,2.4e+07
12878,4.4015e+07
12879,2.80142e+07
12880,2.40003e+07
12881,3.19999e+07
12882,3.20323e+07
12883,1.99819e+07
12884,2.00024e+07
12885,1.99967e+07
12886,3.2e+07
12887,2.8e+07
12888,3.20006e+07
12889,2.00002e+07
12890,2.80003e+07
12891,3.19997e+07
12892,3.2064e+07
12893,3.85212e+07
12894,2.80017e+07
12895,2.40004e+07
12896,2.79983e+07
12897,2.00001e+07
12898,3.99998e+07
12899,2.79996e+07
12900,3.60002e+07
12901,3.60003e+07
12902,2.00463e+07
12903,3.59541e+07
12904,3.19996e+07
12905,1.60003e+07
12906,2.00012e+07
12907,3.99998e+07
12908,3.59997e+07
12909,2.39469e+07
12910,4.40003e+07
12911,3.42827e+07
12912,3.20023e+07
12913,2.79987e+07
12914,2.80005e+07
12915,1.99991e+07
12916,2.40458e+07
12917,3.19656e+07
12918,2.39997e+07
12919,3.6e+07
12920,3.05203e+07
12921,2.8e+07
12922,2.39997e+07
12923,1.99985e+07
12924,3.20005e+07
12925,4.00018e+07
12926,2.79989e+07
12927,2.02777e+07
12928,3.5996e+07
12929,3.99999e+07
12930,4.00002e+07
12931,2.8e+07
12932,3.60001e+07
12933,2.85904e+07
12934,2.80001e+07
12935,2.80001e+07
12936,2.40007e+07
12937,2.79996e+07
12938,1.99998e+07
12939,2e+07
12940,4.65135e+07
12941,2.00005e+07
12942,1.99983e+07
12943,3.20003e+07
12944,2.39997e+07
12945,2.40349e+07
12946,1.99655e+07
12947,1.99996e+07
12948,2.80009e+07
12949,3.19999e+07
12950,3.20004e+07
12951,2.4001e+07
12952,1.60013e+07
12953,2.80387e+07
12954,3.40615e+07
12955,1.59847e+07
12956,3.99987e+07
12957,2.80007e+07
12958,3.19998e+07
12959,2.40023e+07
12960,1.99999e+07
12961,3.60002e+07
12962,3.20034e+07
12963,4.22688e+07
12964,2.00014e+07
12965,1.20011e+07
12966,3.59991e+07
12967,3.20003e+07
12968,2.8e+07
12969,2.40251e+07
12970,3.59994e+07
12971,3.59988e+07
12972,2.79999e+07
12973,2.39869e+07
12974,1.99984e+07
12975,3.19999e+07
12976,2.95196e+07
12977,2.00003e+07
12978,2.39999e+07
12979,3.19998e+07
12980,3.60115e+07
12981,2.39989e+07
12982,2.00019e+07
12983,3.19977e+07
12984,1.99995e+07
12985,2.79999e+07
12986,2.80001e+07
12987,3.6001e+07
12988,2.39999e+07
12989,2.40001e+07
12990,2.40363e+07
12991,2.39634e+07
12992,4.40129e+07
12993,1.80689e+07
12994,1.82414e+07
12995,2.00019e+07
12996,2.79985e+07
12997,3.5998e+07
12998,2.65186e+07
12999,3.2e+07
13000,1.99997e+07
13001,4.80006e+07
13002,1.99994e+07
13003,4.39986e+07
13004,3.1999e+07
13005,2.40004e+07
13006,1.99999e+07
13007,4.39999e+07
13008,1.60008e+07
13009,1.99973e+07
13010,2.40006e+07
13011,4.80587e+07
13012,2.39529e+07
13013,3.20003e+07
13014,4.39998e+07
13015,2.0001e+07
13016,2.24079e+07
13017,2.55157e+07
13018,2.80015e+07
13019,2.39998e+07
13020,2.39994e+07
13021,3.19987e+07
13022,2.80005e+07
13023,3.19995e+07
13024,4.00002e+07
13025,3.99998e+07
13026,2.39986e+07
13027,4.25142e+07
13028,2.00002e+07
13029,2.39998e+07
13030,4.4e+07
13031,2.40021e+07
13032,2.79979e+07
13033,1.99999e+07
13034,2.80007e+07
13035,2.39992e+07
13036,2.79995e+07
13037,2.4e+07
13038,4.79999e+07
13039,2e+07
13040,4.40001e+07
13041,4e+07
13042,2.80001e+07
13043,3.19986e+07
13044,2.80009e+07
13045,3.2e+07
13046,1.99998e+07
13047,3.05134e+07
13048,3.60001e+07
13049,2.39998e+07
13050,4.40005e+07
13051,4.40006e+07
13052,3.19994e+07
13053,2.80002e+07
13054,3.20021e+07
13055,2.79971e+07
13056,3.2e+07
13057,3.60002e+07
13058,2.39997e+07
13059,3.60001e+07
13060,2.79999e+07
13061,4.00009e+07
13062,3.45156e+07
13063,2.39982e+07
13064,3.60001e+07
13065,2.79998e+07
13066,2e+07
13067,2.80015e+07
13068,3.19987e+07
13069,2.40192e+07
13070,3.99804e+07
13071,2.0001e+07
13072,3.99992e+07
13073,3.6e+07
13074,2.00001e+07
13075,4.39999e+07
13076,3.20001e+07
13077,2.4e+07
13078,2.40013e+07
13079,4.39989e+07
13080,3.6001e+07
13081,2.80122e+07
13082,2.39996e+07
13083,2.80004e+07
13084,2.40005e+07
13085,4.00136e+07
13086,3.65753e+07
13087,3.20034e+07
13088,2.35151e+07
13089,2.79988e+07
13090,2.40775e+07
13091,4.34633e+07
13092,2.79996e+07
13093,3.20023e+07
13094,2.80008e+07
13095,4.40003e+07
13096,3.19995e+07
13097,1.60005e+07
13098,3.20431e+07
13099,2.79574e+07
13100,3.20135e+07
13101,2.7998e+07
13102,2.80037e+07
13103,3.99972e+07
13104,3.60002e+07
13105,1.60006e+07
13106,4.8e+07
13107,3.99979e+07
13108,3.20006e+07
13109,3.20127e+07
13110,4.40005e+07
13111,3.02649e+07
13112,2.80119e+07
13113,2.4002e+07
13114,1.59999e+07
13115,2.39991e+07
13116,4.79995e+07
13117,2.80011e+07
13118,3.99999e+07
13119,2.79984e+07
13120,2.79998e+07
13121,2.00034e+07
13122,2.40541e+07
13123,3.19557e+07
13124,2.00016e+07
13125,1.99989e+07
13126,4.8e+07
13127,3.19996e+07
13128,2.00019e+07
13129,1.99984e+07
13130,2.45166e+07
13131,2.40002e+07
13132,2.7999e+07
13133,3.99999e+07
13134,2e+07
13135,3.20007e+07
13136,3.20006e+07
13137,2.80004e+07
13138,3.20003e+07
13139,2.40005e+07
13140,2.4e+07
13141,2.39982e+07
13142,4.40012e+07
13143,1.99987e+07
13144,2.00011e+07
13145,2.79997e+07
13146,3.20016e+07
13147,2.80106e+07
13148,1.19999e+07
13149,3.20003e+07
13150,1.60005e+07
13151,2.8012e+07
13152,2.40088e+07
13153,2.80002e+07
13154,2.80011e+07
13155,3.20004e+07
13156,2.8e+07
13157,3.19985e+07
13158,2.40015e+07
13159,3.20001e+07
13160,2.39997e+07
13161,3.19999e+07
13162,4.8e+07
13163,2.80004e+07
13164,2.40007e+07
13165,3.19989e+07
13166,2.80004e+07
13167,2.4e+07
13168,2.40129e+07
13169,4.40002e+07
13170,3.20018e+07
13171,3.20113e+07
13172,2.79997e+07
13173,4.39998e+07
13174,4e+07
13175,3.60021e+07
13176,2.62822e+07
13177,2.00145e+07
13178,4.39996e+07
13179,2.00001e+07
13180,3.18721e+07
13181,2.00001e+07
13182,2.4e+07
13183,3.20124e+07
13184,3.20007e+07
13185,2.39992e+07
13186,2.79999e+07
13187,2.80019e+07
13188,3.19996e+07
13189,2.79718e+07
13190,2.40182e+07
13191,2.80002e+07
13192,2.8e+07
13193,2.40018e+07
13194,4.00146e+07
13195,3.04312e+07
13196,2.5885e+07
13197,2.4e+07
13198,3.99997e+07
13199,3.20005e+07
13200,2.00133e+07
13201,2.40001e+07
13202,3.20023e+07
13203,3.1998e+07
13204,3.60005e+07
13205,3.13378e+07
13206,2.0001e+07
13207,2.80133e+07
13208,2.80001e+07
13209,2.39998e+07
13210,1.99999e+07
13211,4.00004e+07
13212,3.59993e+07
13213,3.2e+07
13214,2.40009e+07
13215,1.99993e+07
13216,3.19984e+07
13217,1.60026e+07
13218,3.20114e+07
13219,3.59993e+07
13220,3.60004e+07
13221,2.40135e+07
13222,4.00004e+07
13223,3.20001e+07
13224,3.99996e+07
13225,2.40001e+07
13226,2.39996e+07
13227,3.2012e+07
13228,2.00001e+07
13229,2.40002e+07
13230,1.99987e+07
13231,4.40146e+07
13232,3.19997e+07
13233,2.80013e+07
13234,3.19976e+07
13235,4.80366e+07
13236,3.44898e+07
13237,4.39898e+07
13238,2.80005e+07
13239,3.0343e+07
13240,2.00003e+07
13241,4.00026e+07
13242,1.99975e+07
13243,2.00119e+07
13244,3.93118e+07
13245,1.99981e+07
13246,1.60002e+07
13247,4.50199e+07
13248,2.39996e+07
13249,2.00001e+07
13250,2.79991e+07
13251,1.59859e+07
13252,3.5999e+07
13253,1.60014e+07
13254,4.4003e+07
13255,1.99963e+07
13256,4.00004e+07
13257,2.25209e+07
13258,2.39999e+07
13259,2.39998e+07
13260,3.99979e+07
13261,2.40103e+07
13262,3.59994e+07
13263,3.20001e+07
13264,1.99981e+07
13265,2.40003e+07
13266,3.59997e+07
13267,3.85968e+07
13268,2.39995e+07
13269,3.19997e+07
13270,3.85253e+07
13271,2.7987e+07
13272,2.79999e+07
13273,2.79999e+07
13274,3.20007e+07
13275,3.59994e+07
13276,4.40001e+07
13277,1.85125e+07
13278,2.00006e+07
13279,3.20004e+07
13280,4.39996e+07
13281,2.80007e+07
13282,2.39991e+07
13283,2.79996e+07
13284,2.39999e+07
13285,2.80011e+07
13286,4.39995e+07
13287,3.85156e+07
13288,2.4001e+07
13289,3.20004e+07
13290,2.95154e+07
13291,2.80014e+07
13292,2.39988e+07
13293,2.00004e+07
13294,2.65156e+07
13295,3.99998e+07
13296,3.2e+07
13297,2.40001e+07
13298,2.79995e+07
13299,2.39999e+07
13300,3.85264e+07
13301,4.39886e+07
13302,2.39991e+07
13303,2.80002e+07
13304,1.99999e+07
13305,2.39968e+07
13306,3.60001e+07
13307,3.19983e+07
13308,1.99987e+07
13309,2.80008e+07
13310,3.20011e+07
13311,1.99997e+07
13312,2.7999e+07
13313,3.19996e+07
13314,2.00003e+07
13315,1.99858e+07
13316,2.39999e+07
13317,1.60009e+07
13318,3.19992e+07
13319,5.05174e+07
13320,3.19998e+07
13321,2.80001e+07
13322,2.80002e+07
13323,1.99999e+07
13324,2.40016e+07
13325,5.05113e+07
13326,1.99995e+07
13327,2.40031e+07
13328,2.40377e+07
13329,3.99615e+07
13330,4.00006e+07
13331,1.60029e+07
13332,3.19974e+07
13333,3.19999e+07
13334,3.59998e+07
13335,2.25131e+07
13336,2.40016e+07
13337,1.99987e+07
13338,3.85307e+07
13339,4.79811e+07
13340,3.20002e+07
13341,2.39997e+07
13342,2.39993e+07
13343,2.79995e+07
13344,3.85133e+07
13345,2.39994e+07
13346,2.00002e+07
13347,2.80018e+07
13348,2.79977e+07
13349,2.80004e+07
13350,2.79993e+07
13351,2.40005e+07
13352,3.20036e+07
13353,3.19987e+07
13354,2.00001e+07
13355,3.60003e+07
13356,3.19999e+07
13357,3.20013e+07
13358,3.45106e+07
13359,2e+07
13360,2.4e+07
13361,2.39997e+07
13362,2.23555e+07
13363,2.80002e+07
13364,3.99997e+07
13365,4.50264e+07
13366,2e+07
13367,3.20443e+07
13368,3.35066e+07
13369,2.8e+07
13370,3.20008e+07
13371,3.8521e+07
13372,2.79983e+07
13373,2.40005e+07
13374,5.19996e+07
13375,2.40002e+07
13376,3.60266e+07
13377,4.79731e+07
13378,2.00003e+07
13379,2.79999e+07
13380,3.19998e+07
13381,3.85145e+07
13382,4.79999e+07
13383,2.95141e+07
13384,3.19993e+07
13385,3.21183e+07
13386,2.64056e+07
13387,3.6001e+07
13388,3.5999e+07
13389,4.0001e+07
13390,2.80008e+07
13391,3.60004e+07
13392,4.79994e+07
13393,2.40006e+07
13394,3.19999e+07
13395,2.4e+07
13396,2.00004e+07
13397,4.40006e+07
13398,2.79993e+07
13399,2.8e+07
13400,4e+07
13401,2.40116e+07
13402,4.8e+07
13403,2.8001e+07
13404,4.40155e+07
13405,4.00001e+07
13406,3.8136e+07
13407,3.03347e+07
13408,3.20019e+07
13409,1.59999e+07
13410,3.75182e+07
13411,2.40002e+07
13412,2.7999e+07
13413,2.39997e+07
13414,4.40001e+07
13415,2.39998e+07
13416,4.39999e+07
13417,1.4224e+07
13418,4.79878e+07
13419,1.85281e+07
13420,2e+07
13421,4.40003e+07
13422,2.95141e+07
13423,4.80011e+07
13424,2.79988e+07
13425,3.19999e+07
13426,4.2067e+07
13427,2.00005e+07
13428,3.45142e+07
13429,3.19992e+07
13430,2.62284e+07
13431,4.60287e+07
13432,2.79999e+07
13433,2.80006e+07
13434,2.79996e+07
13435,3.59999e+07
13436,3.59998e+07
13437,3.05247e+07
13438,3.59958e+07
13439,1.9999e+07
13440,2.00002e+07
13441,1.99999e+07
13442,2e+07
13443,1.59999e+07
13444,2.80001e+07
13445,2.00002e+07
13446,3.45139e+07
13447,4.40034e+07
13448,1.99962e+07
13449,2.15154e+07
13450,2.79986e+07
13451,2.40023e+07
13452,3.60013e+07
13453,1.99966e+07
13454,2.40006e+07
13455,3.19994e+07
13456,2.80004e+07
13457,2.40028e+07
13458,2.39983e+07
13459,2.8001e+07
13460,3.05111e+07
13461,3.59999e+07
13462,3.60002e+07
13463,4.00006e+07
13464,4.00004e+07
13465,1.99988e+07
13466,2.80016e+07
13467,3.60003e+07
13468,4.00126e+07
13469,2.79985e+07
13470,2.4e+07
13471,3.19998e+07
13472,3.2011e+07
13473,2.40028e+07
13474,3.99973e+07
13475,4.00134e+07
13476,3.60447e+07
13477,3.59548e+07
13478,3.20124e+07
13479,4.00005e+07
13480,2.80002e+07
13481,4.40135e+07
13482,2.40012e+07
13483,2.80013e+07
13484,4.66943e+07
13485,4.8e+07
13486,4.79999e+07
13487,3.59998e+07
13488,3.20145e+07
13489,4.00013e+07
13490,3.19968e+07
13491,4.80002e+07
13492,3.20006e+07
13493,3.2e+07
13494,3.20126e+07
13495,2.79998e+07
13496,3.6e+07
13497,3.91503e+07
13498,4.39975e+07
13499,2.40005e+07
13500,2.99996e+07
13501,2.80014e+07
13502,3.19998e+07
13503,2.00142e+07
13504,4.39978e+07
13505,3.6e+07
13506,3.20119e+07
13507,2.79972e+07
13508,2.80027e+07
13509,3.59996e+07
13510,4.39994e+07
13511,2.80014e+07
13512,3.59975e+07
13513,2.80015e+07
13514,4.40112e+07
13515,2.80455e+07
13516,3.19549e+07
13517,2.40017e+07
13518,3.59979e+07
13519,4.40002e+07
13520,3.19997e+07
13521,2.39993e+07
13522,1.99994e+07
13523,3.60004e+07
13524,2.80013e+07
13525,3.99985e+07
13526,3.20004e+07
13527,2.79997e+07
13528,5.2e+07
13529,3.19999e+07
13530,1.99989e+07
13531,4.39995e+07
13532,4.65191e+07
13533,3.59992e+07
13534,2.39998e+07
13535,2.55158e+07
13536,4.0643e+07
13537,2.79865e+07
13538,3.25615e+07
13539,2.25148e+07
13540,2.79985e+07
13541,3.20011e+07
13542,2.39986e+07
13543,4.39997e+07
13544,1.59999e+07
13545,3.19999e+07
13546,3.47278e+07
13547,4.1067e+07
13548,2.83094e+07
13549,2.33169e+07
13550,2.50007e+07
13551,2.90074e+07
13552,4.97463e+07
13553,3.96683e+07
13554,2.72131e+07
13555,2.50583e+07
13556,3.76032e+07
13557,4.06054e+07
13558,3.31067e+07
13559,2.92195e+07
13560,3.74937e+07
13561,2.94692e+07
13562,3.21204e+07
13563,2.69604e+07
13564,2.70338e+07
13565,3.03258e+07
13566,1.84292e+07
13567,2.65019e+07
13568,3.48936e+07
13569,1.66487e+07
13570,2.65471e+07
13571,4.03635e+07
13572,2.62899e+07
13573,2.93469e+07
13574,2.96844e+07
13575,2.95393e+07
13576,4.88636e+07
13577,2.00613e+07
13578,2.79879e+07
13579,1.82374e+07
13580,3.19979e+07
13581,2.66019e+07
13582,4.40001e+07
13583,2.80434e+07
13584,3.69509e+07
13585,1.99865e+07
13586,2.39985e+07
13587,2.66585e+07
13588,3.9514e+07
13589,2.7999e+07
13590,3.6e+07
13591,5.20003e+07
13592,3.19999e+07
13593,2.00012e+07
13594,1.99987e+07
13595,2.4e+07
13596,3.20005e+07
13597,3.22661e+07
13598,4.04916e+07
13599,2.30358e+07
13600,3.01741e+07
13601,2.9229e+07
13602,4.03976e+07
13603,2.6389e+07
13604,3.7727e+07
13605,1.98496e+07
13606,3.32085e+07
13607,2.62979e+07
13608,3.52126e+07
13609,2.5959e+07
13610,2.4765e+07
13611,3.12058e+07
13612,2.93285e+07
13613,3.54256e+07
13614,3.34909e+07
13615,3.33273e+07
13616,2.78594e+07
13617,3.02766e+07
13618,2.22012e+07
13619,4.04963e+07
13620,2.25726e+07
13621,2.63904e+07
13622,3.89311e+07
13623,3.39366e+07
13624,3.72964e+07
13625,2.46681e+07
13626,3.70286e+07
13627,2.79996e+07
13628,2.40002e+07
13629,2.25195e+07
13630,3.19976e+07
13631,2.80019e+07
13632,2.61255e+07
13633,3.19998e+07
13634,3.60035e+07
13635,3.19966e+07
13636,3.19998e+07
13637,2.40009e+07
13638,3.19989e+07
13639,3.45127e+07
13640,4.00001e+07
13641,2.55137e+07
13642,2.80002e+07
13643,2.39998e+07
13644,2.40016e+07
13645,2.39998e+07
13646,3.60001e+07
13647,2.39998e+07
13648,2.39811e+07
13649,3.75139e+07
13650,2.79994e+07
13651,3.59999e+07
13652,2.65142e+07
13653,3.59997e+07
13654,3.19999e+07
13655,2.25126e+07
13656,3.19994e+07
13657,2.65248e+07
13658,2.79993e+07
13659,4.00006e+07
13660,3.19997e+07
13661,3.45152e+07
13662,2.79998e+07
13663,4.39999e+07
13664,3.05165e+07
13665,2.40002e+07
13666,1.99986e+07
13667,3.35252e+07
13668,1.99978e+07
13669,3.20006e+07
13670,3.59998e+07
13671,4.40129e+07
13672,2.8001e+07
13673,2.80022e+07
13674,2.20568e+07
13675,3.5999e+07
13676,2.00006e+07
13677,3.60107e+07
13678,3.20005e+07
13679,3.19996e+07
13680,3.20127e+07
13681,3.99997e+07
13682,2.80028e+07
13683,3.60138e+07
13684,2.80003e+07
13685,4.39997e+07
13686,4.00552e+07
13687,2.39583e+07
13688,3.59997e+07
13689,4.2519e+07
13690,2.00006e+07
13691,1.99726e+07
13692,3.49906e+07
13693,4.79998e+07
13694,2.40014e+07
13695,1.99999e+07
13696,3.99989e+07
13697,3.20001e+07
13698,2.80026e+07
13699,3.1999e+07
13700,4.25142e+07
13701,3.59994e+07
13702,2.79998e+07
13703,2.40011e+07
13704,2.79988e+07
13705,2.79993e+07
13706,2.80006e+07
13707,4.00021e+07
13708,3.05129e+07
13709,4.00003e+07
13710,2.95089e+07
13711,2.80067e+07
13712,3.20007e+07
13713,4.40132e+07
13714,4.00006e+07
13715,3.20007e+07
13716,3.19991e+07
13717,2.00021e+07
13718,3.19976e+07
13719,4.00133e+07
13720,3.19995e+07
13721,3.60006e+07
13722,3.90095e+07
13723,2.61022e+07
13724,3.20002e+07
13725,2.39996e+07
13726,4.65205e+07
13727,1.99998e+07
13728,4.00001e+07
13729,3.19997e+07
13730,3.19972e+07
13731,2.80387e+07
13732,3.59722e+07
13733,3.19982e+07
13734,3.99999e+07
13735,2.4e+07
13736,4.00006e+07
13737,2.8545e+07
13738,5.19996e+07
13739,3.20627e+07
13740,2.79397e+07
13741,3.59995e+07
13742,5.20117e+07
13743,4.00006e+07
13744,4.39998e+07
13745,2.80136e+07
13746,2.79996e+07
13747,2.40119e+07
13748,2.40008e+07
13749,3.59989e+07
13750,2.80143e+07
13751,1.67594e+07
13752,2.80132e+07
13753,3.59986e+07
13754,4.8e+07
13755,3.20115e+07
13756,3.60011e+07
13757,3.99992e+07
13758,4.33475e+07
13759,2.10861e+07
13760,4.3919e+07
13761,3.12174e+07
13762,2.55805e+07
13763,4.20438e+07
13764,2.40016e+07
13765,1.99985e+07
13766,2.80004e+07
13767,1.99997e+07
13768,4.00282e+07
13769,2.79722e+07
13770,3.19991e+07
13771,3.99142e+07
13772,2.40007e+07
13773,3.19988e+07
13774,2.40016e+07
13775,3.59985e+07
13776,2.80006e+07
13777,1.99995e+07
13778,3.20002e+07
13779,3.20006e+07
13780,2.3999e+07
13781,4.8013e+07
13782,2.79995e+07
13783,4.40593e+07
13784,3.99999e+07
13785,2.80001e+07
13786,2.21961e+07
13787,3.59998e+07
13788,4.79992e+07
13789,3.20011e+07
13790,2.40016e+07
13791,3.99977e+07
13792,2.59284e+07
13793,3.19999e+07
13794,3.20001e+07
13795,2.60216e+07
13796,4.40003e+07
13797,3.20003e+07
13798,3.87464e+07
13799,2.76127e+07
13800,3.19998e+07
13801,4.00153e+07
13802,3.60009e+07
13803,2.79984e+07
13804,4.40126e+07
13805,2.4e+07
13806,3.60017e+07
13807,3.04236e+07
13808,3.20001e+07
13809,5.20031e+07
13810,3.99983e+07
13811,2.39985e+07
13812,3.20002e+07
13813,2.80001e+07
13814,3.60007e+07
13815,2.79991e+07
13816,2.80026e+07
13817,2.39972e+07
13818,3.20025e+07
13819,2.40105e+07
13820,2e+07
13821,4.39999e+07
13822,2.40019e+07
13823,3.14212e+07
13824,3.59993e+07
13825,4.45177e+07
13826,3.59994e+07
13827,3.20001e+07
13828,2.40003e+07
13829,2.80035e+07
13830,2.3996e+07
13831,3.19998e+07
13832,2.40003e+07
13833,3.59999e+07
13834,4.00007e+07
13835,2.8e+07
13836,4.25126e+07
13837,4.1511e+07
13838,2.40013e+07
13839,3.99986e+07
13840,3.60002e+07
13841,3.20001e+07
13842,4.40012e+07
13843,3.19984e+07
13844,2.39997e+07
13845,3.19998e+07
13846,2.8e+07
13847,3.20314e+07
13848,1.99993e+07
13849,3.20024e+07
13850,2.39987e+07
13851,2.79987e+07
13852,2.79995e+07
13853,2.79994e+07
13854,2.40024e+07
13855,2.79975e+07
13856,3.45532e+07
13857,4.39594e+07
13858,3.99994e+07
13859,3.19999e+07
13860,4e+07
13861,3.20005e+07
13862,2.25175e+07
13863,2.40026e+07
13864,3.19985e+07
13865,2.55065e+07
13866,2.00077e+07
13867,3.19999e+07
13868,3.60026e+07
13869,2.80085e+07
13870,2.79998e+07
13871,2.80017e+07
13872,2.79999e+07
13873,2.40086e+07
13874,2.40029e+07
13875,3.59999e+07
13876,4.39989e+07
13877,3.99998e+07
13878,4.80003e+07
13879,1.99991e+07
13880,4.39988e+07
13881,2.4003e+07
13882,3.59993e+07
13883,3.60003e+07
13884,4.25192e+07
13885,2.40005e+07
13886,2.39994e+07
13887,4e+07
13888,3.2576e+07
13889,1.99995e+07
13890,3.59976e+07
13891,4.80015e+07
13892,3.59986e+07
13893,2.39998e+07
13894,3.20001e+07
13895,4.25142e+07
13896,2.80012e+07
13897,3.19986e+07
13898,3.59996e+07
13899,3.85115e+07
13900,4.00005e+07
13901,4.95112e+07
13902,3.20004e+07
13903,2.00003e+07
13904,4.79994e+07
13905,3.60004e+07
13906,3.03665e+07
13907,2.79984e+07
13908,2.79999e+07
13909,4.00004e+07
13910,2.4001e+07
13911,4.39992e+07
13912,3.20002e+07
13913,2.79997e+07
13914,3.19996e+07
13915,3.60021e+07
13916,2.25162e+07
13917,3.59997e+07
13918,4.1524e+07
13919,2.80005e+07
13920,3.1999e+07
13921,4.39997e+07
13922,4.79997e+07
13923,2.39993e+07
13924,2e+07
13925,3.19999e+07
13926,2.39985e+07
13927,2.39998e+07
13928,2.6513e+07
13929,2.76806e+07
13930,4.39828e+07
13931,4.79999e+07
13932,3.20001e+07
13933,2.79979e+07
13934,3.59999e+07
13935,3.07977e+07
13936,3.86135e+07
13937,4.39989e+07
13938,2.4001e+07
13939,3.85106e+07
13940,2.80007e+07
13941,3.60007e+07
13942,3.40287e+07
13943,4.67272e+07
13944,3.60156e+07
13945,4.79954e+07
13946,3.20005e+07
13947,3.60007e+07
13948,3.59977e+07
13949,4.00016e+07
13950,2.40138e+07
13951,3.59968e+07
13952,2.40014e+07
13953,3.20119e+07
13954,3.20018e+07
13955,1.99975e+07
13956,4.65915e+07
13957,2.80006e+07
13958,1.99996e+07
13959,2.80001e+07
13960,4.40436e+07
13961,1.59582e+07
13962,3.19997e+07
13963,2.00008e+07
13964,3.75636e+07
13965,2.79963e+07
13966,2.40029e+07
13967,3.45222e+07
13968,1.99996e+07
13969,3.59999e+07
13970,4.95208e+07
13971,3.65537e+07
13972,3.19989e+07
13973,5.20029e+07
13974,2.39973e+07
13975,3.60144e+07
13976,2.39997e+07
13977,4.00008e+07
13978,5.01835e+07
13979,2.00024e+07
13980,3.99999e+07
13981,3.512e+07
13982,5.20003e+07
13983,3.11109e+07
13984,4.40004e+07
13985,4.39996e+07
13986,4.00003e+07
13987,3.20037e+07
13988,4.79968e+07
13989,5.1999e+07
13990,3.60042e+07
13991,3.59955e+07
13992,4.80007e+07
13993,3.59994e+07
13994,4.40009e+07
13995,3.20656e+07
13996,2.80028e+07
13997,3.35506e+07
13998,2.60701e+07
13999,2.85247e+07
14000,4.40398e+07
14001,4.79896e+07
14002,3.59991e+07
14003,3.93946e+07
14004,2.05195e+07
14005,4.00032e+07
14006,3.19973e+07
14007,2.40007e+07
14008,5.20019e+07
14009,3.99979e+07
14010,2.39998e+07
14011,3.60039e+07
14012,3.59968e+07
14013,3.59997e+07
14014,2.8002e+07
14015,2.79995e+07
14016,2.79976e+07
14017,3.30853e+07
14018,3.60137e+07
14019,3.99992e+07
14020,3.2001e+07
14021,3.42237e+07
14022,3.59986e+07
14023,3.20037e+07
14024,1.59977e+07
14025,2.39995e+07
14026,2.8e+07
14027,2.80017e+07
14028,3.59993e+07
14029,2.80023e+07
14030,3.19971e+07
14031,2.80154e+07
14032,4.45557e+07
14033,2.8056e+07
14034,3.80405e+07
14035,3.20009e+07
14036,4.00027e+07
14037,3.20028e+07
14038,3.19951e+07
14039,3.99998e+07
14040,3.99997e+07
14041,4.80453e+07
14042,3.29482e+07
14043,3.59996e+07
14044,2.00001e+07
14045,4.80111e+07
14046,3.19996e+07
14047,3.60023e+07
14048,2.80099e+07
14049,4.40024e+07
14050,2.79982e+07
14051,2.79997e+07
14052,2.40019e+07
14053,4.08365e+07
14054,2.00007e+07
14055,2.65181e+07
14056,3.19994e+07
14057,3.60008e+07
14058,3.19997e+07
14059,4.80025e+07
14060,2.80096e+07
14061,4.79999e+07
14062,3.59989e+07
14063,2.00007e+07
14064,2.40024e+07
14065,4.39989e+07
14066,3.59989e+07
14067,2.0001e+07
14068,2.40002e+07
14069,2.80018e+07
