826007,2.23161e+08
826008,2.14733e+08
826009,2.26632e+08
826010,2.113e+08
826011,2.02663e+08
826012,2.16027e+08
826013,2.2e+08
826014,2.16207e+08
826015,2.16002e+08
826016,2.18588e+08
826017,2.10161e+08
826018,2.16e+08
826019,2.14397e+08
826020,2.12467e+08
826021,2.08223e+08
826022,2.01601e+08
826023,2.08002e+08
826024,2.18364e+08
826025,2.12e+08
826026,2.16456e+08
826027,2.19999e+08
826028,2.20456e+08
826029,2.08e+08
826030,2.14351e+08
826031,2.20201e+08
826032,2.1506e+08
826033,2.07302e+08
826034,1.99999e+08
826035,2.22319e+08
826036,2.12125e+08
826037,2.19164e+08
826038,2.07999e+08
826039,2.10339e+08
826040,2.12175e+08
826041,2.06779e+08
826042,2.22116e+08
826043,2.06839e+08
826044,2.20461e+08
826045,2.16001e+08
826046,2.1223e+08
826047,2.2939e+08
826048,2.18816e+08
826049,2.12e+08
826050,2.12251e+08
826051,2.20447e+08
826052,2.07999e+08
826053,2.19995e+08
826054,2.10273e+08
826055,2.04106e+08
826056,2.18652e+08
826057,2.08909e+08
826058,2.20002e+08
826059,2.16251e+08
826060,2.17057e+08
826061,2.27427e+08
826062,2.16801e+08
826063,2.2507e+08
826064,2.10326e+08
826065,2.1404e+08
826066,2.14367e+08
826067,2.16253e+08
826068,2.09405e+08
826069,2.22564e+08
826070,2.10406e+08
826071,2.2448e+08
826072,2.26334e+08
826073,2.18304e+08
826074,2.1079e+08
826075,2.1416e+08
826076,2.1159e+08
826077,2.06493e+08
826078,2.20475e+08
826079,2.12e+08
826080,2.12001e+08
826081,2.19041e+08
826082,2.00354e+08
826083,2.25137e+08
826084,2.10916e+08
826085,2.15849e+08
826086,2.06457e+08
826087,2.13049e+08
826088,2.08953e+08
826089,2.18269e+08
826090,2.12198e+08
826091,2.00191e+08
826092,2.2e+08
826093,2.10367e+08
826094,2.12147e+08
826095,2.06977e+08
826096,2.16337e+08
826097,1.98642e+08
826098,2.12001e+08
826099,2.12195e+08
826100,2.18255e+08
826101,2.16468e+08
826102,2.22306e+08
826103,2.16e+08
826104,2.12619e+08
826105,2.14346e+08
826106,2.12458e+08
826107,2.07999e+08
826108,2.10383e+08
826109,2.18337e+08
826110,1.98646e+08
826111,2.16e+08
826112,2.2065e+08
826113,2.13213e+08
826114,2.08314e+08
826115,2.18606e+08
826116,2.14608e+08
826117,2.12431e+08
826118,2.14093e+08
826119,2.2026e+08
826120,2.14495e+08
826121,2.12001e+08
826122,2.02285e+08
826123,2.16244e+08
826124,2.12445e+08
826125,2.18558e+08
826126,2.15046e+08
826127,2.3035e+08
826128,2.16002e+08
826129,2.04e+08
826130,2.18444e+08
826131,2.14142e+08
826132,2.12226e+08
826133,2.20279e+08
826134,2.04e+08
826135,2.23058e+08
826136,2.1105e+08
826137,2.07121e+08
826138,2.22571e+08
826139,2.0662e+08
826140,2.12e+08
826141,2.30718e+08
826142,2.06576e+08
826143,2.12001e+08
826144,2.08e+08
826145,2.00966e+08
826146,2.16e+08
826147,2.08211e+08
826148,2.18599e+08
826149,2.10636e+08
826150,1.97896e+08
826151,2.12001e+08
826152,2.12369e+08
826153,2.22286e+08
826154,2.12e+08
826155,2.12435e+08
826156,1.96e+08
826157,2.18912e+08
826158,2.22634e+08
826159,2.1489e+08
826160,2.18092e+08
826161,1.98378e+08
826162,2.12487e+08
826163,1.9868e+08
826164,2.20319e+08
826165,2.16718e+08
826166,2.12642e+08
826167,2.18275e+08
826168,2.08001e+08
826169,2.16522e+08
826170,2.12e+08
826171,2.16e+08
826172,2.106e+08
826173,2.18248e+08
826174,2.14672e+08
826175,2.18426e+08
826176,2.1627e+08
826177,2.10346e+08
826178,2.07999e+08
826179,2.02983e+08
826180,2.09338e+08
826181,2.08549e+08
826182,2.13595e+08
826183,2.11999e+08
826184,2.24e+08
826185,2.18776e+08
826186,2.15661e+08
826187,2.0025e+08
826188,2.1497e+08
826189,2.14642e+08
826190,2.0842e+08
826191,2.12427e+08
826192,2.03996e+08
826193,2.02107e+08
826194,2.10483e+08
826195,2.2045e+08
826196,2.16001e+08
826197,2.06137e+08
826198,2.12482e+08
826199,2.15999e+08
826200,2.17162e+08
826201,2.11999e+08
826202,2.06979e+08
826203,2.17445e+08
826204,2.20002e+08
826205,2.1625e+08
826206,2.16218e+08
826207,1.96001e+08
826208,2.04421e+08
826209,2.18633e+08
826210,2.1275e+08
826211,2.24002e+08
826212,2.06124e+08
826213,2.10908e+08
826214,2.22094e+08
826215,2.04885e+08
826216,2.12682e+08
826217,2.20748e+08
826218,2.12696e+08
826219,2.08e+08
826220,2.18731e+08
826221,2.0424e+08
826222,2.20248e+08
826223,2.06323e+08
826224,2.10599e+08
826225,2.10589e+08
826226,2.08712e+08
826227,2.05553e+08
826228,2.10998e+08
826229,2.17503e+08
826230,1.94581e+08
826231,2.06953e+08
826232,2.0843e+08
826233,2.16e+08
826234,2.12198e+08
826235,2.10998e+08
826236,2.06986e+08
826237,2.17669e+08
826238,2.18943e+08
826239,2.07999e+08
826240,2.06452e+08
826241,2.04e+08
826242,2.12467e+08
826243,2.12102e+08
826244,2.2e+08
826245,2.16e+08
826246,2.12e+08
826247,2.1967e+08
826248,2.13877e+08
826249,2.10136e+08
826250,2.08177e+08
826251,1.94114e+08
826252,2.16238e+08
826253,2.07999e+08
826254,2.21082e+08
826255,2.16091e+08
826256,2.10161e+08
826257,2.12941e+08
826258,2.10519e+08
826259,2.22427e+08
826260,2.12673e+08
826261,2.00001e+08
826262,1.96718e+08
826263,2.02436e+08
826264,2.03999e+08
826265,2.23999e+08
826266,2.06325e+08
826267,2.15048e+08
826268,2.02127e+08
826269,2.16e+08
826270,2.16487e+08
826271,2.14446e+08
826272,2.14462e+08
826273,2.247e+08
826274,2.0346e+08
826275,2.16981e+08
826276,2.11999e+08
826277,2.18889e+08
826278,2.00234e+08
826279,2.20991e+08
826280,2.08317e+08
826281,2.19191e+08
826282,2.16874e+08
826283,2.16e+08
826284,2.20895e+08
826285,2.06138e+08
826286,2.14736e+08
826287,2.08882e+08
826288,2.08e+08
826289,2.08206e+08
826290,2.14746e+08
826291,1.99058e+08
826292,2.18525e+08
826293,1.9667e+08
826294,2.10087e+08
826295,2.12221e+08
826296,2.01564e+08
826297,2.04976e+08
826298,2.28219e+08
826299,1.98091e+08
826300,2.0822e+08
826301,2.20001e+08
826302,2.20908e+08
826303,2.20001e+08
826304,2.16241e+08
826305,2.2e+08
826306,2.16729e+08
826307,2.16e+08
826308,2.11186e+08
826309,2.02123e+08
826310,2.12236e+08
826311,2.0811e+08
826312,2.0416e+08
826313,2.12255e+08
826314,2.04521e+08
826315,1.96485e+08
826316,2.02609e+08
826317,2.08671e+08
826318,2.16597e+08
826319,2.12263e+08
826320,2.04478e+08
826321,2.06098e+08
826322,2.03027e+08
826323,2.16419e+08
826324,2.06539e+08
826325,2.08002e+08
826326,2.10342e+08
826327,2.14175e+08
826328,2.20422e+08
826329,2.17186e+08
826330,2.16461e+08
826331,2.18306e+08
826332,2.06778e+08
826333,2.10623e+08
826334,2.22188e+08
826335,2.20217e+08
826336,2.14519e+08
826337,2.13269e+08
826338,2.02789e+08
826339,2.15047e+08
826340,2.14101e+08
826341,2.04386e+08
826342,2.1435e+08
826343,2.04e+08
826344,2.12e+08
826345,2.15696e+08
826346,2.21213e+08
826347,2.14701e+08
826348,2.02627e+08
826349,2.07998e+08
826350,2.10357e+08
826351,2.12e+08
826352,2.10086e+08
826353,2.09177e+08
826354,2.16695e+08
826355,2.10334e+08
826356,2.08225e+08
826357,2.06602e+08
826358,2.20915e+08
826359,2.04497e+08
826360,2.1895e+08
826361,1.98809e+08
826362,2.22253e+08
826363,2.16471e+08
826364,2.14978e+08
826365,2.08417e+08
826366,2.06524e+08
826367,2.16e+08
826368,2.08e+08
826369,2.1652e+08
826370,2.07998e+08
826371,2.12002e+08
826372,2.12451e+08
826373,2.16518e+08
826374,2.22324e+08
826375,2.04519e+08
826376,2.06387e+08
826377,2.1394e+08
826378,2.03143e+08
826379,2.10962e+08
826380,2.19166e+08
826381,2.08197e+08
826382,2.0392e+08
826383,2.12668e+08
826384,2.0679e+08
826385,2.07999e+08
826386,2.10665e+08
826387,2.14093e+08
826388,2.07997e+08
826389,2.12885e+08
826390,2.08e+08
826391,2.12271e+08
826392,2.24464e+08
826393,2.1453e+08
826394,2.11559e+08
826395,2.18291e+08
826396,2.07114e+08
826397,2.14276e+08
826398,2.04e+08
826399,2.09008e+08
826400,2.1295e+08
826401,2.10147e+08
826402,2.12454e+08
826403,2.14296e+08
826404,2.03125e+08
826405,2.06985e+08
826406,2.04232e+08
826407,2.14138e+08
826408,2.04e+08
826409,2.17107e+08
826410,2.04584e+08
826411,2.2e+08
826412,2.19998e+08
826413,2.08029e+08
826414,2.0661e+08
826415,2.18341e+08
826416,2.02147e+08
826417,1.99999e+08
826418,2.20231e+08
826419,2.07997e+08
826420,2.18109e+08
826421,2.14551e+08
826422,2.13156e+08
826423,2.08e+08
826424,2.16002e+08
826425,2.04611e+08
826426,2.12616e+08
826427,2.0653e+08
826428,2.12437e+08
826429,2.08412e+08
826430,2.18584e+08
826431,2.10127e+08
826432,2.06088e+08
826433,2.09207e+08
826434,2.14501e+08
826435,2.14564e+08
826436,2.18702e+08
826437,2.07999e+08
826438,2.08241e+08
826439,2.18139e+08
826440,2.10368e+08
826441,2.06823e+08
826442,2.07469e+08
826443,2.20417e+08
826444,2.07999e+08
826445,2.04e+08
826446,2.10577e+08
826447,2.1432e+08
826448,2.12e+08
826449,2.17061e+08
826450,1.98744e+08
826451,2.07999e+08
826452,2.26102e+08
826453,2.08e+08
826454,2.02767e+08
826455,2.18095e+08
826456,2.22104e+08
826457,2.13963e+08
826458,2.07052e+08
826459,2.00387e+08
826460,2.16587e+08
826461,1.9954e+08
826462,2.12885e+08
826463,2.20461e+08
826464,2.04661e+08
826465,2.2438e+08
826466,2.08268e+08
826467,2.02118e+08
826468,2.16729e+08
826469,2.1132e+08
826470,2.10916e+08
826471,2.16002e+08
826472,2.23186e+08
826473,2.09103e+08
826474,2.08374e+08
826475,2.00386e+08
826476,2.08001e+08
826477,2.16482e+08
826478,2.19997e+08
826479,2.15999e+08
826480,2.10093e+08
826481,2.12e+08
826482,2.06364e+08
826483,2.14795e+08
826484,2.12259e+08
826485,2.0454e+08
826486,2.12266e+08
826487,2.07105e+08
826488,2.15999e+08
826489,2.16987e+08
826490,2.09233e+08
826491,2.03018e+08
826492,2.10743e+08
826493,2.16698e+08
826494,2.12124e+08
826495,2.02257e+08
826496,2.12e+08
826497,2.19583e+08
826498,2.1111e+08
826499,2.02644e+08
826500,2.14865e+08
826501,2.12166e+08
826502,2.02093e+08
826503,2.07555e+08
826504,2.19999e+08
826505,2.08e+08
826506,2.0709e+08
826507,2.02089e+08
826508,2.16744e+08
826509,2.18489e+08
826510,2.04375e+08
826511,2.14783e+08
826512,2.06874e+08
826513,2.06745e+08
826514,2.14167e+08
826515,2.1102e+08
826516,2.08392e+08
826517,2.22365e+08
826518,2.14336e+08
826519,2.00691e+08
826520,2.12002e+08
826521,2.1544e+08
826522,2.16788e+08
826523,2.16226e+08
826524,2.06135e+08
826525,2.15042e+08
826526,2.23998e+08
826527,2.1544e+08
826528,2.12282e+08
826529,2.12001e+08
826530,2.12645e+08
826531,2.08574e+08
826532,2.15999e+08
826533,1.9226e+08
826534,2.10816e+08
826535,2.16e+08
826536,2.18336e+08
826537,2.04e+08
826538,2.1209e+08
826539,2.17089e+08
826540,2.04483e+08
826541,2.10741e+08
826542,2.20238e+08
826543,2.12e+08
826544,2.08633e+08
826545,2.1671e+08
826546,2.12195e+08
826547,2.06337e+08
826548,2.11017e+08
826549,2.19246e+08
826550,2.2091e+08
826551,2.12001e+08
826552,1.94367e+08
826553,2.2717e+08
826554,1.96339e+08
826555,2.10314e+08
826556,2.14587e+08
826557,2.00266e+08
826558,2.14363e+08
826559,2.12668e+08
826560,2.0629e+08
826561,2.22375e+08
826562,2.08514e+08
826563,2.20069e+08
826564,2.02338e+08
826565,2.16003e+08
826566,2.10963e+08
826567,2.08414e+08
826568,1.90412e+08
826569,2.21245e+08
826570,2.12268e+08
826571,2.10367e+08
826572,2.12875e+08
826573,2.08e+08
826574,2.1672e+08
826575,2.17686e+08
826576,2.20002e+08
826577,2.02485e+08
826578,2.16801e+08
826579,2.12758e+08
826580,2.16248e+08
826581,2.09048e+08
826582,2.1445e+08
826583,2.12849e+08
826584,2.0655e+08
826585,2.13219e+08
826586,2.20806e+08
826587,2.18045e+08
826588,2.13234e+08
826589,2.15161e+08
826590,2.10157e+08
826591,2.16e+08
826592,2.06119e+08
826593,2.04232e+08
826594,2.10529e+08
826595,2.25119e+08
826596,2.17209e+08
826597,2.12476e+08
826598,2.11044e+08
826599,2.14363e+08
826600,2.12558e+08
826601,2.06826e+08
826602,2.02203e+08
826603,2.24734e+08
826604,2.0817e+08
826605,2.16001e+08
826606,2.02362e+08
826607,2.00001e+08
826608,2.07881e+08
826609,2.10311e+08
826610,2.12001e+08
826611,2.16542e+08
826612,2.09242e+08
826613,2.14376e+08
826614,2.16e+08
826615,2.16888e+08
826616,2.14921e+08
826617,2.12307e+08
826618,2.12635e+08
826619,2.22094e+08
826620,2.07999e+08
826621,2.15999e+08
826622,1.97118e+08
826623,2.0614e+08
826624,2.08004e+08
826625,2.14357e+08
826626,2.1261e+08
826627,2.19146e+08
826628,2.07999e+08
826629,2.18997e+08
826630,2.04725e+08
826631,2.22346e+08
826632,2.07002e+08
826633,2.20761e+08
826634,2.07998e+08
826635,2.06548e+08
826636,2.2e+08
826637,2.04558e+08
826638,2.0067e+08
826639,2.17689e+08
826640,2.08729e+08
826641,2.14864e+08
826642,2.08425e+08
826643,2.12659e+08
826644,2.0651e+08
826645,2.2e+08
826646,2.03998e+08
826647,2.16469e+08
826648,2.1293e+08
826649,2.2e+08
826650,2.15202e+08
826651,2.02695e+08
826652,2.24918e+08
826653,2.14695e+08
826654,2.04231e+08
826655,2.09127e+08
826656,1.98505e+08
826657,2.00459e+08
826658,2.07998e+08
826659,2.08001e+08
826660,2.04003e+08
826661,2.08746e+08
826662,2.12689e+08
826663,2.08298e+08
826664,2.28635e+08
826665,2.05132e+08
826666,2.16e+08
826667,1.9294e+08
826668,2.05205e+08
826669,2.18594e+08
826670,2.14528e+08
826671,2.11998e+08
826672,2.12479e+08
826673,2.16269e+08
826674,2.12678e+08
826675,2.16e+08
826676,1.94521e+08
826677,2.00901e+08
826678,2.06951e+08
826679,2.12163e+08
826680,2.12986e+08
826681,1.98364e+08
826682,2.08e+08
826683,2.2e+08
826684,2.17189e+08
826685,2.16435e+08
826686,2.12663e+08
826687,2.22558e+08
826688,2.12001e+08
826689,2.12704e+08
826690,2.14128e+08
826691,2.20969e+08
826692,2.06973e+08
826693,2.10371e+08
826694,2.14329e+08
826695,2.18186e+08
826696,2.10357e+08
826697,2.12e+08
826698,2.20001e+08
826699,2.16001e+08
826700,2.08882e+08
826701,2.02215e+08
826702,2.24078e+08
826703,2.11052e+08
826704,2.10294e+08
826705,2.13566e+08
826706,2.13236e+08
826707,2.04669e+08
826708,2.16495e+08
826709,2.06463e+08
826710,2.18617e+08
826711,2.09609e+08
826712,2.08001e+08
826713,2.03999e+08
826714,2.04524e+08
826715,2.20002e+08
826716,2.12219e+08
826717,2.10133e+08
826718,2.12099e+08
826719,2.17126e+08
826720,1.99997e+08
826721,1.99999e+08
826722,2e+08
826723,2.12278e+08
826724,2.14092e+08
826725,2.17071e+08
826726,2.03999e+08
826727,1.98719e+08
826728,1.96774e+08
826729,2.05021e+08
826730,2.10109e+08
826731,2.12668e+08
826732,2.08e+08
826733,2.1224e+08
826734,2.20724e+08
826735,2.10626e+08
826736,2.03999e+08
826737,2.20486e+08
826738,2.14076e+08
826739,2.0615e+08
826740,2.19999e+08
826741,2.12001e+08
826742,2.11055e+08
826743,2.04319e+08
826744,2.16213e+08
826745,2.15999e+08
826746,2.08e+08
826747,2.14541e+08
826748,2.12e+08
826749,2.10309e+08
826750,2.18601e+08
826751,2.04183e+08
826752,2.04448e+08
826753,2.10116e+08
826754,2.12687e+08
826755,2.12154e+08
826756,2.1246e+08
826757,2.22329e+08
826758,2.03998e+08
826759,2.11999e+08
826760,2.03139e+08
826761,2.14363e+08
826762,2e+08
826763,2.16959e+08
826764,2.12028e+08
826765,2.12622e+08
826766,2.11098e+08
826767,2.17738e+08
826768,2.08001e+08
826769,2.04233e+08
826770,2.08e+08
826771,2.08869e+08
826772,2.18886e+08
826773,2.04197e+08
826774,2.1527e+08
826775,2.13204e+08
826776,2.03053e+08
826777,2.06903e+08
826778,2.0477e+08
826779,2.12e+08
826780,2.20259e+08
826781,2.1497e+08
826782,2.02118e+08
826783,2.06156e+08
826784,2.14531e+08
826785,2.1033e+08
826786,2.00882e+08
826787,2.10978e+08
826788,2.08939e+08
826789,2.16001e+08
826790,2.0844e+08
826791,2.14565e+08
826792,2.06628e+08
826793,2.09368e+08
826794,2.04e+08
826795,2.06368e+08
826796,2.02561e+08
826797,2.23594e+08
826798,2.1433e+08
826799,2.06565e+08
826800,2.07058e+08
826801,2.16e+08
826802,2.08002e+08
826803,2.14815e+08
826804,2.0434e+08
826805,2.16002e+08
826806,2.06731e+08
826807,2.04e+08
826808,2.28001e+08
826809,2.2e+08
826810,2.15999e+08
826811,2.2296e+08
826812,2.00669e+08
826813,2.2e+08
826814,1.99999e+08
826815,2.09892e+08
826816,1.95996e+08
826817,2.10769e+08
826818,2.14137e+08
826819,1.99995e+08
826820,2.08249e+08
826821,2.06149e+08
826822,2e+08
826823,2.12248e+08
826824,2.20226e+08
826825,2.12866e+08
826826,2.20443e+08
826827,2.19799e+08
826828,2.04078e+08
826829,2.08481e+08
826830,2.04e+08
826831,2.2e+08
826832,2.13912e+08
826833,2.24891e+08
826834,2.15016e+08
826835,2.04461e+08
826836,2.04e+08
826837,2.14937e+08
826838,2.14468e+08
826839,2.18134e+08
826840,2.02548e+08
826841,2.11242e+08
826842,1.96002e+08
826843,2.07006e+08
826844,2.04418e+08
826845,2.14542e+08
826846,2.08897e+08
826847,2.07998e+08
826848,2.04467e+08
826849,2.1305e+08
826850,2.18386e+08
826851,2.17988e+08
826852,2.12e+08
826853,2.08e+08
826854,2.1667e+08
826855,2.18735e+08
826856,2.19978e+08
826857,2.22952e+08
826858,2.1044e+08
826859,2.18801e+08
826860,2.23063e+08
826861,2.02322e+08
826862,2.15552e+08
826863,2.19102e+08
826864,2.17131e+08
826865,2.12217e+08
826866,2.12592e+08
826867,2.08593e+08
826868,2.08751e+08
826869,2.16001e+08
826870,2.02779e+08
826871,2.04594e+08
826872,2.12002e+08
826873,2.19999e+08
826874,2.1355e+08
826875,2.14143e+08
826876,2.214e+08
826877,2.08746e+08
826878,2.04e+08
826879,2.12254e+08
826880,2.10167e+08
826881,2.12847e+08
826882,2.16578e+08
826883,2.16419e+08
826884,2.06838e+08
826885,2.04221e+08
826886,2.06327e+08
826887,2.07564e+08
826888,2.14851e+08
826889,2.02102e+08
826890,1.9825e+08
826891,2.07997e+08
826892,2.12607e+08
826893,2.1431e+08
826894,2.20885e+08
826895,2.00106e+08
826896,2.0835e+08
826897,2.11961e+08
826898,2.03778e+08
826899,2.12e+08
826900,2.26759e+08
826901,2.1861e+08
826902,2.00001e+08
826903,2.181e+08
826904,2.16295e+08
826905,2.16e+08
826906,2.00438e+08
826907,2.06934e+08
826908,2.1911e+08
826909,2.10681e+08
826910,2.12946e+08
826911,2.2e+08
826912,2.2198e+08
826913,2.09321e+08
826914,2.2446e+08
826915,2.0259e+08
826916,2.06238e+08
826917,2.08001e+08
826918,2.09211e+08
826919,2.11999e+08
826920,2.0024e+08
826921,2.2065e+08
826922,2.12699e+08
826923,2.11109e+08
826924,2.15646e+08
826925,2.1652e+08
826926,2.13196e+08
826927,2.23998e+08
826928,2.20465e+08
826929,2.02194e+08
826930,2.02986e+08
826931,2.07016e+08
826932,2.2638e+08
826933,2.12489e+08
826934,2.00967e+08
826935,2.15999e+08
826936,2.08399e+08
826937,2.07872e+08
826938,2.16244e+08
826939,2.18322e+08
826940,2.18569e+08
826941,2.00444e+08
826942,2.10396e+08
826943,2.02349e+08
826944,2.07036e+08
826945,2.25212e+08
826946,2.07269e+08
826947,2.16307e+08
826948,2.04e+08
826949,2.04711e+08
826950,2.1037e+08
826951,2.09046e+08
826952,2.16001e+08
826953,2.2e+08
826954,2.08001e+08
826955,1.96231e+08
826956,2.08101e+08
826957,2.08e+08
826958,2.20933e+08
826959,2.11999e+08
826960,2.10389e+08
826961,1.98794e+08
826962,2.13182e+08
826963,2.10176e+08
826964,2.12001e+08
826965,2e+08
826966,2.02133e+08
826967,2.02383e+08
826968,2.06588e+08
826969,2.04e+08
826970,2.13569e+08
826971,2.04002e+08
826972,2.16902e+08
826973,2.10301e+08
826974,2.17252e+08
826975,2.07998e+08
826976,2.10522e+08
826977,2.14575e+08
826978,2.22121e+08
826979,2.06132e+08
826980,2.0633e+08
826981,2.1814e+08
826982,2.13802e+08
826983,2.21156e+08
826984,2.1908e+08
826985,2.00001e+08
826986,2.08458e+08
826987,2.1093e+08
826988,2.14155e+08
826989,2.15008e+08
826990,2.14146e+08
826991,2.18405e+08
826992,2.20205e+08
826993,2.08794e+08
826994,2.16739e+08
826995,2e+08
826996,2.11807e+08
826997,2.1218e+08
826998,2.08e+08
826999,2.12486e+08
827000,2.16509e+08
827001,2.07999e+08
827002,2.08e+08
827003,2.18467e+08
827004,2.14111e+08
827005,2.03989e+08
827006,2.12777e+08
827007,1.96356e+08
827008,2.1495e+08
827009,2.03999e+08
827010,2.01143e+08
827011,2.12197e+08
827012,2.02166e+08
827013,2.14416e+08
827014,2.04e+08
827015,2.22629e+08
827016,2.18836e+08
827017,2.08819e+08
827018,2.0046e+08
827019,2.14259e+08
827020,2.15506e+08
827021,2.13115e+08
827022,2.08422e+08
827023,2.1021e+08
827024,2.08496e+08
827025,2.15567e+08
827026,2.04e+08
827027,2.20404e+08
827028,2.15998e+08
827029,2.00445e+08
827030,2.11967e+08
827031,2.00228e+08
827032,2.1862e+08
827033,2.13317e+08
827034,2.21313e+08
827035,2.12244e+08
827036,2.10106e+08
827037,2.14702e+08
827038,2.06265e+08
827039,2.16637e+08
827040,2.06092e+08
827041,2.16e+08
827042,2.143e+08
827043,2.16323e+08
827044,2.04e+08
827045,2.04221e+08
827046,2.08001e+08
827047,2.04285e+08
827048,2.16191e+08
827049,2.08272e+08
827050,2.2685e+08
827051,2.03999e+08
827052,2.1031e+08
827053,2.08648e+08
827054,2.12454e+08
827055,2.00237e+08
827056,2.10034e+08
827057,2.12e+08
827058,2.05297e+08
827059,2.04041e+08
827060,1.98569e+08
827061,2.16192e+08
827062,1.94095e+08
827063,2.17138e+08
827064,2.10281e+08
827065,2.10688e+08
827066,1.98026e+08
827067,2.1436e+08
827068,2.14306e+08
827069,2.18616e+08
827070,2.10949e+08
827071,1.92638e+08
827072,2.14629e+08
827073,2.12e+08
827074,2.16592e+08
827075,2.04461e+08
827076,2.16062e+08
827077,2.16389e+08
827078,2.12576e+08
827079,2.14537e+08
827080,1.94542e+08
827081,2.14474e+08
827082,2.09239e+08
827083,2.23134e+08
827084,2.02536e+08
827085,2.24425e+08
827086,2.10161e+08
827087,2.16446e+08
827088,2.1438e+08
827089,2.16e+08
827090,2.08967e+08
827091,2.16628e+08
827092,2.11128e+08
827093,2.08253e+08
827094,2.12944e+08
827095,2.06335e+08
827096,2.11451e+08
827097,2.03999e+08
827098,2.16e+08
827099,2.11009e+08
827100,2.07558e+08
827101,2.10395e+08
827102,2.16595e+08
827103,2.12001e+08
827104,2.10125e+08
827105,2.12018e+08
827106,2.26531e+08
827107,2.04324e+08
827108,2.20972e+08
827109,2.08858e+08
827110,2.10134e+08
827111,1.96886e+08
827112,2.14091e+08
827113,1.99992e+08
827114,2.12628e+08
827115,2.22059e+08
827116,2.04226e+08
827117,2.18185e+08
827118,2.20956e+08
827119,2.12e+08
827120,2.06557e+08
827121,2.18828e+08
827122,2.09178e+08
827123,2.03562e+08
827124,2.02465e+08
827125,2.16004e+08
827126,2.20401e+08
827127,2.12e+08
827128,2.22097e+08
827129,2.19152e+08
827130,2.18654e+08
827131,2.02634e+08
827132,2.10344e+08
827133,2.06316e+08
827134,2.08449e+08
827135,2.10764e+08
827136,2.18521e+08
827137,2.2422e+08
827138,2.16e+08
827139,2e+08
827140,2.24493e+08
827141,2.04487e+08
827142,2.12432e+08
827143,2.04001e+08
827144,2.10099e+08
827145,2.00058e+08
827146,2.18347e+08
827147,2.10093e+08
827148,2.08683e+08
827149,2.06737e+08
827150,2.10122e+08
827151,2.06318e+08
827152,2.1693e+08
827153,2.06123e+08
827154,2.10177e+08
827155,2.10542e+08
827156,2.06767e+08
827157,2.08001e+08
827158,2.1674e+08
827159,2.07049e+08
827160,2.16e+08
827161,2.1221e+08
827162,2.07999e+08
827163,2.06633e+08
827164,2.08433e+08
827165,2.04472e+08
827166,2.04721e+08
827167,2.20001e+08
827168,2.14926e+08
827169,2.2e+08
827170,2.20186e+08
827171,2.02096e+08
827172,2.04452e+08
827173,2.14301e+08
827174,2.06409e+08
827175,2.16868e+08
827176,2.05519e+08
827177,2.10622e+08
827178,2.02319e+08
827179,2.0665e+08
827180,2.18246e+08
827181,2.10677e+08
827182,2.24226e+08
827183,2.12359e+08
827184,2.04214e+08
827185,2.02136e+08
827186,1.98841e+08
827187,2.20701e+08
827188,2.14121e+08
827189,2.04637e+08
827190,2.06073e+08
827191,2.12454e+08
827192,2.10745e+08
827193,2.1101e+08
827194,2.12685e+08
827195,2.16e+08
827196,2.08245e+08
827197,2.06449e+08
827198,2.02619e+08
827199,2.07013e+08
827200,2.14356e+08
827201,2.18318e+08
827202,2.16608e+08
827203,2.07231e+08
827204,2.02989e+08
827205,2.16245e+08
827206,2.15424e+08
827207,2.20004e+08
827208,2.0609e+08
827209,2.05518e+08
827210,2.04489e+08
827211,2.16e+08
827212,2.24195e+08
827213,2.07015e+08
827214,2.11807e+08
827215,2.16e+08
827216,2.18646e+08
827217,2.22097e+08
827218,2.10149e+08
827219,2.18904e+08
827220,2.16226e+08
827221,2.16e+08
827222,2.04434e+08
827223,2.12002e+08
827224,2.03998e+08
827225,2.08481e+08
827226,2.10116e+08
827227,2.11319e+08
827228,2.12841e+08
827229,2.06134e+08
827230,2.24001e+08
827231,2.12461e+08
827232,2.04262e+08
827233,2.11959e+08
827234,2.18668e+08
827235,2.22943e+08
827236,2.08196e+08
827237,2.20659e+08
827238,2.24958e+08
827239,2.0823e+08
827240,2.0652e+08
827241,2.20348e+08
827242,2.22524e+08
827243,2.28971e+08
827244,2.10764e+08
827245,2.24e+08
827246,2.06802e+08
827247,2.14317e+08
827248,2.20214e+08
827249,2.12002e+08
827250,2.12e+08
827251,2.13116e+08
827252,2.07999e+08
827253,2.1009e+08
827254,2.16e+08
827255,2.08484e+08
827256,2.12e+08
827257,2.16e+08
827258,2.16236e+08
827259,2.09617e+08
827260,2.15999e+08
827261,2.08e+08
827262,1.9451e+08
827263,2.2282e+08
827264,2.05844e+08
827265,2.12629e+08
827266,2.00496e+08
827267,2.00702e+08
827268,2.08222e+08
827269,2.06372e+08
827270,2.12e+08
827271,2.14112e+08
827272,2.10128e+08
827273,2.00001e+08
827274,2.07999e+08
827275,2.22133e+08
827276,2.12524e+08
827277,2.10777e+08
827278,2.08e+08
827279,1.98496e+08
827280,2.24225e+08
827281,2.14482e+08
827282,2.18628e+08
827283,2.07998e+08
827284,2.12946e+08
827285,2.15141e+08
827286,2.12001e+08
827287,2.0129e+08
827288,1.98514e+08
827289,2.10134e+08
827290,2.18614e+08
