319426,7.64651e+07
319427,8.09342e+07
319428,7.63775e+07
319429,8.05384e+07
319430,7.49385e+07
319431,8.6427e+07
319432,8.24219e+07
319433,7.60007e+07
319434,7.6e+07
319435,7.84409e+07
319436,8.03042e+07
319437,8.04304e+07
319438,8.23102e+07
319439,7.83367e+07
319440,7.43383e+07
319441,7.64698e+07
319442,8.00006e+07
319443,8.00005e+07
319444,7.99991e+07
319445,7.60024e+07
319446,8.03837e+07
319447,7.59995e+07
319448,7.82941e+07
319449,7.19841e+07
319450,8.40005e+07
319451,7.19976e+07
319452,7.59978e+07
319453,7.99987e+07
319454,8.40002e+07
319455,7.60006e+07
319456,8.40008e+07
319457,8.45356e+07
319458,7.22207e+07
319459,8.41896e+07
319460,7.00668e+07
319461,7.99993e+07
319462,7.99995e+07
319463,7.85205e+07
319464,8.24823e+07
319465,7.43612e+07
319466,7.99999e+07
319467,8.39996e+07
319468,7.77116e+07
319469,7.99992e+07
319470,8.10361e+07
319471,8.39988e+07
319472,7.59993e+07
319473,8.00008e+07
319474,8.39996e+07
319475,7.99996e+07
319476,8.19412e+07
319477,7.60001e+07
319478,8.39996e+07
319479,7.40714e+07
319480,8.22508e+07
319481,7.99988e+07
319482,7.59978e+07
319483,7.59995e+07
319484,7.99989e+07
319485,8.40003e+07
319486,7.99957e+07
319487,7.99988e+07
319488,8.06529e+07
319489,7.19999e+07
319490,8.40021e+07
319491,7.19991e+07
319492,8.00026e+07
319493,8.01938e+07
319494,7.98894e+07
319495,7.99999e+07
319496,7.80436e+07
319497,7.99995e+07
319498,7.62035e+07
319499,8.2232e+07
319500,7.98649e+07
319501,8.19205e+07
319502,8.03144e+07
319503,8.0429e+07
319504,8.0318e+07
319505,7.02906e+07
319506,8.00012e+07
319507,7.99997e+07
319508,8.30766e+07
319509,7.60005e+07
319510,8.00024e+07
319511,8.79995e+07
319512,7.99995e+07
319513,8.25328e+07
319514,8.02611e+07
319515,7.69722e+07
319516,8.40013e+07
319517,7.60003e+07
319518,8.40001e+07
319519,7.80562e+07
319520,8.23664e+07
319521,8.41689e+07
319522,8.02299e+07
319523,8.68101e+07
319524,8.22802e+07
319525,8.43641e+07
319526,8.22192e+07
319527,8.12083e+07
319528,8.25191e+07
319529,7.99987e+07
319530,8.40002e+07
319531,7.99996e+07
319532,8.0214e+07
319533,8.31815e+07
319534,8.02033e+07
319535,7.99967e+07
319536,7.80546e+07
319537,7.99993e+07
319538,8.0001e+07
319539,8.00002e+07
319540,7.59992e+07
319541,7.99984e+07
319542,8.39991e+07
319543,7.59978e+07
319544,7.7952e+07
319545,7.59991e+07
319546,7.99993e+07
319547,7.84621e+07
319548,7.19988e+07
319549,8.20963e+07
319550,8.39971e+07
319551,7.59997e+07
319552,7.99995e+07
319553,8.0002e+07
319554,8.25307e+07
319555,7.83217e+07
319556,7.60004e+07
319557,8.25286e+07
319558,8.00002e+07
319559,7.55025e+07
319560,8.21752e+07
319561,8.42337e+07
319562,7.59999e+07
319563,8.07146e+07
319564,8.23341e+07
319565,8.03359e+07
319566,8.2074e+07
319567,7.99994e+07
319568,8.40004e+07
319569,7.8136e+07
319570,8.40025e+07
319571,8.22112e+07
319572,7.87143e+07
319573,7.83005e+07
319574,7.80708e+07
319575,7.81121e+07
319576,8.39999e+07
319577,8.00025e+07
319578,8.00001e+07
319579,8.39998e+07
319580,7.99991e+07
319581,7.59986e+07
319582,7.59991e+07
319583,8.00005e+07
319584,8e+07
319585,8.22935e+07
319586,7.81559e+07
319587,7.81544e+07
319588,8.00003e+07
319589,8.39994e+07
319590,7.59986e+07
319591,8.00001e+07
319592,8.23672e+07
319593,8.23377e+07
319594,8.44391e+07
319595,8.39996e+07
319596,8.23301e+07
319597,7.0334e+07
319598,7.80299e+07
319599,8.00097e+07
319600,7.38655e+07
319601,7.43637e+07
319602,7.99997e+07
319603,7.62264e+07
319604,7.59991e+07
319605,8.00012e+07
319606,7.20002e+07
319607,8.20642e+07
319608,7.60001e+07
319609,7.19984e+07
319610,7.99998e+07
319611,8.00006e+07
319612,7.20005e+07
319613,8.3997e+07
319614,7.59986e+07
319615,7.59979e+07
319616,8.39999e+07
319617,8.25918e+07
319618,7.60818e+07
319619,8.63062e+07
319620,8.16687e+07
319621,8.00007e+07
319622,8.30993e+07
319623,8.00053e+07
319624,8.00982e+07
319625,8.03432e+07
319626,8.23694e+07
319627,8.23779e+07
319628,8.23079e+07
319629,7.83483e+07
319630,7.42807e+07
319631,7.60007e+07
319632,8.39991e+07
319633,7.99999e+07
319634,7.59995e+07
319635,7.59995e+07
319636,7.99998e+07
319637,8.02098e+07
319638,8.43216e+07
319639,8.0489e+07
319640,7.63983e+07
319641,8.04479e+07
319642,7.59997e+07
319643,7.5998e+07
319644,7.80907e+07
319645,7.99998e+07
319646,7.60001e+07
319647,8.01341e+07
319648,7.42835e+07
319649,7.6001e+07
319650,8.21017e+07
319651,7.99958e+07
319652,7.99999e+07
319653,8.00009e+07
319654,8.00003e+07
319655,8.00002e+07
319656,8.0001e+07
319657,7.99999e+07
319658,7.99995e+07
319659,7.59979e+07
319660,8.40009e+07
319661,8.40004e+07
319662,7.60023e+07
319663,8.00001e+07
319664,7.59993e+07
319665,7.99938e+07
319666,7.80965e+07
319667,7.82913e+07
319668,7.99985e+07
319669,7.80179e+07
319670,8.79996e+07
319671,8.0192e+07
319672,8.39983e+07
319673,8.00022e+07
319674,7.60006e+07
319675,7.99979e+07
319676,8.42246e+07
319677,8.39955e+07
319678,7.99993e+07
319679,8.23872e+07
319680,7.83963e+07
319681,7.45922e+07
319682,7.99973e+07
319683,7.60006e+07
319684,8.23683e+07
319685,7.83506e+07
319686,7.94009e+07
319687,8.00012e+07
319688,7.81926e+07
319689,8.23031e+07
319690,7.99997e+07
319691,7.99999e+07
319692,7.2685e+07
319693,8.01381e+07
319694,7.82457e+07
319695,8.22428e+07
319696,7.6533e+07
319697,8.0474e+07
319698,7.60004e+07
319699,8.00002e+07
319700,7.80622e+07
319701,7.42923e+07
319702,8.23415e+07
319703,8.06491e+07
319704,7.99995e+07
319705,8.39985e+07
319706,8.24538e+07
319707,7.85426e+07
319708,8.41759e+07
319709,7.78006e+07
319710,8.43877e+07
319711,8.2012e+07
319712,7.99993e+07
319713,8.40365e+07
319714,7.885e+07
319715,7.9985e+07
319716,7.60031e+07
319717,7.82568e+07
319718,7.83383e+07
319719,8.20811e+07
319720,7.60003e+07
319721,8.00007e+07
319722,8.00006e+07
319723,7.80981e+07
319724,7.59869e+07
319725,7.5999e+07
319726,8.00017e+07
319727,8.40007e+07
319728,8.00008e+07
319729,8.41751e+07
319730,7.60003e+07
319731,7.6e+07
319732,7.99997e+07
319733,7.99972e+07
319734,8.2237e+07
319735,8.43823e+07
319736,8.00008e+07
319737,8.42416e+07
319738,7.60006e+07
319739,8.40011e+07
319740,8.02177e+07
319741,8.00004e+07
319742,8.39971e+07
319743,8.13093e+07
319744,8.02085e+07
319745,8.40006e+07
319746,7.59975e+07
319747,8.03706e+07
319748,7.41167e+07
319749,7.86685e+07
319750,7.99864e+07
319751,7.83601e+07
319752,8.21345e+07
319753,7.9999e+07
319754,7.64836e+07
319755,8.43469e+07
319756,8.44524e+07
319757,7.80594e+07
319758,7.99984e+07
319759,7.60001e+07
319760,8.00005e+07
319761,7.99972e+07
319762,7.99986e+07
319763,7.83062e+07
319764,7.97992e+07
319765,8.22338e+07
319766,7.24475e+07
319767,7.84038e+07
319768,7.84546e+07
319769,7.82682e+07
319770,8.0425e+07
319771,7.84351e+07
319772,8.62861e+07
319773,7.8307e+07
319774,7.44823e+07
319775,8.45025e+07
319776,8.03282e+07
319777,7.85187e+07
319778,7.8499e+07
319779,8.20957e+07
319780,8.63087e+07
319781,8.39994e+07
319782,7.99996e+07
319783,7.99972e+07
319784,8.39982e+07
319785,8.40004e+07
319786,8.40033e+07
319787,7.60013e+07
319788,7.99996e+07
319789,7.80233e+07
319790,7.60005e+07
319791,8.00022e+07
319792,8.41271e+07
319793,7.4072e+07
319794,8.40042e+07
319795,7.99971e+07
319796,8.40016e+07
319797,8.40012e+07
319798,8.39993e+07
319799,8.39994e+07
319800,8.00012e+07
319801,7.99995e+07
319802,8.41861e+07
319803,8.44281e+07
319804,8.21692e+07
319805,8.40905e+07
319806,7.91716e+07
319807,7.80229e+07
319808,8.00011e+07
319809,7.83823e+07
319810,8.24582e+07
319811,8.00023e+07
319812,7.85945e+07
319813,7.5999e+07
319814,7.60019e+07
319815,8.40018e+07
319816,8.00001e+07
319817,7.9999e+07
319818,7.23342e+07
319819,8.20529e+07
319820,7.80586e+07
319821,7.60005e+07
319822,8.21365e+07
319823,7.82722e+07
319824,8.03021e+07
319825,8.05021e+07
319826,8.20926e+07
319827,8.00008e+07
319828,8.20593e+07
319829,7.99868e+07
319830,7.91534e+07
319831,7.59989e+07
319832,7.1998e+07
319833,7.81106e+07
319834,8.02567e+07
319835,8.00009e+07
319836,8.00592e+07
319837,7.99999e+07
319838,8.00014e+07
319839,8.066e+07
319840,8.18733e+07
319841,8.01582e+07
319842,8.20623e+07
319843,8.80001e+07
319844,8e+07
319845,7.99977e+07
319846,7.59996e+07
319847,8.00487e+07
319848,7.82775e+07
319849,7.99997e+07
319850,8.45933e+07
319851,8.03845e+07
319852,7.64401e+07
319853,7.8341e+07
319854,7.82508e+07
319855,8.22664e+07
319856,8.04517e+07
319857,8.39996e+07
319858,8.40002e+07
319859,8.40012e+07
319860,8.07849e+07
319861,8.09299e+07
319862,7.99998e+07
319863,8.42498e+07
319864,7.99999e+07
319865,8.026e+07
319866,8.23798e+07
319867,8.04308e+07
319868,7.24017e+07
319869,8.04585e+07
319870,7.82832e+07
319871,8.03592e+07
319872,7.24129e+07
319873,7.43239e+07
319874,7.59915e+07
319875,7.7021e+07
319876,7.99856e+07
319877,7.99985e+07
319878,8.21056e+07
319879,8.22444e+07
319880,8.61144e+07
319881,8.44766e+07
319882,8.2335e+07
319883,8.02711e+07
319884,7.83382e+07
319885,7.83158e+07
319886,7.61914e+07
319887,8.04087e+07
319888,8e+07
319889,7.4442e+07
319890,7.59993e+07
319891,8.40005e+07
319892,8.39999e+07
319893,8.00019e+07
319894,8.0001e+07
319895,8.39984e+07
319896,8.00005e+07
319897,7.70831e+07
319898,7.9989e+07
319899,8.00004e+07
319900,8.40019e+07
319901,7.99998e+07
319902,8.39947e+07
319903,8.00022e+07
319904,7.60014e+07
319905,7.99994e+07
319906,7.75016e+07
319907,8.04697e+07
319908,7.62047e+07
319909,8.48403e+07
319910,8.22945e+07
319911,7.83237e+07
319912,8.02994e+07
319913,8.21409e+07
319914,8.40006e+07
319915,7.85063e+07
319916,7.99988e+07
319917,7.99687e+07
319918,8e+07
319919,7.60017e+07
319920,7.99993e+07
319921,8.15642e+07
319922,7.59992e+07
319923,8.23623e+07
319924,7.60004e+07
319925,7.59996e+07
319926,8.00008e+07
319927,7.99977e+07
319928,8.39996e+07
319929,8.00022e+07
319930,7.99999e+07
319931,7.99965e+07
319932,8.00005e+07
319933,8.00014e+07
319934,7.23187e+07
319935,8.04603e+07
319936,8.04766e+07
319937,8.03516e+07
319938,8.02233e+07
319939,8.00024e+07
319940,8.00001e+07
319941,7.59987e+07
319942,7.59995e+07
319943,8.00003e+07
319944,8e+07
319945,8.00005e+07
319946,7.99996e+07
319947,7.59998e+07
319948,7.41469e+07
319949,8.0696e+07
319950,7.99977e+07
319951,7.60001e+07
319952,7.2002e+07
319953,7.59995e+07
319954,8.00012e+07
319955,8e+07
319956,8.22919e+07
319957,7.4698e+07
319958,7.59996e+07
319959,7.5998e+07
319960,8.41708e+07
319961,7.83285e+07
319962,8.03364e+07
319963,8.20157e+07
319964,7.19997e+07
319965,8.00005e+07
319966,8.00016e+07
319967,7.59997e+07
319968,7.6e+07
319969,8.40006e+07
319970,7.99958e+07
319971,7.93671e+07
319972,8.0334e+07
319973,8.18061e+07
319974,7.90551e+07
319975,7.82579e+07
319976,8.02655e+07
319977,7.82116e+07
319978,7.60024e+07
319979,8.39983e+07
319980,7.61836e+07
319981,8.21538e+07
319982,7.4841e+07
319983,7.19977e+07
319984,8.00014e+07
319985,8.40012e+07
319986,8.60817e+07
319987,7.84692e+07
319988,8.22816e+07
319989,8.20892e+07
319990,8.04714e+07
319991,8.10019e+07
319992,7.88496e+07
319993,8.00013e+07
319994,7.60026e+07
319995,8.39991e+07
319996,7.64495e+07
319997,8.49896e+07
319998,7.59983e+07
319999,7.99984e+07
320000,8.04317e+07
320001,7.82145e+07
320002,7.82304e+07
320003,7.80107e+07
320004,8.39994e+07
320005,8.00025e+07
320006,7.99987e+07
320007,8.00016e+07
320008,7.99982e+07
320009,7.99985e+07
320010,8.00003e+07
320011,7.60014e+07
320012,8.40014e+07
320013,7.99996e+07
320014,8.00021e+07
320015,8.00004e+07
320016,7.99984e+07
320017,8.39999e+07
320018,7.80261e+07
320019,8.00006e+07
320020,8.40007e+07
320021,8.40009e+07
320022,7.62857e+07
320023,8.39966e+07
320024,8.20727e+07
320025,7.45815e+07
320026,7.60007e+07
320027,7.92462e+07
320028,8.32541e+07
320029,7.84109e+07
320030,8.21395e+07
320031,8.40009e+07
320032,7.99997e+07
320033,7.80137e+07
320034,8.4e+07
320035,8.23462e+07
320036,8.00002e+07
320037,7.99989e+07
320038,8.40019e+07
320039,8.00003e+07
320040,8.00014e+07
320041,8.03981e+07
320042,8.21079e+07
320043,8.21268e+07
320044,8.29137e+07
320045,8.07276e+07
320046,7.83507e+07
320047,8.213e+07
320048,7.60019e+07
320049,7.99995e+07
320050,8.06344e+07
320051,8.25842e+07
320052,8.23994e+07
320053,8.22687e+07
320054,8.42828e+07
320055,8.4002e+07
320056,7.42888e+07
320057,8.09148e+07
320058,7.99992e+07
320059,7.59992e+07
320060,7.99997e+07
320061,7.64364e+07
320062,7.83721e+07
320063,8.13042e+07
320064,8.80028e+07
320065,7.60869e+07
320066,7.83423e+07
320067,8.21208e+07
320068,8.00025e+07
320069,7.60012e+07
320070,8.02278e+07
320071,8.20973e+07
320072,8.03697e+07
320073,7.83183e+07
320074,7.8128e+07
320075,8.40002e+07
320076,8.00499e+07
320077,7.99996e+07
320078,7.60005e+07
320079,8.38502e+07
320080,7.43021e+07
320081,8.04295e+07
320082,7.83295e+07
320083,7.68056e+07
320084,8.29031e+07
320085,7.599e+07
320086,8.22601e+07
320087,8.04624e+07
320088,8.04627e+07
320089,8.02652e+07
320090,7.59994e+07
320091,8.39998e+07
320092,7.60003e+07
320093,7.8327e+07
320094,7.41569e+07
320095,7.80954e+07
320096,8.00025e+07
320097,8.79988e+07
320098,8.25024e+07
320099,8.16771e+07
320100,8.63695e+07
320101,8.09177e+07
320102,8.22779e+07
320103,8.63594e+07
320104,7.95533e+07
320105,8.00009e+07
320106,7.60006e+07
320107,8.00018e+07
320108,7.60016e+07
320109,7.99993e+07
320110,7.60006e+07
320111,8.06194e+07
320112,8.02329e+07
320113,8.00006e+07
320114,8.20752e+07
320115,8.43159e+07
320116,8.22861e+07
320117,7.62896e+07
320118,8.24281e+07
320119,7.99999e+07
320120,8.02144e+07
320121,8.05646e+07
320122,8.00004e+07
320123,8.36474e+07
320124,7.62625e+07
320125,7.59992e+07
320126,8.39989e+07
320127,7.99995e+07
320128,8.01951e+07
320129,8.00009e+07
320130,8.40003e+07
320131,8.40003e+07
320132,7.60008e+07
320133,7.82364e+07
320134,7.62989e+07
320135,7.81138e+07
320136,8.00003e+07
320137,7.59988e+07
320138,8.00002e+07
320139,8.01819e+07
320140,7.99994e+07
320141,7.99993e+07
320142,7.60001e+07
320143,7.99999e+07
320144,8.40011e+07
320145,8.23915e+07
320146,7.99998e+07
320147,7.80774e+07
320148,8.02044e+07
320149,7.60005e+07
320150,7.61244e+07
320151,7.65097e+07
320152,8.39998e+07
320153,7.19986e+07
320154,7.99993e+07
320155,8.41777e+07
320156,8.40009e+07
320157,8.00021e+07
320158,7.88689e+07
320159,8.00017e+07
320160,8.40016e+07
320161,8.00005e+07
320162,7.60001e+07
320163,8.0003e+07
320164,7.61954e+07
320165,7.99979e+07
320166,7.59987e+07
320167,8.40007e+07
320168,7.20011e+07
320169,7.59974e+07
320170,7.99998e+07
320171,8.04291e+07
320172,8.23621e+07
320173,7.38081e+07
320174,7.62462e+07
320175,7.59983e+07
320176,7.85326e+07
320177,7.836e+07
320178,7.60004e+07
320179,7.59998e+07
320180,8.35362e+07
320181,7.82609e+07
320182,8.04686e+07
320183,7.7929e+07
320184,7.75587e+07
320185,7.83611e+07
320186,7.83912e+07
320187,8.00002e+07
320188,8.02292e+07
320189,7.63067e+07
320190,7.99998e+07
320191,8.09708e+07
320192,8.21563e+07
320193,8.40011e+07
320194,7.60006e+07
320195,7.99999e+07
320196,7.59973e+07
320197,7.99994e+07
320198,7.60018e+07
320199,8.20851e+07
320200,7.99689e+07
320201,8.23246e+07
320202,7.85444e+07
320203,7.6325e+07
320204,7.63904e+07
320205,8.03573e+07
320206,8.03362e+07
320207,7.81392e+07
320208,8.16191e+07
320209,8.05011e+07
320210,7.83204e+07
320211,8.23249e+07
320212,7.62451e+07
320213,8.23128e+07
320214,7.59999e+07
320215,8.00021e+07
320216,7.60007e+07
320217,8.00003e+07
320218,7.81232e+07
320219,8.03995e+07
320220,8.00009e+07
320221,8.00002e+07
320222,7.60004e+07
320223,8.43908e+07
320224,7.82178e+07
320225,8.02977e+07
320226,7.82838e+07
320227,7.63625e+07
320228,8.42056e+07
320229,7.6001e+07
320230,8.39994e+07
320231,7.60003e+07
320232,7.80955e+07
320233,8.04425e+07
320234,7.83436e+07
320235,7.63773e+07
320236,8.02273e+07
320237,7.99989e+07
320238,7.59999e+07
320239,7.9997e+07
320240,8.00021e+07
320241,8.03311e+07
320242,7.81348e+07
320243,7.6002e+07
320244,8.00016e+07
320245,7.59994e+07
320246,8.40028e+07
320247,7.59997e+07
320248,8.23525e+07
320249,7.62355e+07
320250,7.71386e+07
320251,8.39988e+07
320252,8.08125e+07
320253,8.41505e+07
320254,8.39996e+07
320255,7.59999e+07
320256,7.59995e+07
320257,8.00004e+07
320258,7.6002e+07
320259,8.00001e+07
320260,8.01904e+07
320261,8.21972e+07
320262,8.20594e+07
320263,8.03948e+07
320264,8.04507e+07
320265,7.79241e+07
320266,7.61887e+07
320267,7.60004e+07
320268,8.05237e+07
320269,7.64654e+07
320270,8.05694e+07
320271,7.88868e+07
320272,8.40006e+07
320273,8.2304e+07
320274,8.23823e+07
320275,8.09142e+07
320276,7.83825e+07
320277,7.43244e+07
320278,8.33388e+07
320279,7.78726e+07
320280,7.85269e+07
320281,7.43097e+07
320282,8.02649e+07
320283,8.00006e+07
320284,8.40009e+07
320285,7.99988e+07
320286,7.99991e+07
320287,7.99994e+07
320288,7.81378e+07
320289,7.05959e+07
320290,8e+07
320291,7.6956e+07
320292,8.01076e+07
320293,8.00001e+07
320294,7.99986e+07
320295,7.99996e+07
320296,8.20569e+07
320297,8.41618e+07
320298,8.00016e+07
320299,7.60001e+07
320300,7.60003e+07
320301,7.59987e+07
320302,8.39989e+07
320303,8.00002e+07
320304,8.21151e+07
320305,7.78661e+07
320306,7.59983e+07
320307,7.42335e+07
320308,8.24364e+07
320309,8.64628e+07
320310,7.83774e+07
320311,7.83155e+07
320312,7.23464e+07
320313,8.41681e+07
320314,7.99997e+07
320315,8.40009e+07
320316,8e+07
320317,8.00007e+07
320318,8.41772e+07
320319,7.99992e+07
320320,7.81527e+07
320321,8.01531e+07
320322,7.83722e+07
320323,7.99994e+07
320324,8.22862e+07
320325,7.43451e+07
320326,8.00011e+07
320327,7.60007e+07
320328,8.4e+07
320329,8.39998e+07
320330,8e+07
320331,8.42037e+07
320332,7.43913e+07
320333,7.81165e+07
320334,8.00008e+07
320335,7.40711e+07
320336,7.59966e+07
320337,7.99988e+07
320338,8.39989e+07
320339,7.99997e+07
320340,8.02144e+07
320341,8.22048e+07
320342,7.99937e+07
320343,8.00002e+07
320344,8.04728e+07
320345,8.00003e+07
320346,8.39985e+07
320347,7.61264e+07
320348,8.22754e+07
320349,7.44252e+07
320350,8.40004e+07
320351,7.99995e+07
320352,8.00003e+07
320353,7.62291e+07
320354,8.20181e+07
320355,8.00013e+07
320356,7.81311e+07
320357,8.03176e+07
320358,7.60013e+07
320359,7.99999e+07
320360,7.60001e+07
320361,7.59991e+07
320362,8.00016e+07
320363,8.00003e+07
320364,7.60001e+07
320365,8.00006e+07
320366,8.4e+07
320367,7.8277e+07
320368,7.7055e+07
320369,7.81164e+07
320370,8.0001e+07
320371,7.99985e+07
320372,8.00012e+07
320373,7.59995e+07
320374,7.59997e+07
320375,7.60006e+07
320376,7.62282e+07
320377,7.8084e+07
320378,7.60003e+07
320379,8.00017e+07
320380,7.60013e+07
320381,8.62296e+07
320382,7.62869e+07
320383,8.00007e+07
320384,8.00013e+07
320385,8.40016e+07
320386,7.59988e+07
320387,8.40005e+07
320388,8.20673e+07
320389,7.42445e+07
320390,7.60004e+07
320391,7.99998e+07
320392,8.01985e+07
320393,7.19996e+07
320394,7.99995e+07
320395,8.00007e+07
320396,8.22441e+07
320397,7.83302e+07
320398,7.46921e+07
320399,7.60007e+07
320400,8.00013e+07
320401,7.99995e+07
320402,8.00003e+07
320403,8.21972e+07
320404,8.20496e+07
320405,8.40015e+07
320406,8.00002e+07
320407,8.02419e+07
320408,8.0232e+07
320409,7.59995e+07
320410,8.02695e+07
320411,8.2436e+07
320412,8.22017e+07
320413,7.40853e+07
320414,8.40002e+07
320415,8.3999e+07
320416,8.40003e+07
320417,7.99987e+07
320418,7.8619e+07
320419,8.02443e+07
320420,7.59988e+07
320421,7.99992e+07
320422,7.60004e+07
320423,7.59997e+07
320424,7.99992e+07
320425,7.99997e+07
320426,7.60015e+07
320427,8.02541e+07
320428,7.57842e+07
320429,8.03809e+07
320430,8.47418e+07
320431,8.41738e+07
320432,7.60007e+07
320433,8.0003e+07
320434,8.00005e+07
320435,8.20719e+07
320436,8.42579e+07
320437,7.83169e+07
320438,8.23477e+07
320439,8.05107e+07
320440,8.08783e+07
320441,8.08192e+07
320442,8.26847e+07
320443,7.99988e+07
320444,8.23162e+07
320445,7.99983e+07
320446,7.81586e+07
320447,8.44288e+07
320448,8.07877e+07
320449,8.02294e+07
320450,8.00015e+07
320451,8.40009e+07
320452,8.43414e+07
320453,7.8329e+07
320454,8.28054e+07
320455,8.22802e+07
320456,7.58934e+07
320457,7.65022e+07
320458,8.01649e+07
320459,7.99985e+07
320460,8.22907e+07
320461,8.1839e+07
320462,7.22474e+07
320463,7.93013e+07
320464,8.20241e+07
320465,8.00016e+07
320466,7.61989e+07
320467,7.99988e+07
320468,7.59998e+07
320469,7.83438e+07
320470,8.12222e+07
320471,7.99998e+07
320472,7.59974e+07
320473,7.99984e+07
320474,8.40012e+07
320475,8.02923e+07
320476,8.0153e+07
320477,8e+07
320478,8.40014e+07
320479,8.39993e+07
320480,8.42749e+07
320481,8.23287e+07
320482,8.00021e+07
320483,8.40847e+07
320484,7.43295e+07
320485,7.64265e+07
320486,8.39996e+07
320487,8.00001e+07
320488,7.99998e+07
320489,7.60008e+07
320490,7.61999e+07
320491,7.77267e+07
320492,7.60001e+07
320493,8.39996e+07
320494,8.00001e+07
320495,8.22651e+07
320496,8.22983e+07
320497,7.83092e+07
320498,8.21057e+07
320499,8.00008e+07
320500,8.00015e+07
320501,7.63718e+07
320502,8.03813e+07
320503,7.21336e+07
320504,7.91204e+07
320505,7.59999e+07
320506,8.0001e+07
320507,7.59999e+07
320508,8.48404e+07
320509,7.99996e+07
320510,7.99985e+07
320511,7.90839e+07
320512,7.99973e+07
320513,8.00011e+07
320514,7.59991e+07
320515,8.01796e+07
320516,7.99986e+07
320517,7.83696e+07
320518,7.80811e+07
320519,7.81408e+07
320520,7.40457e+07
320521,8.40003e+07
320522,7.99991e+07
320523,8.00001e+07
320524,7.60023e+07
320525,7.99999e+07
320526,7.81264e+07
320527,8.03963e+07
320528,7.99986e+07
320529,7.99981e+07
320530,7.99997e+07
320531,7.80752e+07
320532,7.99999e+07
320533,8.39999e+07
320534,8.2237e+07
320535,8.25621e+07
320536,8.25523e+07
320537,7.59997e+07
320538,8.25585e+07
320539,7.66665e+07
320540,7.83745e+07
320541,8.44969e+07
320542,8.24531e+07
320543,8.26077e+07
320544,8.00005e+07
320545,8.00012e+07
320546,7.59994e+07
320547,8.43459e+07
320548,7.61276e+07
320549,7.27204e+07
320550,8.01844e+07
320551,7.81104e+07
320552,8.39994e+07
320553,8.20596e+07
320554,8.43035e+07
320555,8.21274e+07
320556,7.60013e+07
320557,7.86603e+07
320558,8.23304e+07
320559,8.00009e+07
320560,8.02205e+07
320561,8.44933e+07
320562,7.99982e+07
320563,7.59987e+07
320564,7.99999e+07
320565,7.59998e+07
320566,7.59998e+07
320567,7.62183e+07
320568,7.59997e+07
320569,7.60001e+07
320570,7.99996e+07
320571,8.39985e+07
320572,7.82999e+07
320573,8.21276e+07
320574,7.80522e+07
320575,7.42095e+07
320576,8.23334e+07
320577,8.21813e+07
320578,7.83389e+07
320579,7.82901e+07
320580,7.97084e+07
320581,8.36741e+07
320582,7.64563e+07
320583,7.92517e+07
320584,7.07769e+07
320585,7.65723e+07
320586,8.00005e+07
320587,8.39987e+07
320588,7.6e+07
320589,7.60003e+07
320590,7.20028e+07
320591,8.23671e+07
320592,7.81368e+07
320593,8.02109e+07
320594,7.42589e+07
320595,8.21961e+07
320596,7.85074e+07
320597,8.03299e+07
320598,8.00012e+07
320599,7.6242e+07
320600,8.04778e+07
320601,7.6571e+07
320602,7.99994e+07
320603,7.59992e+07
320604,7.59992e+07
320605,7.40948e+07
320606,7.8028e+07
320607,7.99971e+07
320608,7.94013e+07
320609,7.62555e+07
320610,8.00004e+07
320611,7.99992e+07
320612,8.2449e+07
320613,8.39989e+07
320614,8.22862e+07
320615,7.59842e+07
320616,8.2101e+07
320617,7.99993e+07
320618,7.59997e+07
320619,8.0001e+07
320620,8.80013e+07
320621,7.99999e+07
320622,7.60017e+07
320623,7.83287e+07
320624,7.83839e+07
320625,7.62511e+07
320626,8.0483e+07
320627,8.04105e+07
320628,8.01458e+07
320629,8.22003e+07
320630,8.40013e+07
320631,8.00009e+07
320632,8.0295e+07
320633,8.43961e+07
320634,8.43709e+07
320635,8.0355e+07
320636,8.07473e+07
320637,7.59997e+07
320638,8.31829e+07
320639,7.88151e+07
320640,8.00023e+07
320641,7.20002e+07
320642,8.40024e+07
320643,8.01845e+07
320644,8.39997e+07
320645,8.00015e+07
320646,7.99992e+07
320647,8.42298e+07
320648,7.60001e+07
320649,8.39999e+07
320650,7.6001e+07
320651,8.0049e+07
320652,8.37884e+07
320653,8.48505e+07
320654,8.47991e+07
320655,8.08165e+07
320656,8.49261e+07
320657,7.43453e+07
320658,7.99997e+07
320659,7.99999e+07
320660,8.00016e+07
320661,7.78878e+07
320662,8.04548e+07
320663,7.59975e+07
320664,8.00008e+07
320665,8.00015e+07
320666,7.8331e+07
320667,8.63491e+07
320668,7.63794e+07
320669,8.22904e+07
320670,7.59999e+07
320671,7.9999e+07
320672,8.00005e+07
320673,7.60009e+07
320674,7.59992e+07
320675,7.81149e+07
320676,7.82293e+07
320677,7.46058e+07
320678,8.44665e+07
320679,8.33121e+07
320680,8.04918e+07
320681,8.44561e+07
320682,8.04743e+07
320683,8.0175e+07
320684,8.03717e+07
320685,8.02452e+07
320686,8.09113e+07
320687,8.48604e+07
320688,8.03538e+07
320689,8.02446e+07
320690,7.99999e+07
320691,7.59993e+07
320692,7.99998e+07
320693,8.00013e+07
320694,8.00008e+07
320695,8.45072e+07
320696,7.74942e+07
320697,7.60008e+07
320698,8.4e+07
320699,7.63046e+07
320700,7.82305e+07
320701,8.24342e+07
