721304,1.90636e+08
721305,1.92e+08
721306,1.94277e+08
721307,1.85112e+08
721308,1.84902e+08
721309,1.74781e+08
721310,1.90917e+08
721311,1.93248e+08
721312,1.88e+08
721313,1.88002e+08
721314,1.86304e+08
721315,1.93273e+08
721316,1.87285e+08
721317,1.82139e+08
721318,1.90776e+08
721319,1.88001e+08
721320,1.94088e+08
721321,1.9034e+08
721322,1.88703e+08
721323,1.84743e+08
721324,1.84002e+08
721325,1.95999e+08
721326,1.80045e+08
721327,1.8524e+08
721328,1.89274e+08
721329,1.75974e+08
721330,1.84e+08
721331,1.96992e+08
721332,1.82772e+08
721333,1.9302e+08
721334,1.86298e+08
721335,1.82335e+08
721336,1.81113e+08
721337,1.78355e+08
721338,1.86328e+08
721339,1.96001e+08
721340,1.90547e+08
721341,1.77905e+08
721342,1.86628e+08
721343,1.89218e+08
721344,1.91085e+08
721345,1.90224e+08
721346,1.78531e+08
721347,1.90926e+08
721348,1.85068e+08
721349,1.88039e+08
721350,1.87997e+08
721351,1.82552e+08
721352,1.88001e+08
721353,1.92e+08
721354,1.86674e+08
721355,1.93373e+08
721356,1.9054e+08
721357,1.96759e+08
721358,1.92434e+08
721359,1.78341e+08
721360,1.91252e+08
721361,1.84167e+08
721362,1.86325e+08
721363,1.82477e+08
721364,1.84e+08
721365,1.92e+08
721366,1.80235e+08
721367,1.79916e+08
721368,1.81948e+08
721369,1.80203e+08
721370,1.82853e+08
721371,1.88002e+08
721372,1.88472e+08
721373,1.92001e+08
721374,1.90958e+08
721375,1.98779e+08
721376,1.90155e+08
721377,1.86198e+08
721378,1.89999e+08
721379,1.87999e+08
721380,1.94385e+08
721381,1.90226e+08
721382,1.941e+08
721383,1.80438e+08
721384,1.94128e+08
721385,1.88506e+08
721386,1.88e+08
721387,1.80943e+08
721388,1.92735e+08
721389,1.94806e+08
721390,1.85067e+08
721391,1.84002e+08
721392,1.92467e+08
721393,1.92e+08
721394,1.86207e+08
721395,1.92591e+08
721396,1.85211e+08
721397,1.92e+08
721398,1.83998e+08
721399,1.8841e+08
721400,1.82343e+08
721401,1.96535e+08
721402,1.80897e+08
721403,1.88727e+08
721404,1.84e+08
721405,2.00542e+08
721406,1.88001e+08
721407,1.8825e+08
721408,1.8636e+08
721409,1.84707e+08
721410,1.96788e+08
721411,1.82318e+08
721412,1.88705e+08
721413,1.80854e+08
721414,1.88976e+08
721415,1.84807e+08
721416,1.90533e+08
721417,1.91999e+08
721418,1.84e+08
721419,1.83999e+08
721420,1.98626e+08
721421,1.8821e+08
721422,1.96968e+08
721423,1.92e+08
721424,1.96e+08
721425,1.80686e+08
721426,1.82744e+08
721427,1.99033e+08
721428,1.82624e+08
721429,1.93004e+08
721430,1.88e+08
721431,1.96001e+08
721432,1.9246e+08
721433,1.85149e+08
721434,1.88032e+08
721435,1.90369e+08
721436,1.88481e+08
721437,1.90453e+08
721438,1.86429e+08
721439,1.92068e+08
721440,1.89246e+08
721441,1.88e+08
721442,1.88e+08
721443,1.88e+08
721444,1.8693e+08
721445,1.92881e+08
721446,1.86068e+08
721447,1.83076e+08
721448,1.81902e+08
721449,1.96002e+08
721450,1.91166e+08
721451,1.90672e+08
721452,1.84e+08
721453,1.90557e+08
721454,2e+08
721455,1.86368e+08
721456,1.93516e+08
721457,1.80948e+08
721458,1.8048e+08
721459,1.96688e+08
721460,1.82496e+08
721461,1.86292e+08
721462,1.84248e+08
721463,1.88909e+08
721464,1.86149e+08
721465,1.92003e+08
721466,1.83999e+08
721467,1.92534e+08
721468,1.9104e+08
721469,1.91003e+08
721470,1.90558e+08
721471,1.91998e+08
721472,1.90321e+08
721473,1.92857e+08
721474,1.7883e+08
721475,1.83999e+08
721476,1.92268e+08
721477,1.88e+08
721478,1.96e+08
721479,1.8e+08
721480,1.8786e+08
721481,1.79998e+08
721482,1.886e+08
721483,1.82379e+08
721484,1.82688e+08
721485,1.90369e+08
721486,1.82666e+08
721487,1.90228e+08
721488,1.95999e+08
721489,1.84524e+08
721490,1.91999e+08
721491,1.88917e+08
721492,1.92439e+08
721493,1.96e+08
721494,1.92381e+08
721495,1.76254e+08
721496,1.90305e+08
721497,1.92505e+08
721498,1.96691e+08
721499,1.82126e+08
721500,1.78896e+08
721501,1.98156e+08
721502,1.82587e+08
721503,1.86365e+08
721504,1.94276e+08
721505,1.88001e+08
721506,1.90316e+08
721507,1.84e+08
721508,1.96411e+08
721509,1.88723e+08
721510,1.94111e+08
721511,1.86207e+08
721512,1.92e+08
721513,1.92e+08
721514,1.90584e+08
721515,1.80001e+08
721516,1.91998e+08
721517,1.88232e+08
721518,1.84966e+08
721519,1.84474e+08
721520,1.86329e+08
721521,1.88001e+08
721522,1.88523e+08
721523,1.84e+08
721524,1.84424e+08
721525,1.91998e+08
721526,1.7806e+08
721527,1.79998e+08
721528,1.82349e+08
721529,1.88e+08
721530,1.86103e+08
721531,1.86258e+08
721532,1.86106e+08
721533,1.82582e+08
721534,1.86646e+08
721535,1.82565e+08
721536,1.93063e+08
721537,1.94349e+08
721538,1.84e+08
721539,1.88e+08
721540,1.83998e+08
721541,1.88e+08
721542,1.92429e+08
721543,1.96001e+08
721544,1.96499e+08
721545,1.83052e+08
721546,1.96448e+08
721547,1.86592e+08
721548,1.86519e+08
721549,1.90095e+08
721550,1.83535e+08
721551,1.8418e+08
721552,1.91999e+08
721553,1.86596e+08
721554,1.864e+08
721555,1.83999e+08
721556,1.80523e+08
721557,1.86431e+08
721558,1.98777e+08
721559,1.90515e+08
721560,1.82399e+08
721561,1.96409e+08
721562,1.80976e+08
721563,1.86042e+08
721564,1.84962e+08
721565,1.88898e+08
721566,1.98354e+08
721567,1.91999e+08
721568,1.86518e+08
721569,1.88291e+08
721570,1.92419e+08
721571,1.91998e+08
721572,2.02448e+08
721573,1.83096e+08
721574,1.96e+08
721575,1.7655e+08
721576,1.84476e+08
721577,1.94142e+08
721578,1.92258e+08
721579,1.9525e+08
721580,1.95663e+08
721581,1.88623e+08
721582,1.94553e+08
721583,1.8997e+08
721584,1.92478e+08
721585,1.84001e+08
721586,1.83998e+08
721587,1.8045e+08
721588,1.94598e+08
721589,1.91998e+08
721590,1.864e+08
721591,1.88522e+08
721592,1.88e+08
721593,1.96219e+08
721594,1.83999e+08
721595,1.86388e+08
721596,1.89024e+08
721597,1.80669e+08
721598,1.90357e+08
721599,1.8929e+08
721600,1.8451e+08
721601,1.88001e+08
721602,1.90522e+08
721603,1.86028e+08
721604,1.86685e+08
721605,1.86123e+08
721606,1.84297e+08
721607,1.88424e+08
721608,1.86096e+08
721609,1.84483e+08
721610,1.8429e+08
721611,1.84203e+08
721612,1.94576e+08
721613,1.90174e+08
721614,1.86106e+08
721615,1.83713e+08
721616,1.87998e+08
721617,1.95999e+08
721618,1.883e+08
721619,1.92e+08
721620,1.90345e+08
721621,1.88449e+08
721622,1.90422e+08
721623,1.94095e+08
721624,1.88808e+08
721625,1.88e+08
721626,1.825e+08
721627,1.82407e+08
721628,1.86805e+08
721629,1.92588e+08
721630,1.88735e+08
721631,1.88003e+08
721632,1.96001e+08
721633,1.92003e+08
721634,1.94558e+08
721635,1.78512e+08
721636,1.8e+08
721637,1.86869e+08
721638,1.79999e+08
721639,1.90351e+08
721640,1.86474e+08
721641,1.86118e+08
721642,1.90377e+08
721643,1.96908e+08
721644,1.83995e+08
721645,1.84026e+08
721646,1.94651e+08
721647,1.86376e+08
721648,1.80217e+08
721649,1.82109e+08
721650,1.94534e+08
721651,1.92e+08
721652,1.88407e+08
721653,1.88267e+08
721654,1.86141e+08
721655,1.92243e+08
721656,1.84e+08
721657,1.90112e+08
721658,1.90736e+08
721659,1.88416e+08
721660,1.92027e+08
721661,1.88203e+08
721662,1.92e+08
721663,1.84588e+08
721664,1.83999e+08
721665,1.88448e+08
721666,1.9438e+08
721667,1.92679e+08
721668,1.84e+08
721669,1.88e+08
721670,1.96e+08
721671,1.97067e+08
721672,1.96e+08
721673,1.88001e+08
721674,1.84741e+08
721675,1.86023e+08
721676,1.92473e+08
721677,1.90779e+08
721678,1.86314e+08
721679,1.9219e+08
721680,1.90343e+08
721681,1.91993e+08
721682,1.88816e+08
721683,2e+08
721684,1.88685e+08
721685,1.84e+08
721686,1.82746e+08
721687,1.90845e+08
721688,1.79998e+08
721689,1.84001e+08
721690,1.965e+08
721691,1.86119e+08
721692,1.80904e+08
721693,1.91999e+08
721694,1.92002e+08
721695,1.92853e+08
721696,1.93109e+08
721697,1.92372e+08
721698,1.88156e+08
721699,1.91375e+08
721700,1.86327e+08
721701,1.91987e+08
721702,1.80241e+08
721703,1.72e+08
721704,1.98333e+08
721705,1.90363e+08
721706,1.88252e+08
721707,1.894e+08
721708,1.84907e+08
721709,1.90279e+08
721710,1.94466e+08
721711,1.86112e+08
721712,1.94836e+08
721713,1.90692e+08
721714,1.88652e+08
721715,1.92001e+08
721716,1.92003e+08
721717,1.9163e+08
721718,1.90288e+08
721719,1.84928e+08
721720,1.86995e+08
721721,1.88207e+08
721722,1.82376e+08
721723,1.82156e+08
721724,1.90544e+08
721725,1.86336e+08
721726,1.84851e+08
721727,1.8831e+08
721728,1.88e+08
721729,1.98263e+08
721730,1.84229e+08
721731,1.90544e+08
721732,1.88e+08
721733,1.88236e+08
721734,1.9223e+08
721735,1.92248e+08
721736,1.88507e+08
721737,1.78274e+08
721738,1.90383e+08
721739,1.76344e+08
721740,1.92221e+08
721741,1.86254e+08
721742,1.87999e+08
721743,1.78499e+08
721744,1.84e+08
721745,1.94364e+08
721746,1.88479e+08
721747,1.90624e+08
721748,1.79999e+08
721749,2.00002e+08
721750,1.88e+08
721751,1.8681e+08
721752,1.94526e+08
721753,1.92136e+08
721754,1.91986e+08
721755,1.86249e+08
721756,1.82349e+08
721757,1.92512e+08
721758,1.84474e+08
721759,1.92204e+08
721760,1.86191e+08
721761,2.0026e+08
721762,1.88743e+08
721763,1.9293e+08
721764,1.79999e+08
721765,1.86364e+08
721766,1.84e+08
721767,1.84248e+08
721768,1.92244e+08
721769,1.91998e+08
721770,1.92211e+08
721771,1.98454e+08
721772,1.96e+08
721773,1.91258e+08
721774,1.76473e+08
721775,1.88218e+08
721776,1.86306e+08
721777,1.96819e+08
721778,1.86838e+08
721779,1.87999e+08
721780,1.92718e+08
721781,1.8634e+08
721782,1.82094e+08
721783,1.8232e+08
721784,1.95998e+08
721785,1.88001e+08
721786,1.86157e+08
721787,1.88e+08
721788,1.94146e+08
721789,1.84918e+08
721790,1.86327e+08
721791,1.88e+08
721792,1.91996e+08
721793,1.86591e+08
721794,1.88002e+08
721795,1.88237e+08
721796,2.01502e+08
721797,1.90145e+08
721798,1.92403e+08
721799,1.81854e+08
721800,1.86067e+08
721801,1.92397e+08
721802,1.96247e+08
721803,1.9646e+08
721804,1.88322e+08
721805,1.89491e+08
721806,1.84277e+08
721807,1.74454e+08
721808,1.94357e+08
721809,1.80598e+08
721810,1.88e+08
721811,1.86251e+08
721812,1.84002e+08
721813,1.87999e+08
721814,1.81064e+08
721815,2.00503e+08
721816,1.88e+08
721817,1.78096e+08
721818,1.82613e+08
721819,1.82093e+08
721820,1.88252e+08
721821,1.94931e+08
721822,1.92001e+08
721823,1.7831e+08
721824,1.88216e+08
721825,1.88e+08
721826,1.88218e+08
721827,1.88201e+08
721828,1.93141e+08
721829,1.86725e+08
721830,1.83739e+08
721831,1.92e+08
721832,1.92696e+08
721833,1.84e+08
721834,1.90857e+08
721835,1.80516e+08
721836,1.92928e+08
721837,1.8687e+08
721838,1.94336e+08
721839,1.9428e+08
721840,1.80001e+08
721841,1.88468e+08
721842,1.88486e+08
721843,1.92263e+08
721844,1.86091e+08
721845,1.84248e+08
721846,1.9268e+08
721847,1.86633e+08
721848,2.00438e+08
721849,1.91999e+08
721850,1.84001e+08
721851,1.82426e+08
721852,1.92e+08
721853,1.98539e+08
721854,1.82571e+08
721855,1.84574e+08
721856,1.78514e+08
721857,1.86241e+08
721858,1.92e+08
721859,1.88942e+08
721860,1.88e+08
721861,1.88808e+08
721862,1.84e+08
721863,1.93973e+08
721864,1.84792e+08
721865,1.84412e+08
721866,1.92427e+08
721867,1.88912e+08
721868,1.88863e+08
721869,1.84674e+08
721870,1.94667e+08
721871,1.88471e+08
721872,1.8211e+08
721873,1.92703e+08
721874,1.81306e+08
721875,1.94514e+08
721876,1.92502e+08
721877,1.80676e+08
721878,1.96878e+08
721879,1.88364e+08
721880,1.87999e+08
721881,1.84202e+08
721882,2.02659e+08
721883,1.88e+08
721884,1.92738e+08
721885,1.86251e+08
721886,1.88738e+08
721887,1.84961e+08
721888,1.96674e+08
721889,1.90356e+08
721890,1.86375e+08
721891,1.92996e+08
721892,1.84264e+08
721893,1.89088e+08
721894,1.80001e+08
721895,1.98743e+08
721896,1.95997e+08
721897,1.83998e+08
721898,1.9464e+08
721899,1.89679e+08
721900,1.84002e+08
721901,1.87999e+08
721902,1.97072e+08
721903,1.94268e+08
721904,1.95766e+08
721905,1.88001e+08
721906,1.91408e+08
721907,1.82571e+08
721908,1.92433e+08
721909,1.84e+08
721910,1.88208e+08
721911,1.86121e+08
721912,1.88001e+08
721913,1.95392e+08
721914,1.86353e+08
721915,1.86196e+08
721916,1.88218e+08
721917,1.82116e+08
721918,1.88063e+08
721919,1.81382e+08
721920,1.82139e+08
721921,1.96584e+08
721922,1.96001e+08
721923,1.842e+08
721924,1.80292e+08
721925,1.88002e+08
721926,1.86827e+08
721927,1.92706e+08
721928,1.90107e+08
721929,1.83266e+08
721930,1.82299e+08
721931,1.90779e+08
721932,1.78529e+08
721933,1.88651e+08
721934,1.78116e+08
721935,1.92e+08
721936,1.92453e+08
721937,1.82354e+08
721938,1.885e+08
721939,1.96736e+08
721940,1.90607e+08
721941,1.84789e+08
721942,1.92216e+08
721943,1.91999e+08
721944,1.86596e+08
721945,1.94258e+08
721946,1.90107e+08
721947,1.84418e+08
721948,1.87413e+08
721949,1.90202e+08
721950,1.86347e+08
721951,1.86353e+08
721952,1.92488e+08
721953,1.80001e+08
721954,1.98682e+08
721955,1.84001e+08
721956,1.92222e+08
721957,1.82776e+08
721958,1.86135e+08
721959,1.86564e+08
721960,1.92984e+08
721961,1.79998e+08
721962,1.92845e+08
721963,1.92e+08
721964,1.74208e+08
721965,1.80244e+08
721966,1.90101e+08
721967,1.80565e+08
721968,1.84223e+08
721969,1.84196e+08
721970,1.96317e+08
721971,1.94454e+08
721972,1.88509e+08
721973,1.9246e+08
721974,1.92e+08
721975,1.94107e+08
721976,1.88e+08
721977,1.96928e+08
721978,1.91194e+08
721979,1.78129e+08
721980,1.92003e+08
721981,1.86313e+08
721982,1.8732e+08
721983,1.97898e+08
721984,1.88001e+08
721985,1.90376e+08
721986,1.83206e+08
721987,1.77993e+08
721988,1.83991e+08
721989,1.84443e+08
721990,1.84436e+08
721991,1.80001e+08
721992,1.80189e+08
721993,1.89084e+08
721994,1.8981e+08
721995,1.91155e+08
721996,1.86252e+08
721997,1.88911e+08
721998,1.92788e+08
721999,1.80001e+08
722000,1.97004e+08
722001,1.84458e+08
722002,1.90716e+08
722003,1.8525e+08
722004,1.92e+08
722005,1.92471e+08
722006,1.84424e+08
722007,1.84583e+08
722008,1.90496e+08
722009,1.86119e+08
722010,1.97012e+08
722011,1.88954e+08
722012,1.74193e+08
722013,1.9475e+08
722014,1.88239e+08
722015,1.87999e+08
722016,1.90597e+08
722017,1.817e+08
722018,1.84768e+08
722019,1.84263e+08
722020,1.90505e+08
722021,1.96845e+08
722022,1.92001e+08
722023,1.80513e+08
722024,1.94613e+08
722025,1.98384e+08
722026,1.84155e+08
722027,1.92465e+08
722028,1.83284e+08
722029,1.90337e+08
722030,1.8675e+08
722031,1.92001e+08
722032,1.91999e+08
722033,1.84674e+08
722034,1.88985e+08
722035,1.9055e+08
722036,1.90747e+08
722037,1.82167e+08
722038,1.84213e+08
722039,1.84558e+08
722040,1.87886e+08
722041,1.88e+08
722042,1.80487e+08
722043,1.86566e+08
722044,1.88e+08
722045,1.90911e+08
722046,1.90343e+08
722047,1.82681e+08
722048,1.78294e+08
722049,1.76e+08
722050,1.86765e+08
722051,1.92911e+08
722052,1.84974e+08
722053,1.82565e+08
722054,1.88457e+08
722055,1.86357e+08
722056,1.90554e+08
722057,1.92e+08
722058,1.98079e+08
722059,1.94081e+08
722060,1.90126e+08
722061,1.83115e+08
722062,1.88201e+08
722063,1.88224e+08
722064,1.80356e+08
722065,1.88941e+08
722066,1.78337e+08
722067,1.78217e+08
722068,1.82888e+08
722069,1.80224e+08
722070,1.86864e+08
722071,1.87188e+08
722072,1.92114e+08
722073,1.88927e+08
722074,1.88262e+08
722075,1.85309e+08
722076,1.90719e+08
722077,1.84001e+08
722078,1.85881e+08
722079,1.88736e+08
722080,1.83563e+08
722081,1.88963e+08
722082,1.92466e+08
722083,1.87737e+08
722084,1.91999e+08
722085,1.83999e+08
722086,2.00536e+08
722087,1.91385e+08
722088,1.86158e+08
722089,1.86745e+08
722090,1.87998e+08
722091,1.76e+08
722092,1.84001e+08
722093,1.86624e+08
722094,1.92084e+08
722095,1.84053e+08
722096,1.90226e+08
722097,1.90348e+08
722098,1.76221e+08
722099,1.9616e+08
722100,1.84378e+08
722101,1.92702e+08
722102,1.92e+08
722103,1.74406e+08
722104,1.74134e+08
722105,1.86386e+08
722106,1.90757e+08
722107,1.88291e+08
722108,1.88427e+08
722109,1.92e+08
722110,1.88232e+08
722111,1.88921e+08
722112,1.96002e+08
722113,1.95109e+08
722114,1.8488e+08
722115,1.94001e+08
722116,1.84e+08
722117,1.8462e+08
722118,1.88709e+08
722119,1.90568e+08
722120,1.88e+08
722121,1.8423e+08
722122,1.7815e+08
722123,1.96001e+08
722124,1.88e+08
722125,1.92596e+08
722126,1.94108e+08
722127,1.88024e+08
722128,1.90152e+08
722129,1.92001e+08
722130,1.86834e+08
722131,1.86345e+08
722132,1.90591e+08
722133,1.88e+08
722134,1.79999e+08
722135,1.80198e+08
722136,1.90327e+08
722137,1.84447e+08
722138,1.84903e+08
722139,1.88965e+08
722140,1.84239e+08
722141,1.92e+08
722142,1.92746e+08
722143,1.84882e+08
722144,1.84424e+08
722145,1.88374e+08
722146,1.88504e+08
722147,1.78087e+08
722148,1.9052e+08
722149,1.94691e+08
722150,1.84205e+08
722151,1.83074e+08
722152,1.86332e+08
722153,1.92218e+08
722154,1.88238e+08
722155,1.93154e+08
722156,1.88673e+08
722157,1.84e+08
722158,1.90092e+08
722159,1.86568e+08
722160,1.92e+08
722161,1.90099e+08
722162,1.95992e+08
722163,1.90922e+08
722164,1.8042e+08
722165,1.9238e+08
722166,1.82359e+08
722167,1.86536e+08
722168,1.94151e+08
722169,1.88506e+08
722170,1.92708e+08
722171,1.84452e+08
722172,1.80504e+08
722173,1.86127e+08
722174,1.90738e+08
722175,1.90321e+08
722176,1.80496e+08
722177,1.85656e+08
722178,1.86194e+08
722179,1.88558e+08
722180,1.88001e+08
722181,1.88242e+08
722182,1.84234e+08
722183,1.8e+08
722184,1.8471e+08
722185,1.89838e+08
722186,1.96236e+08
722187,1.96e+08
722188,1.96704e+08
722189,1.88484e+08
722190,1.92487e+08
722191,1.83999e+08
722192,1.80945e+08
722193,1.9276e+08
722194,1.90362e+08
722195,1.84231e+08
722196,1.88247e+08
722197,1.8e+08
722198,1.85723e+08
722199,1.79999e+08
722200,1.88001e+08
722201,1.88e+08
722202,1.84e+08
722203,1.90314e+08
722204,1.78611e+08
722205,1.82383e+08
722206,1.92244e+08
722207,1.84e+08
722208,1.91997e+08
722209,1.86359e+08
722210,1.92e+08
722211,1.84993e+08
722212,1.88002e+08
722213,1.75999e+08
722214,1.93465e+08
722215,1.84655e+08
722216,1.88656e+08
722217,1.70112e+08
722218,1.88737e+08
722219,1.95062e+08
722220,1.96488e+08
722221,1.84001e+08
722222,1.8025e+08
722223,1.86101e+08
722224,1.88556e+08
722225,1.91999e+08
722226,1.88e+08
722227,1.94351e+08
722228,1.86387e+08
722229,1.84485e+08
722230,1.86674e+08
722231,1.84e+08
722232,1.90277e+08
722233,1.84602e+08
722234,1.86513e+08
722235,1.84414e+08
722236,1.84246e+08
722237,1.90283e+08
722238,1.86037e+08
722239,1.80001e+08
722240,1.90766e+08
722241,1.84531e+08
722242,1.9061e+08
722243,1.8046e+08
722244,1.8824e+08
722245,1.80615e+08
722246,1.84238e+08
722247,1.92e+08
722248,1.97141e+08
722249,1.80428e+08
722250,1.88e+08
722251,1.8455e+08
722252,1.96494e+08
722253,1.9412e+08
722254,1.86973e+08
722255,1.88825e+08
722256,1.86868e+08
722257,1.89085e+08
722258,1.8824e+08
722259,1.8884e+08
722260,1.79999e+08
722261,1.92e+08
722262,1.92001e+08
722263,1.8675e+08
722264,1.78335e+08
722265,1.80235e+08
722266,1.86542e+08
722267,1.78934e+08
722268,1.87999e+08
722269,1.90623e+08
722270,1.8825e+08
722271,1.86246e+08
722272,1.92e+08
722273,1.85677e+08
722274,1.86155e+08
722275,1.92001e+08
722276,1.88807e+08
722277,1.90126e+08
722278,1.92466e+08
722279,1.86545e+08
722280,1.86345e+08
722281,1.80201e+08
722282,1.90365e+08
722283,1.66136e+08
722284,1.8845e+08
722285,1.9623e+08
722286,1.84721e+08
722287,1.90433e+08
722288,1.88403e+08
722289,1.78107e+08
722290,1.9248e+08
722291,1.92433e+08
722292,1.88e+08
722293,1.92001e+08
722294,1.86992e+08
722295,1.84e+08
722296,1.92788e+08
722297,1.70319e+08
722298,1.90589e+08
722299,1.84189e+08
722300,1.87999e+08
722301,1.83998e+08
722302,1.884e+08
722303,1.86854e+08
722304,1.87342e+08
722305,1.78712e+08
722306,1.81611e+08
722307,1.92166e+08
722308,1.92238e+08
722309,1.86118e+08
722310,1.80845e+08
722311,1.96483e+08
722312,1.74372e+08
722313,1.88e+08
722314,1.86036e+08
722315,1.88555e+08
722316,1.94595e+08
722317,1.9222e+08
722318,2.009e+08
722319,1.89493e+08
722320,1.88e+08
722321,1.84713e+08
722322,1.84442e+08
722323,1.82651e+08
722324,1.86144e+08
722325,1.88393e+08
722326,1.92296e+08
722327,1.81117e+08
722328,1.88438e+08
722329,1.75999e+08
722330,1.84e+08
722331,1.88e+08
722332,1.88477e+08
722333,1.89911e+08
722334,1.9261e+08
722335,1.98523e+08
722336,1.92003e+08
722337,1.8e+08
722338,1.88256e+08
722339,1.84491e+08
722340,1.76001e+08
722341,1.82014e+08
722342,1.84144e+08
722343,1.90103e+08
722344,1.84674e+08
722345,1.8727e+08
722346,1.92179e+08
722347,1.92316e+08
722348,1.92001e+08
722349,1.88e+08
722350,1.84e+08
722351,1.86136e+08
722352,1.82596e+08
722353,1.88224e+08
722354,1.79999e+08
722355,1.94101e+08
722356,1.83963e+08
722357,1.96002e+08
722358,1.786e+08
722359,1.98286e+08
722360,1.88214e+08
722361,1.90416e+08
722362,1.96e+08
722363,1.94863e+08
722364,1.90596e+08
722365,1.84804e+08
722366,1.88748e+08
722367,1.83999e+08
722368,1.87999e+08
722369,1.96228e+08
722370,1.86481e+08
722371,1.8e+08
722372,1.86438e+08
722373,1.82627e+08
722374,1.92739e+08
722375,1.76234e+08
722376,1.92853e+08
722377,1.93544e+08
722378,1.93038e+08
722379,1.92405e+08
722380,1.84488e+08
722381,1.90721e+08
722382,1.80001e+08
722383,1.84001e+08
722384,1.76585e+08
722385,1.78367e+08
722386,1.90572e+08
722387,1.8643e+08
722388,1.84001e+08
722389,1.86861e+08
722390,1.92015e+08
722391,1.88338e+08
722392,1.80486e+08
722393,1.92001e+08
722394,1.92249e+08
722395,1.88485e+08
722396,1.84794e+08
722397,1.92856e+08
722398,1.86556e+08
722399,1.80262e+08
722400,1.86143e+08
722401,1.86822e+08
722402,1.83188e+08
722403,1.80903e+08
722404,1.91558e+08
722405,1.84001e+08
722406,1.80467e+08
722407,1.88e+08
722408,1.90516e+08
722409,1.90941e+08
722410,1.91999e+08
722411,1.76216e+08
722412,1.96673e+08
722413,1.94556e+08
722414,1.90136e+08
722415,1.94951e+08
722416,1.85331e+08
722417,1.86118e+08
722418,1.86412e+08
722419,1.90374e+08
722420,1.8e+08
722421,1.84251e+08
722422,1.88002e+08
722423,1.95065e+08
722424,1.76001e+08
722425,1.84e+08
722426,1.88489e+08
722427,1.83997e+08
722428,1.78592e+08
722429,1.84e+08
722430,1.8432e+08
722431,1.80735e+08
722432,1.86795e+08
722433,1.90439e+08
722434,1.96227e+08
722435,1.88001e+08
722436,1.78402e+08
722437,1.84e+08
722438,1.82635e+08
722439,1.84232e+08
722440,1.92765e+08
722441,1.84e+08
722442,1.96415e+08
722443,1.80194e+08
722444,1.86754e+08
722445,1.88233e+08
722446,1.84e+08
722447,1.84239e+08
722448,1.87999e+08
722449,1.90881e+08
722450,1.92924e+08
722451,1.87537e+08
722452,1.91998e+08
722453,1.84e+08
722454,1.82385e+08
722455,1.83567e+08
722456,1.84632e+08
722457,1.87043e+08
722458,1.88713e+08
722459,1.78466e+08
722460,1.85524e+08
722461,1.88676e+08
722462,1.86408e+08
722463,1.84001e+08
722464,1.92e+08
722465,1.80258e+08
722466,1.90131e+08
722467,1.94595e+08
722468,1.88001e+08
722469,1.88001e+08
722470,1.91998e+08
722471,1.84232e+08
722472,1.90237e+08
722473,1.84251e+08
722474,1.90978e+08
722475,1.84501e+08
722476,1.86912e+08
722477,1.84228e+08
722478,1.83378e+08
722479,1.80217e+08
722480,1.92001e+08
722481,1.84663e+08
722482,1.8826e+08
722483,1.78405e+08
722484,1.94149e+08
722485,1.78539e+08
722486,1.9395e+08
722487,1.8638e+08
722488,1.88523e+08
722489,1.94497e+08
722490,1.82232e+08
722491,1.88074e+08
722492,1.9562e+08
722493,1.88e+08
722494,1.83999e+08
722495,1.92e+08
722496,1.83999e+08
722497,1.80606e+08
722498,1.92001e+08
722499,1.92e+08
722500,1.82793e+08
722501,1.87087e+08
722502,1.86396e+08
722503,1.8826e+08
722504,1.84e+08
722505,1.88516e+08
722506,1.88776e+08
722507,1.8529e+08
722508,1.84953e+08
722509,1.90869e+08
722510,1.86092e+08
722511,1.85972e+08
722512,1.94395e+08
722513,1.90778e+08
722514,1.81336e+08
722515,1.90768e+08
722516,1.9627e+08
722517,1.91999e+08
722518,1.86098e+08
722519,1.93901e+08
722520,1.82773e+08
722521,1.92e+08
722522,1.82646e+08
722523,1.93229e+08
722524,1.84258e+08
722525,1.90367e+08
722526,1.9074e+08
722527,1.83999e+08
722528,1.84979e+08
722529,1.82145e+08
722530,1.86821e+08
722531,1.96205e+08
722532,1.90356e+08
722533,1.92e+08
722534,1.99086e+08
722535,1.89004e+08
722536,1.88e+08
722537,1.8024e+08
722538,1.92676e+08
722539,1.88001e+08
722540,1.92904e+08
722541,1.88001e+08
722542,1.84486e+08
722543,1.86699e+08
722544,1.82077e+08
722545,1.88654e+08
722546,1.88227e+08
722547,1.88002e+08
722548,1.86114e+08
722549,1.90063e+08
722550,1.86094e+08
722551,1.90549e+08
722552,1.80461e+08
722553,1.96433e+08
722554,1.96463e+08
722555,1.8232e+08
722556,1.82532e+08
722557,1.88e+08
722558,1.82779e+08
722559,1.94139e+08
722560,1.85964e+08
722561,1.82302e+08
722562,1.84675e+08
722563,1.94357e+08
722564,1.84e+08
722565,1.88698e+08
722566,1.92e+08
722567,1.92e+08
722568,1.84e+08
722569,1.91998e+08
722570,1.92847e+08
722571,1.88668e+08
722572,1.86355e+08
722573,1.85118e+08
722574,1.88669e+08
722575,1.71544e+08
722576,1.86064e+08
722577,1.84e+08
722578,1.8916e+08
722579,1.94149e+08
722580,1.92948e+08
722581,1.92959e+08
722582,1.77022e+08
722583,1.84e+08
722584,1.94932e+08
722585,1.84001e+08
722586,1.92e+08
722587,1.92e+08
722588,1.90384e+08
722589,1.83995e+08
