627852,1.5813e+08
627853,1.58093e+08
627854,1.56599e+08
627855,1.68e+08
627856,1.47676e+08
627857,1.64692e+08
627858,1.51999e+08
627859,1.54901e+08
627860,1.58901e+08
627861,1.51308e+08
627862,1.60233e+08
627863,1.59382e+08
627864,1.62867e+08
627865,1.6202e+08
627866,1.52e+08
627867,1.60221e+08
627868,1.60161e+08
627869,1.51999e+08
627870,1.64563e+08
627871,1.56e+08
627872,1.58566e+08
627873,1.52317e+08
627874,1.62747e+08
627875,1.59999e+08
627876,1.58197e+08
627877,1.50129e+08
627878,1.44673e+08
627879,1.54095e+08
627880,1.5222e+08
627881,1.60076e+08
627882,1.5879e+08
627883,1.54274e+08
627884,1.64e+08
627885,1.56e+08
627886,1.58533e+08
627887,1.63999e+08
627888,1.64e+08
627889,1.52702e+08
627890,1.50632e+08
627891,1.60287e+08
627892,1.66023e+08
627893,1.60001e+08
627894,1.56001e+08
627895,1.64e+08
627896,1.52459e+08
627897,1.56e+08
627898,1.50334e+08
627899,1.42579e+08
627900,1.52001e+08
627901,1.60266e+08
627902,1.54454e+08
627903,1.52e+08
627904,1.47999e+08
627905,1.64762e+08
627906,1.50821e+08
627907,1.42965e+08
627908,1.64e+08
627909,1.6e+08
627910,1.56491e+08
627911,1.62096e+08
627912,1.54864e+08
627913,1.66449e+08
627914,1.60216e+08
627915,1.48e+08
627916,1.56001e+08
627917,1.6031e+08
627918,1.59881e+08
627919,1.50102e+08
627920,1.6e+08
627921,1.54738e+08
627922,1.55563e+08
627923,1.60216e+08
627924,1.6419e+08
627925,1.56005e+08
627926,1.52002e+08
627927,1.48e+08
627928,1.56471e+08
627929,1.60001e+08
627930,1.6682e+08
627931,1.64003e+08
627932,1.56001e+08
627933,1.66359e+08
627934,1.44001e+08
627935,1.58075e+08
627936,1.56622e+08
627937,1.56234e+08
627938,1.62329e+08
627939,1.56e+08
627940,1.64e+08
627941,1.57753e+08
627942,1.62842e+08
627943,1.54827e+08
627944,1.60224e+08
627945,1.46106e+08
627946,1.69042e+08
627947,1.56001e+08
627948,1.44636e+08
627949,1.6042e+08
627950,1.59998e+08
627951,1.52732e+08
627952,1.60655e+08
627953,1.6e+08
627954,1.56474e+08
627955,1.62354e+08
627956,1.60885e+08
627957,1.62435e+08
627958,1.66708e+08
627959,1.56713e+08
627960,1.44e+08
627961,1.68482e+08
627962,1.52e+08
627963,1.66636e+08
627964,1.61715e+08
627965,1.6e+08
627966,1.66093e+08
627967,1.58292e+08
627968,1.581e+08
627969,1.54765e+08
627970,1.46022e+08
627971,1.56589e+08
627972,1.68979e+08
627973,1.48818e+08
627974,1.58955e+08
627975,1.69201e+08
627976,1.64785e+08
627977,1.56434e+08
627978,1.56001e+08
627979,1.58737e+08
627980,1.54814e+08
627981,1.60756e+08
627982,1.52e+08
627983,1.50304e+08
627984,1.54419e+08
627985,1.56535e+08
627986,1.6e+08
627987,1.52449e+08
627988,1.57005e+08
627989,1.68454e+08
627990,1.58097e+08
627991,1.62755e+08
627992,1.52726e+08
627993,1.56826e+08
627994,1.64119e+08
627995,1.64539e+08
627996,1.52001e+08
627997,1.5459e+08
627998,1.6657e+08
627999,1.58181e+08
628000,1.66336e+08
628001,1.6043e+08
628002,1.58112e+08
628003,1.63533e+08
628004,1.56e+08
628005,1.584e+08
628006,1.56753e+08
628007,1.52e+08
628008,1.68e+08
628009,1.56e+08
628010,1.66635e+08
628011,1.64e+08
628012,1.58314e+08
628013,1.56708e+08
628014,1.50337e+08
628015,1.64e+08
628016,1.64219e+08
628017,1.61004e+08
628018,1.44002e+08
628019,1.64e+08
628020,1.62096e+08
628021,1.60923e+08
628022,1.68907e+08
628023,1.62162e+08
628024,1.6e+08
628025,1.59999e+08
628026,1.57046e+08
628027,1.52692e+08
628028,1.62104e+08
628029,1.59999e+08
628030,1.66753e+08
628031,1.64368e+08
628032,1.56001e+08
628033,1.60252e+08
628034,1.67999e+08
628035,1.66887e+08
628036,1.5218e+08
628037,1.59999e+08
628038,1.55997e+08
628039,1.50392e+08
628040,1.54374e+08
628041,1.62768e+08
628042,1.54022e+08
628043,1.60213e+08
628044,1.60002e+08
628045,1.48e+08
628046,1.58629e+08
628047,1.5624e+08
628048,1.58602e+08
628049,1.64001e+08
628050,1.48e+08
628051,1.64497e+08
628052,1.58237e+08
628053,1.56001e+08
628054,1.68479e+08
628055,1.48e+08
628056,1.56004e+08
628057,1.50104e+08
628058,1.58322e+08
628059,1.68447e+08
628060,1.56001e+08
628061,1.54395e+08
628062,1.54606e+08
628063,1.46321e+08
628064,1.617e+08
628065,1.62337e+08
628066,1.49985e+08
628067,1.50361e+08
628068,1.50129e+08
628069,1.58147e+08
628070,1.56435e+08
628071,1.52095e+08
628072,1.54886e+08
628073,1.68e+08
628074,1.60671e+08
628075,1.64496e+08
628076,1.46151e+08
628077,1.6462e+08
628078,1.54365e+08
628079,1.5813e+08
628080,1.64416e+08
628081,1.64259e+08
628082,1.6e+08
628083,1.583e+08
628084,1.60845e+08
628085,1.50784e+08
628086,1.50031e+08
628087,1.60001e+08
628088,1.5409e+08
628089,1.4785e+08
628090,1.68e+08
628091,1.60507e+08
628092,1.39999e+08
628093,1.62502e+08
628094,1.56624e+08
628095,1.50098e+08
628096,1.64e+08
628097,1.56437e+08
628098,1.6e+08
628099,1.55003e+08
628100,1.62395e+08
628101,1.64e+08
628102,1.63999e+08
628103,1.62654e+08
628104,1.55996e+08
628105,1.50325e+08
628106,1.58054e+08
628107,1.52e+08
628108,1.51999e+08
628109,1.59997e+08
628110,1.60212e+08
628111,1.66606e+08
628112,1.52809e+08
628113,1.54414e+08
628114,1.64231e+08
628115,1.48e+08
628116,1.56e+08
628117,1.51999e+08
628118,1.55999e+08
628119,1.56613e+08
628120,1.66199e+08
628121,1.6074e+08
628122,1.48003e+08
628123,1.60233e+08
628124,1.58133e+08
628125,1.64917e+08
628126,1.56031e+08
628127,1.48e+08
628128,1.43998e+08
628129,1.56566e+08
628130,1.52242e+08
628131,1.60229e+08
628132,1.62563e+08
628133,1.62312e+08
628134,1.58356e+08
628135,1.59903e+08
628136,1.56871e+08
628137,1.60001e+08
628138,1.6e+08
628139,1.58153e+08
628140,1.52283e+08
628141,1.64002e+08
628142,1.64251e+08
628143,1.62602e+08
628144,1.52e+08
628145,1.46143e+08
628146,1.58367e+08
628147,1.64641e+08
628148,1.58966e+08
628149,1.70559e+08
628150,1.58515e+08
628151,1.60194e+08
628152,1.6e+08
628153,1.64001e+08
628154,1.55999e+08
628155,1.60444e+08
628156,1.54779e+08
628157,1.58124e+08
628158,1.55999e+08
628159,1.72355e+08
628160,1.54366e+08
628161,1.50407e+08
628162,1.55999e+08
628163,1.60196e+08
628164,1.52221e+08
628165,1.56001e+08
628166,1.55999e+08
628167,1.54826e+08
628168,1.50025e+08
628169,1.52802e+08
628170,1.5837e+08
628171,1.68224e+08
628172,1.64647e+08
628173,1.56223e+08
628174,1.66091e+08
628175,1.60488e+08
628176,1.53995e+08
628177,1.5251e+08
628178,1.64643e+08
628179,1.61153e+08
628180,1.56012e+08
628181,1.6e+08
628182,1.68218e+08
628183,1.665e+08
628184,1.5605e+08
628185,1.6489e+08
628186,1.56244e+08
628187,1.66339e+08
628188,1.66255e+08
628189,1.56001e+08
628190,1.60679e+08
628191,1.64615e+08
628192,1.66142e+08
628193,1.54493e+08
628194,1.64654e+08
628195,1.5909e+08
628196,1.64538e+08
628197,1.6e+08
628198,1.58355e+08
628199,1.52429e+08
628200,1.4663e+08
628201,1.60002e+08
628202,1.62122e+08
628203,1.6282e+08
628204,1.63988e+08
628205,1.60232e+08
628206,1.56172e+08
628207,1.621e+08
628208,1.55171e+08
628209,1.55999e+08
628210,1.56426e+08
628211,1.60241e+08
628212,1.58075e+08
628213,1.52242e+08
628214,1.52e+08
628215,1.52244e+08
628216,1.59999e+08
628217,1.6e+08
628218,1.62101e+08
628219,1.56322e+08
628220,1.58904e+08
628221,1.6583e+08
628222,1.562e+08
628223,1.48439e+08
628224,1.66811e+08
628225,1.52432e+08
628226,1.60264e+08
628227,1.56e+08
628228,1.60001e+08
628229,1.64781e+08
628230,1.58396e+08
628231,1.5224e+08
628232,1.58074e+08
628233,1.62372e+08
628234,1.56256e+08
628235,1.48414e+08
628236,1.53059e+08
628237,1.54151e+08
628238,1.56e+08
628239,1.64244e+08
628240,1.52213e+08
628241,1.58786e+08
628242,1.6093e+08
628243,1.65331e+08
628244,1.54162e+08
628245,1.6e+08
628246,1.38525e+08
628247,1.58223e+08
628248,1.71205e+08
628249,1.66118e+08
628250,1.43998e+08
628251,1.50617e+08
628252,1.58532e+08
628253,1.6278e+08
628254,1.62372e+08
628255,1.60001e+08
628256,1.60468e+08
628257,1.52002e+08
628258,1.6e+08
628259,1.70296e+08
628260,1.46985e+08
628261,1.46327e+08
628262,1.68e+08
628263,1.62918e+08
628264,1.6e+08
628265,1.64e+08
628266,1.64e+08
628267,1.53214e+08
628268,1.58595e+08
628269,1.70557e+08
628270,1.69064e+08
628271,1.45681e+08
628272,1.68001e+08
628273,1.58636e+08
628274,1.56e+08
628275,1.56106e+08
628276,1.58542e+08
628277,1.52666e+08
628278,1.52726e+08
628279,1.55999e+08
628280,1.55334e+08
628281,1.56e+08
628282,1.60071e+08
628283,1.62154e+08
628284,1.62637e+08
628285,1.58302e+08
628286,1.60711e+08
628287,1.60226e+08
628288,1.58056e+08
628289,1.54131e+08
628290,1.68961e+08
628291,1.56279e+08
628292,1.66377e+08
628293,1.48231e+08
628294,1.56318e+08
628295,1.51997e+08
628296,1.55998e+08
628297,1.56332e+08
628298,1.58411e+08
628299,1.50229e+08
628300,1.62105e+08
628301,1.48981e+08
628302,1.62282e+08
628303,1.64e+08
628304,1.60198e+08
628305,1.52251e+08
628306,1.64219e+08
628307,1.64e+08
628308,1.44728e+08
628309,1.62355e+08
628310,1.56e+08
628311,1.72234e+08
628312,1.58345e+08
628313,1.54437e+08
628314,1.66328e+08
628315,1.58814e+08
628316,1.56832e+08
628317,1.6277e+08
628318,1.56e+08
628319,1.52498e+08
628320,1.60001e+08
628321,1.62453e+08
628322,1.60631e+08
628323,1.64e+08
628324,1.58598e+08
628325,1.66931e+08
628326,1.62868e+08
628327,1.64e+08
628328,1.62092e+08
628329,1.52224e+08
628330,1.52e+08
628331,1.56353e+08
628332,1.56411e+08
628333,1.58147e+08
628334,1.5648e+08
628335,1.58098e+08
628336,1.57272e+08
628337,1.5891e+08
628338,1.6e+08
628339,1.49677e+08
628340,1.40188e+08
628341,1.70331e+08
628342,1.64e+08
628343,1.66197e+08
628344,1.52e+08
628345,1.57064e+08
628346,1.6445e+08
628347,1.64e+08
628348,1.56224e+08
628349,1.54651e+08
628350,1.581e+08
628351,1.68449e+08
628352,1.60656e+08
628353,1.68689e+08
628354,1.56304e+08
628355,1.50358e+08
628356,1.565e+08
628357,1.64002e+08
628358,1.58227e+08
628359,1.70133e+08
628360,1.56218e+08
628361,1.62847e+08
628362,1.4972e+08
628363,1.68484e+08
628364,1.64e+08
628365,1.52e+08
628366,1.50087e+08
628367,1.60743e+08
628368,1.64502e+08
628369,1.44e+08
628370,1.56e+08
628371,1.64905e+08
628372,1.52736e+08
628373,1.54267e+08
628374,1.6e+08
628375,1.66164e+08
628376,1.52061e+08
628377,1.51999e+08
628378,1.52859e+08
628379,1.58563e+08
628380,1.52e+08
628381,1.60435e+08
628382,1.51999e+08
628383,1.56e+08
628384,1.64242e+08
628385,1.47992e+08
628386,1.5855e+08
628387,1.62418e+08
628388,1.64e+08
628389,1.64001e+08
628390,1.5369e+08
628391,1.66578e+08
628392,1.62495e+08
628393,1.40341e+08
628394,1.52311e+08
628395,1.58392e+08
628396,1.56e+08
628397,1.52498e+08
628398,1.60233e+08
628399,1.52257e+08
628400,1.58822e+08
628401,1.70999e+08
628402,1.50761e+08
628403,1.50934e+08
628404,1.621e+08
628405,1.50124e+08
628406,1.56001e+08
628407,1.60001e+08
628408,1.64712e+08
628409,1.66556e+08
628410,1.60235e+08
628411,1.54583e+08
628412,1.64e+08
628413,1.60705e+08
628414,1.46348e+08
628415,1.57706e+08
628416,1.59992e+08
628417,1.48471e+08
628418,1.54037e+08
628419,1.60275e+08
628420,1.52e+08
628421,1.61053e+08
628422,1.60224e+08
628423,1.48001e+08
628424,1.56267e+08
628425,1.56e+08
628426,1.60001e+08
628427,1.52721e+08
628428,1.56001e+08
628429,1.60001e+08
628430,1.48001e+08
628431,1.6e+08
628432,1.64002e+08
628433,1.60208e+08
628434,1.56752e+08
628435,1.60433e+08
628436,1.50371e+08
628437,1.54316e+08
628438,1.60002e+08
628439,1.50193e+08
628440,1.64707e+08
628441,1.62134e+08
628442,1.62098e+08
628443,1.69475e+08
628444,1.54026e+08
628445,1.62544e+08
628446,1.58744e+08
628447,1.6826e+08
628448,1.53984e+08
628449,1.59999e+08
628450,1.64794e+08
628451,1.49937e+08
628452,1.56456e+08
628453,1.60002e+08
628454,1.68466e+08
628455,1.52516e+08
628456,1.45776e+08
628457,1.62134e+08
628458,1.66334e+08
628459,1.62753e+08
628460,1.58838e+08
628461,1.56516e+08
628462,1.58414e+08
628463,1.4203e+08
628464,1.56289e+08
628465,1.58412e+08
628466,1.54711e+08
628467,1.48257e+08
628468,1.64e+08
628469,1.6e+08
628470,1.60434e+08
628471,1.58526e+08
628472,1.54869e+08
628473,1.52353e+08
628474,1.58127e+08
628475,1.48e+08
628476,1.64001e+08
628477,1.46302e+08
628478,1.54846e+08
628479,1.5672e+08
628480,1.58838e+08
628481,1.46109e+08
628482,1.56235e+08
628483,1.60001e+08
628484,1.51999e+08
628485,1.58213e+08
628486,1.68698e+08
628487,1.50539e+08
628488,1.62207e+08
628489,1.57288e+08
628490,1.64884e+08
628491,1.60881e+08
628492,1.64435e+08
628493,1.56916e+08
628494,1.58141e+08
628495,1.52694e+08
628496,1.6e+08
628497,1.64e+08
628498,1.46383e+08
628499,1.6e+08
628500,1.54353e+08
628501,1.72228e+08
628502,1.65478e+08
628503,1.56496e+08
628504,1.64234e+08
628505,1.64164e+08
628506,1.58588e+08
628507,1.56217e+08
628508,1.51999e+08
628509,1.64434e+08
628510,1.5857e+08
628511,1.54163e+08
628512,1.54321e+08
628513,1.58182e+08
628514,1.64676e+08
628515,1.58322e+08
628516,1.58303e+08
628517,1.57249e+08
628518,1.58095e+08
628519,1.60677e+08
628520,1.64949e+08
628521,1.62572e+08
628522,1.51999e+08
628523,1.40838e+08
628524,1.58839e+08
628525,1.6e+08
628526,1.56002e+08
628527,1.60627e+08
628528,1.60238e+08
628529,1.48001e+08
628530,1.52215e+08
628531,1.64001e+08
628532,1.52531e+08
628533,1.58844e+08
628534,1.6281e+08
628535,1.70127e+08
628536,1.50612e+08
628537,1.54784e+08
628538,1.60702e+08
628539,1.52e+08
628540,1.50585e+08
628541,1.56673e+08
628542,1.52e+08
628543,1.68001e+08
628544,1.58077e+08
628545,1.52e+08
628546,1.50212e+08
628547,1.64001e+08
628548,1.66021e+08
628549,1.56001e+08
628550,1.56e+08
628551,1.52458e+08
628552,1.53059e+08
628553,1.56255e+08
628554,1.62778e+08
628555,1.54163e+08
628556,1.56002e+08
628557,1.46369e+08
628558,1.64e+08
628559,1.56225e+08
628560,1.62367e+08
628561,1.56e+08
628562,1.66154e+08
628563,1.51739e+08
628564,1.56e+08
628565,1.57058e+08
628566,1.62535e+08
628567,1.48e+08
628568,1.66348e+08
628569,1.68e+08
628570,1.60633e+08
628571,1.59415e+08
628572,1.58308e+08
628573,1.50676e+08
628574,1.58295e+08
628575,1.5036e+08
628576,1.58778e+08
628577,1.59297e+08
628578,1.60215e+08
628579,1.54185e+08
628580,1.60001e+08
628581,1.60198e+08
628582,1.60001e+08
628583,1.54439e+08
628584,1.54804e+08
628585,1.46258e+08
628586,1.60206e+08
628587,1.64217e+08
628588,1.59999e+08
628589,1.56e+08
628590,1.64238e+08
628591,1.56e+08
628592,1.60001e+08
628593,1.52e+08
628594,1.6e+08
628595,1.60229e+08
628596,1.50355e+08
628597,1.62147e+08
628598,1.6848e+08
628599,1.48243e+08
628600,1.48246e+08
628601,1.47999e+08
628602,1.56e+08
628603,1.48e+08
628604,1.55998e+08
628605,1.6e+08
628606,1.56695e+08
628607,1.60001e+08
628608,1.50604e+08
628609,1.48458e+08
628610,1.52484e+08
628611,1.58123e+08
628612,1.48184e+08
628613,1.56905e+08
628614,1.52696e+08
628615,1.58834e+08
628616,1.66909e+08
628617,1.60001e+08
628618,1.52252e+08
628619,1.58429e+08
628620,1.5865e+08
628621,1.52247e+08
628622,1.58781e+08
628623,1.635e+08
628624,1.64735e+08
628625,1.47389e+08
628626,1.56661e+08
628627,1.51999e+08
628628,1.60294e+08
628629,1.52672e+08
628630,1.48001e+08
628631,1.69045e+08
628632,1.58765e+08
628633,1.50803e+08
628634,1.52762e+08
628635,1.58796e+08
628636,1.56e+08
628637,1.64248e+08
628638,1.60001e+08
628639,1.66795e+08
628640,1.6e+08
628641,1.60211e+08
628642,1.54478e+08
628643,1.60001e+08
628644,1.6e+08
628645,1.64001e+08
628646,1.54091e+08
628647,1.58788e+08
628648,1.66024e+08
628649,1.68e+08
628650,1.56e+08
628651,1.61149e+08
628652,1.5877e+08
628653,1.58546e+08
628654,1.59999e+08
628655,1.56001e+08
628656,1.7046e+08
628657,1.58075e+08
628658,1.54974e+08
628659,1.46425e+08
628660,1.52439e+08
628661,1.56438e+08
628662,1.64483e+08
628663,1.56001e+08
628664,1.58639e+08
628665,1.66286e+08
628666,1.60001e+08
628667,1.55999e+08
628668,1.6612e+08
628669,1.56569e+08
628670,1.63979e+08
628671,1.72234e+08
628672,1.54855e+08
628673,1.54342e+08
628674,1.52e+08
628675,1.58641e+08
628676,1.56001e+08
628677,1.56e+08
628678,1.54366e+08
628679,1.6869e+08
628680,1.56519e+08
628681,1.50738e+08
628682,1.6e+08
628683,1.52349e+08
628684,1.64e+08
628685,1.56588e+08
628686,1.58125e+08
628687,1.64248e+08
628688,1.58107e+08
628689,1.44e+08
628690,1.46342e+08
628691,1.56236e+08
628692,1.56e+08
628693,1.6e+08
628694,1.58116e+08
628695,1.60876e+08
628696,1.60479e+08
628697,1.66819e+08
628698,1.58128e+08
628699,1.55999e+08
628700,1.66197e+08
628701,1.60202e+08
628702,1.58843e+08
628703,1.60452e+08
628704,1.59999e+08
628705,1.611e+08
628706,1.5038e+08
628707,1.56e+08
628708,1.6656e+08
628709,1.64089e+08
628710,1.45647e+08
628711,1.60858e+08
628712,1.70183e+08
628713,1.6653e+08
628714,1.60244e+08
628715,1.59999e+08
628716,1.50367e+08
628717,1.68263e+08
628718,1.58376e+08
628719,1.64e+08
628720,1.44176e+08
628721,1.52193e+08
628722,1.48001e+08
628723,1.52e+08
628724,1.62137e+08
628725,1.58639e+08
628726,1.56182e+08
628727,1.58583e+08
628728,1.48488e+08
628729,1.7297e+08
628730,1.53126e+08
628731,1.62132e+08
628732,1.64e+08
628733,1.58383e+08
628734,1.62383e+08
628735,1.6633e+08
628736,1.66221e+08
628737,1.58796e+08
628738,1.61006e+08
628739,1.56216e+08
628740,1.60589e+08
628741,1.46794e+08
628742,1.55244e+08
628743,1.52663e+08
628744,1.52e+08
628745,1.70368e+08
628746,1.56001e+08
628747,1.56788e+08
628748,1.64708e+08
628749,1.6e+08
628750,1.60331e+08
628751,1.6e+08
628752,1.52467e+08
628753,1.47999e+08
628754,1.56764e+08
628755,1.59998e+08
628756,1.46319e+08
628757,1.60944e+08
628758,1.58865e+08
628759,1.5606e+08
628760,1.56092e+08
628761,1.58218e+08
628762,1.64204e+08
628763,1.55272e+08
628764,1.52e+08
628765,1.6e+08
628766,1.56474e+08
628767,1.62098e+08
628768,1.61964e+08
628769,1.48466e+08
628770,1.54451e+08
628771,1.50565e+08
628772,1.59997e+08
628773,1.56e+08
628774,1.60434e+08
628775,1.6e+08
628776,1.64e+08
628777,1.54823e+08
628778,1.58207e+08
628779,1.6428e+08
628780,1.5014e+08
628781,1.58097e+08
628782,1.52e+08
628783,1.52002e+08
628784,1.59999e+08
628785,1.68195e+08
628786,1.62401e+08
628787,1.55598e+08
628788,1.52e+08
628789,1.52e+08
628790,1.5621e+08
628791,1.56e+08
628792,1.64e+08
628793,1.61294e+08
628794,1.58669e+08
628795,1.67139e+08
628796,1.54843e+08
628797,1.6e+08
628798,1.64e+08
628799,1.62384e+08
628800,1.6407e+08
628801,1.56e+08
628802,1.60257e+08
628803,1.48248e+08
628804,1.5837e+08
628805,1.66876e+08
628806,1.54385e+08
628807,1.52e+08
628808,1.6047e+08
628809,1.50312e+08
628810,1.72e+08
628811,1.56441e+08
628812,1.6607e+08
628813,1.51998e+08
628814,1.64647e+08
628815,1.47999e+08
628816,1.52643e+08
628817,1.60608e+08
628818,1.48e+08
628819,1.55999e+08
628820,1.60631e+08
628821,1.54151e+08
628822,1.56002e+08
628823,1.58111e+08
628824,1.54132e+08
628825,1.62098e+08
628826,1.61028e+08
628827,1.58162e+08
628828,1.64642e+08
628829,1.63999e+08
628830,1.64492e+08
628831,1.52e+08
628832,1.54371e+08
628833,1.60233e+08
628834,1.52237e+08
628835,1.60654e+08
628836,1.62368e+08
628837,1.66072e+08
628838,1.64e+08
628839,1.66622e+08
628840,1.64249e+08
628841,1.52236e+08
628842,1.52522e+08
628843,1.56193e+08
628844,1.60001e+08
628845,1.60001e+08
628846,1.52001e+08
628847,1.58156e+08
628848,1.5273e+08
628849,1.56038e+08
628850,1.48214e+08
628851,1.66325e+08
628852,1.64801e+08
628853,1.5309e+08
628854,1.62302e+08
628855,1.66204e+08
628856,1.48241e+08
628857,1.57362e+08
628858,1.5284e+08
628859,1.52e+08
628860,1.58365e+08
628861,1.48693e+08
628862,1.6615e+08
628863,1.6e+08
628864,1.47999e+08
628865,1.56e+08
628866,1.54681e+08
628867,1.5271e+08
628868,1.64e+08
628869,1.60676e+08
628870,1.40001e+08
628871,1.60255e+08
628872,1.48205e+08
628873,1.58485e+08
628874,1.44e+08
628875,1.60692e+08
628876,1.48398e+08
628877,1.72245e+08
628878,1.58094e+08
628879,1.54803e+08
628880,1.63167e+08
628881,1.59998e+08
628882,1.6e+08
628883,1.70843e+08
628884,1.64421e+08
628885,1.66759e+08
628886,1.56549e+08
628887,1.64235e+08
628888,1.58402e+08
628889,1.49686e+08
628890,1.48718e+08
628891,1.66723e+08
628892,1.58537e+08
628893,1.52247e+08
628894,1.51987e+08
628895,1.48e+08
628896,1.63978e+08
628897,1.56001e+08
628898,1.64236e+08
628899,1.56727e+08
628900,1.68002e+08
628901,1.56681e+08
628902,1.70892e+08
628903,1.42845e+08
628904,1.54752e+08
628905,1.68232e+08
628906,1.54338e+08
628907,1.58541e+08
628908,1.54386e+08
628909,1.62498e+08
628910,1.66331e+08
628911,1.60002e+08
628912,1.56964e+08
628913,1.56e+08
628914,1.58793e+08
628915,1.58399e+08
628916,1.56e+08
628917,1.64191e+08
628918,1.64e+08
628919,1.62105e+08
628920,1.56657e+08
628921,1.6e+08
628922,1.52871e+08
628923,1.70208e+08
628924,1.56721e+08
628925,1.6277e+08
628926,1.59999e+08
628927,1.54585e+08
628928,1.70382e+08
628929,1.72674e+08
628930,1.50637e+08
628931,1.5855e+08
628932,1.62098e+08
628933,1.55999e+08
628934,1.56248e+08
628935,1.62592e+08
628936,1.60001e+08
628937,1.58153e+08
628938,1.66656e+08
628939,1.626e+08
628940,1.62102e+08
628941,1.62899e+08
628942,1.68984e+08
628943,1.66734e+08
628944,1.642e+08
628945,1.67001e+08
628946,1.59297e+08
628947,1.64463e+08
628948,1.50853e+08
628949,1.58779e+08
628950,1.52123e+08
628951,1.48666e+08
628952,1.56168e+08
628953,1.60438e+08
628954,1.5428e+08
628955,1.60452e+08
628956,1.60267e+08
628957,1.64304e+08
628958,1.54739e+08
628959,1.54571e+08
628960,1.56496e+08
628961,1.56e+08
628962,1.64578e+08
628963,1.54754e+08
628964,1.66343e+08
628965,1.56231e+08
628966,1.67141e+08
628967,1.54806e+08
628968,1.50769e+08
628969,1.58023e+08
628970,1.64385e+08
628971,1.56404e+08
628972,1.4219e+08
628973,1.62599e+08
628974,1.61715e+08
628975,1.62044e+08
628976,1.48e+08
628977,1.62538e+08
628978,1.56e+08
628979,1.6e+08
628980,1.6e+08
628981,1.66583e+08
628982,1.59998e+08
628983,1.56812e+08
628984,1.5888e+08
628985,1.51986e+08
628986,1.52308e+08
628987,1.66094e+08
628988,1.59998e+08
628989,1.66567e+08
628990,1.4232e+08
628991,1.54654e+08
628992,1.52e+08
628993,1.52243e+08
628994,1.48442e+08
628995,1.50641e+08
628996,1.60562e+08
628997,1.6325e+08
628998,1.64001e+08
628999,1.68486e+08
629000,1.55989e+08
629001,1.56e+08
629002,1.56001e+08
629003,1.64001e+08
629004,1.75998e+08
629005,1.53304e+08
629006,1.41682e+08
629007,1.6e+08
629008,1.68684e+08
629009,1.54594e+08
629010,1.60808e+08
629011,1.55999e+08
629012,1.60297e+08
629013,1.66194e+08
629014,1.58193e+08
629015,1.64e+08
629016,1.62474e+08
629017,1.59998e+08
629018,1.59999e+08
629019,1.56862e+08
629020,1.56001e+08
629021,1.56e+08
629022,1.52002e+08
629023,1.62395e+08
629024,1.58654e+08
629025,1.64e+08
629026,1.59998e+08
629027,1.68502e+08
629028,1.62907e+08
629029,1.6023e+08
629030,1.60278e+08
629031,1.51184e+08
629032,1.56494e+08
629033,1.6e+08
629034,1.48e+08
629035,1.64001e+08
629036,1.58357e+08
629037,1.52701e+08
629038,1.6e+08
629039,1.62162e+08
629040,1.65023e+08
629041,1.6e+08
629042,1.64467e+08
629043,1.60213e+08
629044,1.60001e+08
629045,1.63999e+08
629046,1.63999e+08
629047,1.55999e+08
629048,1.60227e+08
629049,1.54325e+08
629050,1.6209e+08
629051,1.6047e+08
629052,1.62854e+08
629053,1.6273e+08
629054,1.51872e+08
629055,1.56216e+08
629056,1.55999e+08
629057,1.58095e+08
629058,1.60001e+08
629059,1.62273e+08
629060,1.60001e+08
629061,1.5458e+08
629062,1.62513e+08
629063,1.58861e+08
629064,1.6e+08
629065,1.66326e+08
629066,1.56183e+08
629067,1.5222e+08
629068,1.54832e+08
629069,1.58377e+08
629070,1.61234e+08
629071,1.46426e+08
629072,1.6665e+08
629073,1.66095e+08
629074,1.52237e+08
629075,1.6238e+08
629076,1.67899e+08
629077,1.56e+08
629078,1.55999e+08
629079,1.58103e+08
629080,1.58688e+08
629081,1.52726e+08
629082,1.64751e+08
629083,1.59999e+08
629084,1.5722e+08
629085,1.6238e+08
629086,1.68468e+08
629087,1.5482e+08
629088,1.63989e+08
629089,1.62374e+08
629090,1.5463e+08
629091,1.5877e+08
629092,1.56833e+08
629093,1.64e+08
629094,1.62606e+08
629095,1.66151e+08
629096,1.58534e+08
629097,1.58768e+08
629098,1.59999e+08
629099,1.56e+08
629100,1.50104e+08
629101,1.56538e+08
629102,1.53702e+08
629103,1.60415e+08
629104,1.62393e+08
629105,1.50606e+08
629106,1.62296e+08
629107,1.49483e+08
629108,1.63999e+08
629109,1.50616e+08
629110,1.60159e+08
629111,1.58437e+08
629112,1.66811e+08
629113,1.64492e+08
629114,1.63999e+08
629115,1.6e+08
629116,1.50287e+08
629117,1.58136e+08
629118,1.56e+08
629119,1.44486e+08
629120,1.63617e+08
629121,1.4644e+08
629122,1.58827e+08
629123,1.50132e+08
629124,1.72493e+08
629125,1.62392e+08
629126,1.58336e+08
629127,1.55999e+08
629128,1.60866e+08
629129,1.64693e+08
629130,1.67999e+08
629131,1.68234e+08
629132,1.64e+08
629133,1.64e+08
629134,1.59999e+08
629135,1.67999e+08
629136,1.52e+08
629137,1.54367e+08
629138,1.58878e+08
629139,1.54778e+08
629140,1.54384e+08
629141,1.63995e+08
