274553,6.20751e+07
274554,6.63385e+07
274555,6.00001e+07
274556,6.79997e+07
274557,6.00002e+07
274558,6.40005e+07
274559,6.80022e+07
274560,6.63373e+07
274561,6.2146e+07
274562,6.2088e+07
274563,6.63355e+07
274564,6.79984e+07
274565,6.39989e+07
274566,6.90631e+07
274567,6.63261e+07
274568,6.63579e+07
274569,6.39998e+07
274570,7.22273e+07
274571,6.22417e+07
274572,6.42042e+07
274573,6.6311e+07
274574,6.99433e+07
274575,6.62919e+07
274576,7.03816e+07
274577,5.99993e+07
274578,7.19984e+07
274579,6.79993e+07
274580,6.80002e+07
274581,6e+07
274582,6.22075e+07
274583,5.99923e+07
274584,6.80001e+07
274585,7.6e+07
274586,6.60988e+07
274587,6.57759e+07
274588,7.03154e+07
274589,6.79999e+07
274590,6.80008e+07
274591,6.00012e+07
274592,6.42625e+07
274593,5.60003e+07
274594,6.21027e+07
274595,7.02514e+07
274596,6.0002e+07
274597,6.00006e+07
274598,6.80003e+07
274599,6.62902e+07
274600,7.03441e+07
274601,7.02749e+07
274602,7.28472e+07
274603,6.42519e+07
274604,6.63451e+07
274605,6.41781e+07
274606,6.37992e+07
274607,6.62674e+07
274608,5.59985e+07
274609,6.00001e+07
274610,6.61147e+07
274611,7.23617e+07
274612,6.82426e+07
274613,6.79993e+07
274614,6.39999e+07
274615,6.20899e+07
274616,6.63056e+07
274617,6.2357e+07
274618,5.83262e+07
274619,6.7067e+07
274620,7.19968e+07
274621,5.99991e+07
274622,6.40012e+07
274623,6.23044e+07
274624,5.97333e+07
274625,6.37606e+07
274626,7.60001e+07
274627,7.25968e+07
274628,6.20793e+07
274629,6.35562e+07
274630,6.40013e+07
274631,6.39995e+07
274632,5.60014e+07
274633,6.40004e+07
274634,5.61835e+07
274635,6.98723e+07
274636,6.63751e+07
274637,6.01991e+07
274638,6.39996e+07
274639,5.60023e+07
274640,7.21936e+07
274641,7.20006e+07
274642,6.80001e+07
274643,5.99997e+07
274644,6.39992e+07
274645,7.0084e+07
274646,5.83286e+07
274647,7.6001e+07
274648,6.80023e+07
274649,6.79987e+07
274650,7.19972e+07
274651,6.8003e+07
274652,5.99994e+07
274653,6.80005e+07
274654,6.39987e+07
274655,6.20972e+07
274656,7.01597e+07
274657,5.99997e+07
274658,5.99991e+07
274659,6.00002e+07
274660,6.40713e+07
274661,5.81477e+07
274662,6.39999e+07
274663,7.20022e+07
274664,6.61915e+07
274665,6.39999e+07
274666,6.39986e+07
274667,6.79994e+07
274668,7.20007e+07
274669,6.82303e+07
274670,6.79996e+07
274671,5.99989e+07
274672,5.99996e+07
274673,6.00007e+07
274674,6.00002e+07
274675,7.20004e+07
274676,6.00003e+07
274677,6.63106e+07
274678,5.97988e+07
274679,6.78086e+07
274680,7.28096e+07
274681,6.63396e+07
274682,7.03002e+07
274683,7.03732e+07
274684,6.67838e+07
274685,6.39897e+07
274686,7.20003e+07
274687,6.40007e+07
274688,6.80014e+07
274689,6.79992e+07
274690,6.3999e+07
274691,5.80915e+07
274692,6.61424e+07
274693,7.05311e+07
274694,6.6374e+07
274695,6.39994e+07
274696,6.40032e+07
274697,7.00898e+07
274698,6.23967e+07
274699,7.03316e+07
274700,7.2222e+07
274701,5.99979e+07
274702,6.6335e+07
274703,6.44816e+07
274704,6.61205e+07
274705,6.19574e+07
274706,5.99976e+07
274707,5.99996e+07
274708,7.19994e+07
274709,6.8197e+07
274710,6.00002e+07
274711,7.21924e+07
274712,6.96844e+07
274713,6.79976e+07
274714,6.79983e+07
274715,6.23492e+07
274716,6.23185e+07
274717,6.78408e+07
274718,6.23622e+07
274719,6.39998e+07
274720,6.40029e+07
274721,6.79986e+07
274722,6.20877e+07
274723,6.42503e+07
274724,6.22116e+07
274725,6.2219e+07
274726,6.79999e+07
274727,6.80001e+07
274728,6.39995e+07
274729,7.00919e+07
274730,7.24758e+07
274731,6.64706e+07
274732,6.79999e+07
274733,6.82222e+07
274734,6.61054e+07
274735,7.19998e+07
274736,5.99977e+07
274737,6.39997e+07
274738,7.20004e+07
274739,6.40022e+07
274740,6.00024e+07
274741,6.22694e+07
274742,5.86077e+07
274743,6.40001e+07
274744,7.20001e+07
274745,5.99991e+07
274746,6.7999e+07
274747,6.79998e+07
274748,6.00011e+07
274749,7.19995e+07
274750,6.4e+07
274751,6.39997e+07
274752,6.80042e+07
274753,6.7998e+07
274754,6.42058e+07
274755,6.22992e+07
274756,6.63633e+07
274757,6.40017e+07
274758,6.00008e+07
274759,6.80011e+07
274760,6.80001e+07
274761,6.39999e+07
274762,7.59998e+07
274763,6.00002e+07
274764,6.40006e+07
274765,6.0001e+07
274766,6.40005e+07
274767,6.63181e+07
274768,7.03281e+07
274769,6.60847e+07
274770,6.80002e+07
274771,7.01001e+07
274772,7.41277e+07
274773,6.2161e+07
274774,6.40009e+07
274775,6.99064e+07
274776,6.79993e+07
274777,6.42327e+07
274778,6.2319e+07
274779,5.83691e+07
274780,7.19992e+07
274781,6.79977e+07
274782,5.59976e+07
274783,7.20004e+07
274784,6.83665e+07
274785,6.82302e+07
274786,6.61277e+07
274787,6.4e+07
274788,6.80019e+07
274789,6.42672e+07
274790,6.23351e+07
274791,6.02016e+07
274792,6.80008e+07
274793,6.79997e+07
274794,6.39996e+07
274795,7.2001e+07
274796,6.8271e+07
274797,6.63771e+07
274798,5.82792e+07
274799,6.61267e+07
274800,6.62847e+07
274801,7.20005e+07
274802,6.21148e+07
274803,5.83352e+07
274804,6.42069e+07
274805,6.78773e+07
274806,6.02271e+07
274807,6.8002e+07
274808,6.20962e+07
274809,5.62125e+07
274810,6.07376e+07
274811,6.7989e+07
274812,6.79998e+07
274813,6.61703e+07
274814,7.19996e+07
274815,6.40003e+07
274816,6.0661e+07
274817,6.42981e+07
274818,6.63218e+07
274819,5.83114e+07
274820,6.39992e+07
274821,7.20006e+07
274822,5.99992e+07
274823,6.4002e+07
274824,7.19984e+07
274825,7.02897e+07
274826,6.2304e+07
274827,7.65069e+07
274828,6.63111e+07
274829,7.02932e+07
274830,6.23389e+07
274831,7.03587e+07
274832,7.03042e+07
274833,7.01198e+07
274834,7.19997e+07
274835,6.8e+07
274836,6.79998e+07
274837,6.4e+07
274838,6.80012e+07
274839,6.00011e+07
274840,7.20025e+07
274841,6.39969e+07
274842,7.2e+07
274843,7.02029e+07
274844,7.43758e+07
274845,6.63076e+07
274846,6.63527e+07
274847,6.63102e+07
274848,6.02219e+07
274849,6.62807e+07
274850,6.79991e+07
274851,6.40001e+07
274852,5.99999e+07
274853,6.23088e+07
274854,6.2116e+07
274855,6.8e+07
274856,5.6272e+07
274857,6.63483e+07
274858,6.42447e+07
274859,5.99997e+07
274860,6.80017e+07
274861,6.79997e+07
274862,7.60008e+07
274863,6.40009e+07
274864,6.80003e+07
274865,7.42015e+07
274866,6.41427e+07
274867,6.01945e+07
274868,6.41625e+07
274869,7.19999e+07
274870,6.2089e+07
274871,6.83325e+07
274872,6.23067e+07
274873,6.82493e+07
274874,6.60999e+07
274875,6.39998e+07
274876,7.59989e+07
274877,6.39994e+07
274878,6.40005e+07
274879,6.79987e+07
274880,6.63155e+07
274881,6.6319e+07
274882,6.63292e+07
274883,6.62827e+07
274884,6.45061e+07
274885,6.23553e+07
274886,5.43438e+07
274887,6.41945e+07
274888,6.63057e+07
274889,5.87364e+07
274890,6.63231e+07
274891,7.03266e+07
274892,6.63246e+07
274893,6.62488e+07
274894,7.2e+07
274895,7.35671e+07
274896,5.9998e+07
274897,5.82698e+07
274898,6.47595e+07
274899,6.81774e+07
274900,6.64596e+07
274901,6.61081e+07
274902,6.82239e+07
274903,6.40002e+07
274904,6.4119e+07
274905,6.39994e+07
274906,6.80003e+07
274907,7.07144e+07
274908,7.41048e+07
274909,6.79999e+07
274910,6.8e+07
274911,7.03793e+07
274912,5.60028e+07
274913,5.6001e+07
274914,6.39971e+07
274915,6.39996e+07
274916,6.39974e+07
274917,6.39994e+07
274918,6.80006e+07
274919,6.79997e+07
274920,7.19977e+07
274921,5.6e+07
274922,6.82389e+07
274923,6.79982e+07
274924,6.39997e+07
274925,6.42196e+07
274926,6.0188e+07
274927,5.81854e+07
274928,6.9727e+07
274929,6.42061e+07
274930,6.00015e+07
274931,6.24251e+07
274932,6.20917e+07
274933,5.8347e+07
274934,7.43059e+07
274935,6.60203e+07
274936,6.39997e+07
274937,5.59972e+07
274938,5.8368e+07
274939,6.80002e+07
274940,6.39999e+07
274941,6.39996e+07
274942,7.1998e+07
274943,7.07198e+07
274944,6.63635e+07
274945,5.87365e+07
274946,7.03375e+07
274947,7.19993e+07
274948,6.80012e+07
274949,7.20005e+07
274950,6.00017e+07
274951,6.8e+07
274952,6.80753e+07
274953,6.63104e+07
274954,7.43219e+07
274955,5.57596e+07
274956,7.0335e+07
274957,6.42533e+07
274958,6.61473e+07
274959,6e+07
274960,6.80024e+07
274961,5.80896e+07
274962,7.4305e+07
274963,7.60004e+07
274964,7.59999e+07
274965,6.39995e+07
274966,7.2e+07
274967,7.22047e+07
274968,7.43695e+07
274969,6.64002e+07
274970,7.02964e+07
274971,6.63614e+07
274972,7.43074e+07
274973,6.20224e+07
274974,6.8001e+07
274975,6.35568e+07
274976,6.20961e+07
274977,6.63799e+07
274978,6.2194e+07
274979,6.82246e+07
274980,7.02412e+07
274981,7.1998e+07
274982,6.80007e+07
274983,7.2196e+07
274984,7.61652e+07
274985,7.20007e+07
274986,6.39992e+07
274987,6.40009e+07
274988,6.3998e+07
274989,6.23532e+07
274990,6.80008e+07
274991,7.20009e+07
274992,7.59991e+07
274993,7.03026e+07
274994,7.03827e+07
274995,6.63234e+07
274996,6.21219e+07
274997,6.7998e+07
274998,7.20004e+07
274999,6.80001e+07
275000,6.80009e+07
275001,7.00907e+07
275002,7.40254e+07
275003,6.4e+07
275004,6.2094e+07
275005,5.83474e+07
275006,6.62992e+07
275007,6.88252e+07
275008,6.21421e+07
275009,7.20002e+07
275010,7.59997e+07
275011,7.19997e+07
275012,6.80002e+07
275013,7.07352e+07
275014,6.63276e+07
275015,6.20898e+07
275016,6.40004e+07
275017,6.79994e+07
275018,7.19998e+07
275019,5.99998e+07
275020,6.39999e+07
275021,6.79993e+07
275022,7.02792e+07
275023,6.61296e+07
275024,7.19999e+07
275025,6.80003e+07
275026,6.8001e+07
275027,5.99978e+07
275028,6.46085e+07
275029,6.63896e+07
275030,6.23514e+07
275031,5.82898e+07
275032,7.81372e+07
275033,6.4002e+07
275034,6.41865e+07
275035,6.23578e+07
275036,6.80003e+07
275037,5.99998e+07
275038,7.20016e+07
275039,6.39989e+07
275040,7.20009e+07
275041,5.99996e+07
275042,6.79997e+07
275043,6.79994e+07
275044,6.7996e+07
275045,6.39992e+07
275046,6.21021e+07
275047,6.61306e+07
275048,6.40022e+07
275049,7.19999e+07
275050,6.39994e+07
275051,7.20012e+07
275052,7.20006e+07
275053,7.59989e+07
275054,5.83138e+07
275055,5.83285e+07
275056,6.02267e+07
275057,6.40015e+07
275058,7.02612e+07
275059,7.59825e+07
275060,6.21063e+07
275061,6.23366e+07
275062,6.82814e+07
275063,7.03359e+07
275064,6.23635e+07
275065,6.63148e+07
275066,7.23491e+07
275067,6.63275e+07
275068,7.01378e+07
275069,6.40005e+07
275070,5.99998e+07
275071,6.39999e+07
275072,7.20001e+07
275073,6.79989e+07
275074,7.20005e+07
275075,6.40009e+07
275076,6.01961e+07
275077,6.79998e+07
275078,5.99988e+07
275079,7.41191e+07
275080,6.22647e+07
275081,6.23494e+07
275082,6.42241e+07
275083,6.79997e+07
275084,6.79998e+07
275085,6.3999e+07
275086,6.39999e+07
275087,6.39978e+07
275088,6.00008e+07
275089,6.82166e+07
275090,5.83429e+07
275091,5.62777e+07
275092,6.47075e+07
275093,6.79998e+07
275094,7.59995e+07
275095,6.42119e+07
275096,6.23433e+07
275097,6.21023e+07
275098,6.39998e+07
275099,7.20014e+07
275100,7.20017e+07
275101,7.60003e+07
275102,6.21316e+07
275103,7.02736e+07
275104,7.19987e+07
275105,7.20019e+07
275106,6.2097e+07
275107,6.63039e+07
275108,7.03237e+07
275109,7.68139e+07
275110,6.61275e+07
275111,5.59994e+07
275112,6.40006e+07
275113,6.79994e+07
275114,6.83224e+07
275115,6.03019e+07
275116,6.42169e+07
275117,6.02059e+07
275118,6e+07
275119,7.20004e+07
275120,5.99988e+07
275121,7.23355e+07
275122,6.23395e+07
275123,6.23094e+07
275124,6.81972e+07
275125,7.2e+07
275126,6.00001e+07
275127,7.20003e+07
275128,6.80007e+07
275129,6.60903e+07
275130,6.63438e+07
275131,6.00002e+07
275132,6.80001e+07
275133,6.00012e+07
275134,6.79998e+07
275135,6.80003e+07
275136,7.20008e+07
275137,6.81847e+07
275138,6.4e+07
275139,6.40018e+07
275140,6.80001e+07
275141,5.99995e+07
275142,6.66236e+07
275143,6.79988e+07
275144,5.80965e+07
275145,6.20958e+07
275146,6.39998e+07
275147,6.79997e+07
275148,6.40005e+07
275149,6.22362e+07
275150,6.63673e+07
275151,6.63088e+07
275152,6.88966e+07
275153,6.39945e+07
275154,5.9998e+07
275155,6.40001e+07
275156,6.61897e+07
275157,6.42097e+07
275158,6.42239e+07
275159,6.80003e+07
275160,6.3999e+07
275161,6.00015e+07
275162,6.80001e+07
275163,6.61018e+07
275164,6.3808e+07
275165,6.01946e+07
275166,7.03298e+07
275167,5.82224e+07
275168,6.82532e+07
275169,6.79994e+07
275170,6.80014e+07
275171,6.86623e+07
275172,6.8193e+07
275173,6.98688e+07
275174,7.03836e+07
275175,7.0131e+07
275176,7.19985e+07
275177,6.80015e+07
275178,6.39992e+07
275179,5.60583e+07
275180,7.01403e+07
275181,6.80018e+07
275182,7.2e+07
275183,7.0099e+07
275184,5.83737e+07
275185,6.05279e+07
275186,6.2301e+07
275187,6.63483e+07
275188,6.23149e+07
275189,7.0344e+07
275190,6.61021e+07
275191,6.62351e+07
275192,6.79991e+07
275193,7.02698e+07
275194,6.62905e+07
275195,6.80006e+07
275196,6.58697e+07
275197,6.80003e+07
275198,6.79998e+07
275199,6.39995e+07
275200,7.1999e+07
275201,6.80012e+07
275202,7.41638e+07
275203,6.6283e+07
275204,7.03202e+07
275205,5.62005e+07
275206,6.2346e+07
275207,6.4256e+07
275208,5.99974e+07
275209,6.79986e+07
275210,7.19998e+07
275211,5.99993e+07
275212,6e+07
275213,7.03301e+07
275214,6.6128e+07
275215,7.19997e+07
275216,6.80003e+07
275217,6.80025e+07
275218,7.19979e+07
275219,6.79993e+07
275220,7.00882e+07
275221,6.79886e+07
275222,6.62365e+07
275223,6.00019e+07
275224,6.40003e+07
275225,6.01838e+07
275226,6.63001e+07
275227,6.2304e+07
275228,6.62983e+07
275229,6.22723e+07
275230,5.82398e+07
275231,7.03986e+07
275232,7.21027e+07
275233,5.99996e+07
275234,6.21327e+07
275235,5.99992e+07
275236,6.40003e+07
275237,6.40001e+07
275238,7.20013e+07
275239,6.42135e+07
275240,6.42189e+07
275241,6.60847e+07
275242,6.79958e+07
275243,6.00005e+07
275244,6.20862e+07
275245,5.83691e+07
275246,6.23084e+07
275247,6.2317e+07
275248,6.8233e+07
275249,6.79998e+07
275250,5.80824e+07
275251,5.98054e+07
275252,6.4777e+07
275253,6.63209e+07
275254,6.2324e+07
275255,6.64654e+07
275256,6.79997e+07
275257,6.39998e+07
275258,7.19997e+07
275259,6.00002e+07
275260,7.2176e+07
275261,7.00909e+07
275262,6.79986e+07
275263,6.22002e+07
275264,6.7995e+07
275265,5.59995e+07
275266,6.00003e+07
275267,6.82162e+07
275268,6.62962e+07
275269,6.63175e+07
275270,6.75475e+07
275271,6.63916e+07
275272,7.03248e+07
275273,5.81737e+07
275274,6.39976e+07
275275,6.3999e+07
275276,6.79997e+07
275277,7.40943e+07
275278,7.4147e+07
275279,6.99293e+07
275280,6.00001e+07
275281,6.40016e+07
275282,6.39985e+07
275283,6.40003e+07
275284,6.63381e+07
275285,7.24296e+07
275286,6.63263e+07
275287,7.00959e+07
275288,6.39997e+07
275289,5.8077e+07
275290,6.02061e+07
275291,6.80981e+07
275292,7.19878e+07
275293,7.59994e+07
275294,6.22613e+07
275295,7.0307e+07
275296,6.00003e+07
275297,7.19991e+07
275298,7.0143e+07
275299,7.02973e+07
275300,6.78581e+07
275301,7.41359e+07
275302,7.59988e+07
275303,6.39997e+07
275304,5.99986e+07
275305,6.17841e+07
275306,5.82496e+07
275307,6.62995e+07
275308,7.0368e+07
275309,6.62944e+07
275310,6.98943e+07
275311,6.04029e+07
275312,6.63601e+07
275313,7.24047e+07
275314,5.812e+07
275315,6.39994e+07
275316,6.80004e+07
275317,7.60015e+07
275318,7.19984e+07
275319,6.39998e+07
275320,6.39975e+07
275321,7.60014e+07
275322,6.82416e+07
275323,7.22094e+07
275324,6.79995e+07
275325,6.60901e+07
275326,7.03717e+07
275327,6.20949e+07
275328,6.00003e+07
275329,6.80024e+07
275330,6.63065e+07
275331,6.2271e+07
275332,5.99992e+07
275333,6.39998e+07
275334,6.21225e+07
275335,6.02082e+07
275336,6.83317e+07
275337,6.62757e+07
275338,6.39988e+07
275339,5.99998e+07
275340,6.80002e+07
275341,6.79997e+07
275342,6.00008e+07
275343,6.22455e+07
275344,6.63469e+07
275345,6.42077e+07
275346,6.99112e+07
275347,6.63613e+07
275348,6.40005e+07
275349,6.00002e+07
275350,6.40004e+07
275351,7.60003e+07
275352,6.8018e+07
275353,5.81898e+07
275354,7.0101e+07
275355,6.22972e+07
275356,7.04252e+07
275357,6.63906e+07
275358,7.03274e+07
275359,7.23964e+07
275360,6.41966e+07
275361,6.8098e+07
275362,6.7999e+07
275363,6.79991e+07
275364,5.99997e+07
275365,7.19981e+07
275366,6.39997e+07
275367,7.00931e+07
275368,7.00209e+07
275369,7.20025e+07
275370,6.23598e+07
275371,6.63014e+07
275372,7.19991e+07
275373,6.00001e+07
275374,6.40022e+07
275375,6.12251e+07
275376,5.59968e+07
275377,6.79998e+07
275378,7.22216e+07
275379,6.63321e+07
275380,6.41278e+07
275381,6.79994e+07
275382,7.2e+07
275383,6.42351e+07
275384,6.42137e+07
275385,6.80001e+07
275386,6.80002e+07
275387,5.99991e+07
275388,6.79984e+07
275389,6.02548e+07
275390,6.62939e+07
275391,7.03329e+07
275392,5.83343e+07
275393,6.79995e+07
275394,7.19992e+07
275395,7.31033e+07
275396,7.03681e+07
275397,7.19986e+07
275398,6.80005e+07
275399,6.80003e+07
275400,6.79998e+07
275401,6.00011e+07
275402,7.42848e+07
275403,6.6126e+07
275404,6.80019e+07
275405,6.60918e+07
275406,5.57623e+07
275407,6.63226e+07
275408,6.79993e+07
275409,6.39999e+07
275410,6.52451e+07
275411,7.41225e+07
275412,5.99992e+07
275413,5.99999e+07
275414,7.6002e+07
275415,6.82046e+07
275416,7.19986e+07
275417,6.79999e+07
275418,6.80002e+07
275419,6.79982e+07
275420,5.82141e+07
275421,6.62851e+07
275422,5.61847e+07
275423,5.81193e+07
275424,7.00881e+07
275425,6.63741e+07
275426,6.3999e+07
275427,7.19979e+07
275428,6.80018e+07
275429,7.02118e+07
275430,6.8208e+07
275431,6.00012e+07
275432,6.21363e+07
275433,6.23045e+07
275434,7.4123e+07
275435,5.99997e+07
275436,5.99983e+07
275437,6.42588e+07
275438,6.23429e+07
275439,7.02876e+07
275440,6.20758e+07
275441,6.39991e+07
275442,6.8002e+07
275443,6.4208e+07
275444,5.82949e+07
275445,6.88763e+07
275446,6.27747e+07
275447,6.41619e+07
275448,6.21133e+07
275449,5.99997e+07
275450,6.62564e+07
275451,6.79984e+07
275452,7.6e+07
275453,6.22722e+07
275454,6.61767e+07
275455,6.00006e+07
275456,6.82151e+07
275457,7.02946e+07
275458,6.8205e+07
275459,6.80003e+07
275460,6.23318e+07
275461,6.63602e+07
275462,6.23093e+07
275463,7.03158e+07
275464,7.01256e+07
275465,6.79999e+07
275466,6.68693e+07
275467,7.64573e+07
275468,7.02062e+07
275469,6.39865e+07
275470,7.20002e+07
275471,6.79992e+07
275472,6.42123e+07
275473,6.8e+07
275474,5.99988e+07
275475,6.20504e+07
275476,6.39968e+07
275477,6.40019e+07
275478,5.99988e+07
275479,6.39997e+07
275480,7.19997e+07
275481,6.80007e+07
275482,7.22171e+07
275483,7.20988e+07
275484,6.27182e+07
275485,6.21419e+07
275486,6.39999e+07
275487,6.39994e+07
275488,7.03151e+07
275489,6.62695e+07
275490,6.39993e+07
275491,7.22022e+07
275492,6.82125e+07
275493,5.99999e+07
275494,6e+07
275495,6.79991e+07
275496,6.80022e+07
275497,6.39981e+07
275498,5.59994e+07
275499,6.8002e+07
275500,6.00019e+07
275501,6.2293e+07
275502,5.81561e+07
275503,6.39992e+07
275504,7.1998e+07
275505,6.00017e+07
275506,6.80018e+07
275507,6.4e+07
275508,6.79996e+07
275509,6.40004e+07
275510,6.80005e+07
275511,6.40012e+07
275512,5.60003e+07
275513,6.40002e+07
275514,5.59994e+07
275515,6.40003e+07
275516,6.20989e+07
275517,6.97079e+07
275518,6.7998e+07
275519,7.20007e+07
275520,6.86479e+07
275521,5.59905e+07
275522,6.60931e+07
275523,6.22888e+07
275524,6.80014e+07
275525,7.19993e+07
275526,5.99982e+07
275527,6.4e+07
275528,7.22256e+07
275529,6.40002e+07
275530,5.99996e+07
275531,6.80017e+07
275532,6.39999e+07
275533,6.42248e+07
275534,6.82289e+07
275535,6.80003e+07
275536,6.21881e+07
275537,6.40013e+07
275538,6.80021e+07
275539,5.62476e+07
275540,5.83359e+07
275541,7.03093e+07
275542,5.99985e+07
275543,5.99972e+07
275544,6.80001e+07
275545,6.39995e+07
275546,6.80003e+07
275547,6.39994e+07
275548,6.98765e+07
275549,6.82143e+07
275550,6.23589e+07
275551,7.6e+07
275552,7.6e+07
275553,7.22051e+07
275554,5.99985e+07
275555,6.39998e+07
275556,7.59995e+07
275557,7.60017e+07
275558,7.65174e+07
275559,7.82903e+07
275560,6.63327e+07
275561,6.23536e+07
275562,6.62969e+07
275563,6.01355e+07
275564,6.40016e+07
275565,6.39993e+07
275566,6.82218e+07
275567,6.39995e+07
275568,6.80015e+07
275569,5.8133e+07
275570,6.79998e+07
275571,7.4121e+07
275572,7.63321e+07
275573,6.21587e+07
275574,6.3993e+07
275575,7.60008e+07
275576,6.40017e+07
275577,7.03285e+07
275578,6.60252e+07
275579,6.23229e+07
275580,6.61148e+07
275581,6.79986e+07
275582,6.40013e+07
275583,7.20002e+07
275584,6.56845e+07
275585,7.19967e+07
275586,6.39983e+07
275587,6.80001e+07
275588,6.80001e+07
275589,5.99988e+07
275590,7.22275e+07
275591,7.20003e+07
275592,5.60006e+07
275593,6.39999e+07
275594,7.19989e+07
275595,5.99974e+07
275596,6.82088e+07
275597,7.22353e+07
275598,6.40004e+07
275599,6.80001e+07
275600,6.67283e+07
275601,6.63234e+07
275602,6.61498e+07
275603,6.80008e+07
275604,6.81772e+07
275605,7.22123e+07
275606,6.39983e+07
275607,6.00017e+07
275608,7.21919e+07
275609,6.42222e+07
275610,6.62742e+07
275611,5.82091e+07
275612,5.83006e+07
275613,6.2284e+07
275614,6.21316e+07
275615,5.99992e+07
275616,7.8092e+07
275617,7.03533e+07
275618,6.0001e+07
275619,6.81051e+07
275620,6.27068e+07
275621,6.63184e+07
275622,7.01382e+07
275623,6.39954e+07
275624,7.19999e+07
275625,6.40023e+07
275626,6.40002e+07
275627,7.44313e+07
275628,6.79943e+07
275629,7.6001e+07
275630,7.19998e+07
275631,7.20024e+07
275632,6.8002e+07
275633,6.6066e+07
275634,6.40022e+07
275635,7.19985e+07
275636,7.20014e+07
275637,6.4001e+07
275638,6.79984e+07
275639,7.20003e+07
275640,5.9999e+07
275641,7.22839e+07
275642,6.40006e+07
275643,6.79993e+07
275644,7.20002e+07
275645,6.79995e+07
275646,7.20021e+07
275647,6.79987e+07
275648,7.19992e+07
275649,7.41008e+07
275650,7.03816e+07
275651,5.82604e+07
275652,5.83471e+07
275653,7.13407e+07
275654,7.00221e+07
275655,6.80021e+07
275656,6.80002e+07
275657,6.40012e+07
275658,7.20001e+07
275659,6.3999e+07
275660,6.64057e+07
275661,6.27394e+07
275662,6.63031e+07
275663,6.39994e+07
275664,6.40004e+07
275665,7.20001e+07
275666,6.4002e+07
275667,7.22354e+07
275668,6.23179e+07
275669,5.83488e+07
275670,6.02285e+07
275671,6.03197e+07
275672,6.20412e+07
275673,6.39996e+07
275674,7.20002e+07
275675,7.00908e+07
275676,5.82751e+07
275677,6.96577e+07
275678,6.40003e+07
275679,6.80004e+07
275680,7.41871e+07
275681,6.39998e+07
275682,6.39991e+07
275683,5.82309e+07
275684,6.4228e+07
275685,5.99999e+07
275686,6.79997e+07
275687,5.99986e+07
275688,6.4001e+07
275689,6.40001e+07
275690,7.01597e+07
275691,7.22946e+07
275692,6.62937e+07
275693,6.63008e+07
275694,7.03689e+07
275695,7.19987e+07
275696,6.80008e+07
275697,5.82838e+07
275698,7.61979e+07
275699,6.40019e+07
275700,6.39996e+07
275701,6.40003e+07
275702,6.80006e+07
275703,6.42174e+07
275704,7.20002e+07
275705,7.20008e+07
275706,7.19991e+07
275707,6.02096e+07
275708,6.42168e+07
275709,6.79995e+07
275710,6.80004e+07
275711,7.61897e+07
275712,6.01665e+07
275713,6.80006e+07
275714,6.79995e+07
275715,7.43049e+07
275716,7.00208e+07
275717,6.40006e+07
275718,6.40002e+07
275719,6.00019e+07
275720,7.20006e+07
275721,7.2e+07
275722,7.59988e+07
275723,6.80002e+07
275724,6.81946e+07
275725,6.62985e+07
275726,6.12471e+07
275727,6.41943e+07
275728,7.19982e+07
275729,7.60001e+07
275730,6e+07
275731,7.60012e+07
275732,6.82197e+07
275733,7.19992e+07
275734,7.60005e+07
275735,6.0213e+07
275736,6.42435e+07
275737,7.20011e+07
275738,6.79996e+07
275739,7.22184e+07
275740,6.37396e+07
275741,6.80003e+07
275742,6.79994e+07
275743,7.20002e+07
275744,7.0114e+07
275745,6.24095e+07
275746,6.80006e+07
275747,6.39985e+07
275748,7.20012e+07
275749,6.79997e+07
275750,6.62884e+07
275751,5.83504e+07
275752,6.84955e+07
275753,6.79995e+07
275754,6.40009e+07
275755,6.80001e+07
275756,6.80001e+07
275757,6.79988e+07
275758,6.82328e+07
275759,6.63282e+07
275760,7.03581e+07
275761,7.03555e+07
275762,7.22014e+07
275763,5.59996e+07
275764,5.60002e+07
275765,6.39977e+07
275766,6.8e+07
275767,6.6079e+07
275768,6.41975e+07
275769,5.83657e+07
275770,6.62776e+07
275771,7.19995e+07
275772,6.4e+07
275773,6.20857e+07
275774,6.78691e+07
275775,6.27832e+07
275776,5.99869e+07
275777,6.79995e+07
275778,6.39989e+07
275779,6.79999e+07
275780,7.19998e+07
275781,7.60007e+07
275782,7.19993e+07
275783,6.79988e+07
275784,6.21306e+07
275785,7.4134e+07
275786,6.39998e+07
275787,6.79997e+07
275788,7.41212e+07
275789,6.42584e+07
275790,6.79988e+07
275791,7.19982e+07
275792,6.83231e+07
275793,6.79774e+07
275794,6.4e+07
275795,6.7999e+07
275796,6.80009e+07
275797,6.79984e+07
275798,6.39976e+07
275799,7.03484e+07
275800,7.22397e+07
275801,7.20005e+07
275802,6.46551e+07
275803,7.0074e+07
275804,6.3999e+07
275805,6.79998e+07
275806,6.80008e+07
275807,7.2e+07
275808,7.2e+07
275809,7.40872e+07
275810,6.20208e+07
275811,6.21925e+07
275812,7.19979e+07
275813,7.19996e+07
275814,6.43471e+07
275815,5.99996e+07
275816,6.79995e+07
275817,6.39991e+07
275818,5.81802e+07
275819,7.60004e+07
275820,6.39979e+07
275821,6.82321e+07
275822,7.19998e+07
275823,5.99988e+07
275824,6.39988e+07
275825,6.39999e+07
275826,6.40009e+07
275827,6.79996e+07
275828,5.60007e+07
275829,7.01288e+07
