959733,2.49447e+08
959732,2.44706e+08
959731,2.52162e+08
959730,2.49889e+08
959729,2.46973e+08
959728,2.50147e+08
959727,2.47157e+08
959726,2.4792e+08
959725,2.44837e+08
959724,2.52536e+08
959723,2.43171e+08
959722,2.47957e+08
959721,2.48437e+08
959720,2.44743e+08
959719,2.55627e+08
959718,2.50125e+08
959717,2.48694e+08
959716,2.45414e+08
959715,2.47848e+08
959714,2.45303e+08
959713,2.45051e+08
959712,2.53465e+08
959711,2.57801e+08
959710,2.43337e+08
959709,2.48163e+08
959708,2.47212e+08
959707,2.5076e+08
959706,2.49598e+08
959705,2.52048e+08
959704,2.53406e+08
959703,2.46834e+08
959702,2.48037e+08
959701,2.48296e+08
959700,2.45299e+08
959699,2.44957e+08
959698,2.47201e+08
959697,2.48974e+08
959696,2.58319e+08
959695,2.4267e+08
959694,2.51999e+08
959693,2.51453e+08
959692,2.51688e+08
959691,2.43828e+08
959690,2.47703e+08
959689,2.49542e+08
959688,2.51895e+08
959687,2.45213e+08
959686,2.46005e+08
959685,2.50114e+08
959684,2.45562e+08
959683,2.4884e+08
959682,2.54532e+08
959681,2.49308e+08
959680,2.54521e+08
959679,2.44622e+08
959678,2.48179e+08
959677,2.4679e+08
959676,2.50874e+08
959675,2.51542e+08
959674,2.45603e+08
959673,2.48036e+08
959672,2.4733e+08
959671,2.46902e+08
959670,2.51149e+08
959669,2.46729e+08
959668,2.45727e+08
959667,2.49731e+08
959666,2.57019e+08
959665,2.45274e+08
959664,2.51983e+08
959663,2.47905e+08
959662,2.50844e+08
959661,2.46673e+08
959660,2.52431e+08
959659,2.54167e+08
959658,2.50913e+08
959657,2.48097e+08
959656,2.47549e+08
959655,2.46469e+08
959654,2.53289e+08
959653,2.48839e+08
959652,2.5406e+08
959651,2.43298e+08
959650,2.58091e+08
959649,2.48392e+08
959648,2.50809e+08
959647,2.43258e+08
959646,2.46635e+08
959645,2.49879e+08
959644,2.45148e+08
959643,2.50846e+08
959642,2.515e+08
959641,2.53619e+08
959640,2.4289e+08
959639,2.49825e+08
959638,2.47055e+08
959637,2.45183e+08
959636,2.48338e+08
959635,2.50122e+08
959634,2.53745e+08
959633,2.50604e+08
959632,2.4901e+08
959631,2.49275e+08
959630,2.4648e+08
959629,2.49109e+08
959628,2.49329e+08
959627,2.46058e+08
959626,2.51404e+08
959625,2.51858e+08
959624,2.46846e+08
959623,2.46241e+08
959622,2.4853e+08
959621,2.48426e+08
959620,2.45104e+08
959619,2.48518e+08
959618,2.47035e+08
959617,2.49934e+08
959616,2.5032e+08
959615,2.5023e+08
959614,2.45149e+08
959613,2.4904e+08
959612,2.48297e+08
959611,2.46881e+08
959610,2.503e+08
959609,2.52457e+08
959608,2.50374e+08
959607,2.47698e+08
959606,2.46961e+08
959605,2.51957e+08
959604,2.49779e+08
959603,2.67596e+08
959602,2.4911e+08
959601,2.44309e+08
959600,2.49125e+08
959599,2.5254e+08
959598,2.49237e+08
959597,2.51135e+08
959596,2.57681e+08
959595,2.43645e+08
959594,2.52151e+08
959593,2.43515e+08
959592,2.50786e+08
959591,2.53015e+08
959590,2.45828e+08
959589,2.46454e+08
959588,2.47475e+08
959587,2.4574e+08
959586,2.50516e+08
959585,2.50369e+08
959584,2.48031e+08
959583,2.47071e+08
959582,2.54751e+08
959581,2.50484e+08
959580,2.45745e+08
959579,2.48222e+08
959578,2.46111e+08
959577,2.5463e+08
959576,2.50995e+08
959575,2.45964e+08
959574,2.47273e+08
959573,2.51019e+08
959572,2.4754e+08
959571,2.50379e+08
959570,2.51785e+08
959569,2.52771e+08
959568,2.45012e+08
959567,2.54781e+08
959566,2.53384e+08
959565,2.50903e+08
959564,2.47936e+08
959563,2.50629e+08
959562,2.49038e+08
959561,2.52676e+08
959560,2.4838e+08
959559,2.50156e+08
959558,2.50117e+08
959557,2.47839e+08
959556,2.48861e+08
959555,2.51526e+08
959554,2.4699e+08
959553,2.49456e+08
959552,2.50964e+08
959551,2.49247e+08
959550,2.50865e+08
959549,2.54618e+08
959548,2.4762e+08
959547,2.48669e+08
959546,2.51963e+08
959545,2.4354e+08
959544,2.50319e+08
959543,2.49603e+08
959542,2.5494e+08
959541,2.45145e+08
959540,2.44251e+08
959539,2.52365e+08
959538,2.47308e+08
959537,2.45891e+08
959536,2.49106e+08
959535,2.49878e+08
959534,2.49489e+08
959533,2.46032e+08
959532,2.48132e+08
959531,2.54803e+08
959530,2.51616e+08
959529,2.47867e+08
959528,2.48442e+08
959527,2.49179e+08
959526,2.4795e+08
959525,2.49244e+08
959524,2.51358e+08
959523,2.55005e+08
959522,2.45764e+08
959521,2.48584e+08
959520,2.47046e+08
959519,2.50801e+08
959518,2.51367e+08
959517,2.47784e+08
959516,2.43956e+08
959515,2.49299e+08
959514,2.48786e+08
959513,2.49595e+08
959512,2.47981e+08
959511,2.48938e+08
959510,2.51239e+08
959509,2.4719e+08
959508,2.4622e+08
959507,2.52708e+08
959506,2.45774e+08
959505,2.49576e+08
959504,2.50199e+08
959503,2.46942e+08
959502,2.55961e+08
959501,2.46432e+08
959500,2.47758e+08
959499,2.46514e+08
959498,2.5013e+08
959497,2.47112e+08
959496,2.49855e+08
959495,2.49279e+08
959494,2.52277e+08
959493,2.46379e+08
959492,2.50767e+08
959491,2.49121e+08
959490,2.45588e+08
959489,2.45991e+08
959488,2.52282e+08
959487,2.49725e+08
959486,2.54176e+08
959485,2.46657e+08
959484,2.51226e+08
959483,2.52963e+08
959482,2.43249e+08
959481,2.52306e+08
959480,2.46599e+08
959479,2.47751e+08
959478,2.49347e+08
959477,2.46889e+08
959476,2.49396e+08
959475,2.51997e+08
959474,2.46264e+08
959473,2.55247e+08
959472,2.46282e+08
959471,2.45285e+08
959470,2.52378e+08
959469,2.48153e+08
959468,2.51574e+08
959467,2.43795e+08
959466,2.4326e+08
959465,2.45074e+08
959464,2.50143e+08
959463,2.49666e+08
959462,2.50231e+08
959461,2.50454e+08
959460,2.54762e+08
959459,2.49761e+08
959458,2.44912e+08
959457,2.47149e+08
959456,2.53151e+08
959455,2.48287e+08
959454,2.43918e+08
959453,2.48936e+08
959452,2.47637e+08
959451,2.55351e+08
959450,2.47506e+08
959449,2.53842e+08
959448,2.47025e+08
959447,2.46967e+08
959446,2.45585e+08
959445,2.47156e+08
959444,2.4978e+08
959443,2.51116e+08
959442,2.46672e+08
959441,2.55587e+08
959440,2.48277e+08
959439,2.47506e+08
959438,2.50197e+08
959437,2.48001e+08
959436,2.44569e+08
959435,2.52129e+08
959434,2.50093e+08
959433,2.49061e+08
959432,2.51895e+08
959431,2.47752e+08
959430,2.54702e+08
959429,2.50546e+08
959428,2.47985e+08
959427,2.53178e+08
959426,2.46124e+08
959425,2.48908e+08
959424,2.45097e+08
959423,2.44191e+08
959422,2.44157e+08
959421,2.44482e+08
959420,2.46379e+08
959419,2.46406e+08
959418,2.5087e+08
959417,2.44552e+08
959416,2.52886e+08
959415,2.50792e+08
959414,2.51493e+08
959413,2.56553e+08
959412,2.47706e+08
959411,2.55301e+08
959410,2.44254e+08
959409,2.52663e+08
959408,2.52302e+08
959407,2.54127e+08
959406,2.45938e+08
959405,2.50278e+08
959404,2.46722e+08
959403,2.50447e+08
959402,2.49633e+08
959401,2.44375e+08
959400,2.45465e+08
959399,2.45215e+08
959398,2.50008e+08
959397,2.54273e+08
959396,2.45107e+08
959395,2.52851e+08
959394,2.44436e+08
959393,2.55917e+08
959392,2.52043e+08
959391,2.45825e+08
959390,2.53537e+08
959389,2.47501e+08
959388,2.46834e+08
959387,2.45666e+08
959386,2.44375e+08
959385,2.47455e+08
959384,2.50715e+08
959383,2.453e+08
959382,2.48636e+08
959381,2.51745e+08
959380,2.46823e+08
959379,2.46832e+08
959378,2.44148e+08
959377,2.45365e+08
959376,2.46794e+08
959375,2.46271e+08
959374,2.51575e+08
959373,2.49654e+08
959372,2.50224e+08
959371,2.48681e+08
959370,2.45949e+08
959369,2.52356e+08
959368,2.46567e+08
959367,2.45346e+08
959366,2.44832e+08
959365,2.47614e+08
959364,2.52515e+08
959363,2.47453e+08
959362,2.52478e+08
959361,2.4183e+08
959360,2.4445e+08
959359,2.5194e+08
959358,2.47226e+08
959357,2.57981e+08
959356,2.47772e+08
959355,2.44551e+08
959354,2.41762e+08
959353,2.52708e+08
959352,2.5057e+08
959351,2.47827e+08
959350,2.44406e+08
959349,2.4733e+08
959348,2.48739e+08
959347,2.51823e+08
959346,2.49583e+08
959345,2.46867e+08
959344,2.47936e+08
959343,2.50163e+08
959342,2.46358e+08
959341,2.49703e+08
959340,2.5076e+08
959339,2.48433e+08
959338,2.47788e+08
959337,2.44482e+08
959336,2.48216e+08
959335,2.52036e+08
959334,2.49887e+08
959333,2.5393e+08
959332,2.56896e+08
959331,2.46811e+08
959330,2.49488e+08
959329,2.54399e+08
959328,2.47069e+08
959327,2.54065e+08
959326,2.56608e+08
959325,2.50212e+08
959324,2.61058e+08
959323,2.51415e+08
959322,2.46162e+08
959321,2.55734e+08
959320,2.51415e+08
959319,2.5223e+08
959318,2.42483e+08
959317,2.51188e+08
959316,2.52164e+08
959315,2.49147e+08
959314,2.44474e+08
959313,2.51565e+08
959312,2.49466e+08
959311,2.47131e+08
959310,2.47683e+08
959309,2.49728e+08
959308,2.47915e+08
959307,2.46197e+08
959306,2.46936e+08
959305,2.49811e+08
959304,2.48764e+08
959303,2.45845e+08
959302,2.49837e+08
959301,2.42877e+08
959300,2.44452e+08
959299,2.47704e+08
959298,2.55302e+08
959297,2.49027e+08
959296,2.45114e+08
959295,2.45974e+08
959294,2.4833e+08
959293,2.46005e+08
959292,2.49581e+08
959291,2.47541e+08
959290,2.47573e+08
959289,2.4542e+08
959288,2.48544e+08
959287,2.48026e+08
959286,2.46887e+08
959285,2.41327e+08
959284,2.49015e+08
959283,2.50984e+08
959282,2.45279e+08
959281,2.50878e+08
959280,2.46562e+08
959279,2.48328e+08
959278,2.51082e+08
959277,2.52067e+08
959276,2.43171e+08
959275,2.51846e+08
959274,2.4214e+08
959273,2.50066e+08
959272,2.46348e+08
959271,2.56055e+08
959270,2.4594e+08
959269,2.45893e+08
959268,2.49885e+08
959267,2.46376e+08
959266,2.52188e+08
959265,2.50994e+08
959264,2.49045e+08
959263,2.52445e+08
959262,2.51558e+08
959261,2.52207e+08
959260,2.50674e+08
959259,2.44588e+08
959258,2.54638e+08
959257,2.52997e+08
959256,2.5006e+08
959255,2.45852e+08
959254,2.47839e+08
959253,2.48489e+08
959252,2.48874e+08
959251,2.52156e+08
959250,2.43826e+08
959249,2.46188e+08
959248,2.45704e+08
959247,2.4574e+08
959246,2.4767e+08
959245,2.57406e+08
959244,2.50249e+08
959243,2.49385e+08
959242,2.45346e+08
959241,2.44684e+08
959240,2.53496e+08
959239,2.44683e+08
959238,2.44584e+08
959237,2.50036e+08
959236,2.50237e+08
959235,2.4794e+08
959234,2.57066e+08
959233,2.51514e+08
959232,2.5006e+08
959231,2.43665e+08
959230,2.46508e+08
959229,2.53588e+08
959228,2.48728e+08
959227,2.50613e+08
959226,2.46814e+08
959225,2.57542e+08
959224,2.46422e+08
959223,2.46232e+08
959222,2.55098e+08
959221,2.53041e+08
959220,2.46849e+08
959219,2.49983e+08
959218,2.46718e+08
959217,2.50135e+08
959216,2.50767e+08
959215,2.54863e+08
959214,2.48081e+08
959213,2.53613e+08
959212,2.49219e+08
959211,2.50983e+08
959210,2.49702e+08
959209,2.48787e+08
959208,2.5456e+08
959207,2.46815e+08
959206,2.48794e+08
959205,2.47999e+08
959204,2.49123e+08
959203,2.46165e+08
959202,2.50672e+08
959201,2.47856e+08
959200,2.52906e+08
959199,2.47479e+08
959198,2.48181e+08
959197,2.50295e+08
959196,2.43931e+08
959195,2.48808e+08
959194,2.55269e+08
959193,2.50747e+08
959192,2.50466e+08
959191,2.46769e+08
959190,2.49019e+08
959189,2.49158e+08
959188,2.49518e+08
959187,2.46401e+08
959186,2.55482e+08
959185,2.47112e+08
959184,2.45724e+08
959183,2.49218e+08
959182,2.49383e+08
959181,2.49663e+08
959180,2.48332e+08
959179,2.4685e+08
959178,2.46217e+08
959177,2.51639e+08
959176,2.44023e+08
959175,2.49487e+08
959174,2.45646e+08
959173,2.51624e+08
959172,2.49347e+08
959171,2.437e+08
959170,2.48593e+08
959169,2.47147e+08
959168,2.55271e+08
959167,2.47649e+08
959166,2.49915e+08
959165,2.49361e+08
959164,2.46812e+08
959163,2.49456e+08
959162,2.5094e+08
959161,2.46448e+08
959160,2.48795e+08
959159,2.53115e+08
959158,2.49216e+08
959157,2.46532e+08
959156,2.46496e+08
959155,2.45968e+08
959154,2.45424e+08
959153,2.5143e+08
959152,2.45869e+08
959151,2.51263e+08
959150,2.46576e+08
959149,2.45075e+08
959148,2.4591e+08
959147,2.48233e+08
959146,2.47163e+08
959145,2.49874e+08
959144,2.42998e+08
959143,2.46209e+08
959142,2.61328e+08
959141,2.5405e+08
959140,2.44731e+08
959139,2.47407e+08
959138,2.51856e+08
959137,2.54488e+08
959136,2.5022e+08
959135,2.48685e+08
959134,2.4823e+08
959133,2.45486e+08
959132,2.50276e+08
959131,2.45075e+08
959130,2.45783e+08
959129,2.47788e+08
959128,2.52245e+08
959127,2.4942e+08
959126,2.56232e+08
959125,2.54865e+08
959124,2.48524e+08
959123,2.45259e+08
959122,2.47898e+08
959121,2.49936e+08
959120,2.47261e+08
959119,2.49588e+08
959118,2.50055e+08
959117,2.54332e+08
959116,2.43518e+08
959115,2.45701e+08
959114,2.49237e+08
959113,2.52262e+08
959112,2.42285e+08
959111,2.43587e+08
959110,2.4713e+08
959109,2.55467e+08
959108,2.49233e+08
959107,2.45457e+08
959106,2.4763e+08
959105,2.51994e+08
959104,2.50845e+08
959103,2.52606e+08
959102,2.51324e+08
959101,2.44535e+08
959100,2.42975e+08
959099,2.47766e+08
959098,2.49239e+08
959097,2.54016e+08
959096,2.50648e+08
959095,2.4851e+08
959094,2.50324e+08
959093,2.48227e+08
959092,2.44926e+08
959091,2.46263e+08
959090,2.51901e+08
959089,2.48262e+08
959088,2.48884e+08
959087,2.48559e+08
959086,2.42682e+08
959085,2.46825e+08
959084,2.46077e+08
959083,2.4525e+08
959082,2.47036e+08
959081,2.46652e+08
959080,2.47311e+08
959079,2.47922e+08
959078,2.55023e+08
959077,2.47577e+08
959076,2.47781e+08
959075,2.49514e+08
959074,2.45451e+08
959073,2.53065e+08
959072,2.49282e+08
959071,2.52101e+08
959070,2.48455e+08
959069,2.49414e+08
959068,2.42407e+08
959067,2.46487e+08
959066,2.45386e+08
959065,2.47088e+08
959064,2.4804e+08
959063,2.44082e+08
959062,2.47368e+08
959061,2.47515e+08
959060,2.47121e+08
959059,2.49139e+08
959058,2.46199e+08
959057,2.47464e+08
959056,2.45502e+08
959055,2.46533e+08
959054,2.48024e+08
959053,2.4633e+08
959052,2.53871e+08
959051,2.51268e+08
959050,2.40758e+08
959049,2.53669e+08
959048,2.50018e+08
959047,2.52355e+08
959046,2.48158e+08
959045,2.44688e+08
959044,2.46616e+08
959043,2.47949e+08
959042,2.41948e+08
959041,2.49968e+08
959040,2.50122e+08
959039,2.46757e+08
959038,2.50236e+08
959037,2.58659e+08
959036,2.45844e+08
959035,2.45421e+08
959034,2.51441e+08
959033,2.43706e+08
959032,2.45262e+08
959031,2.4705e+08
959030,2.53123e+08
959029,2.43208e+08
959028,2.52729e+08
959027,2.51948e+08
959026,2.46233e+08
959025,2.46976e+08
959024,2.47946e+08
959023,2.50823e+08
959022,2.48368e+08
959021,2.49413e+08
959020,2.48777e+08
959019,2.45895e+08
959018,2.42787e+08
959017,2.47219e+08
959016,2.49726e+08
959015,2.48356e+08
959014,2.49951e+08
959013,2.45507e+08
959012,2.44218e+08
959011,2.47458e+08
959010,2.49677e+08
959009,2.50341e+08
959008,2.52588e+08
959007,2.47597e+08
959006,2.51447e+08
959005,2.49015e+08
959004,2.49992e+08
959003,2.50734e+08
959002,2.49394e+08
959001,2.51318e+08
959000,2.47876e+08
958999,2.42714e+08
958998,2.51247e+08
958997,2.49148e+08
958996,2.49451e+08
958995,2.43686e+08
958994,2.52182e+08
958993,2.49076e+08
958992,2.52538e+08
958991,2.45816e+08
958990,2.51665e+08
958989,2.44288e+08
958988,2.52226e+08
958987,2.43287e+08
958986,2.47126e+08
958985,2.48576e+08
958984,2.48539e+08
958983,2.49443e+08
958982,2.53899e+08
958981,2.50612e+08
958980,2.50792e+08
958979,2.51613e+08
958978,2.45467e+08
958977,2.46566e+08
958976,2.4907e+08
958975,2.43503e+08
958974,2.48886e+08
958973,2.45354e+08
958972,2.44336e+08
958971,2.44925e+08
958970,2.58492e+08
958969,2.4786e+08
958968,2.52024e+08
958967,2.5209e+08
958966,2.5136e+08
958965,2.45126e+08
958964,2.45122e+08
958963,2.47315e+08
958962,2.47722e+08
958961,2.48064e+08
958960,2.52111e+08
958959,2.45267e+08
958958,2.45626e+08
958957,2.47712e+08
958956,2.4871e+08
958955,2.50287e+08
958954,2.46023e+08
958953,2.47369e+08
958952,2.4499e+08
958951,2.47429e+08
958950,2.48737e+08
958949,2.4877e+08
958948,2.56741e+08
958947,2.52628e+08
958946,2.55951e+08
958945,2.57335e+08
958944,2.53776e+08
958943,2.5387e+08
958942,2.4955e+08
958941,2.46255e+08
958940,2.46927e+08
958939,2.52969e+08
958938,2.45652e+08
958937,2.45259e+08
958936,2.4846e+08
958935,2.58192e+08
958934,2.49473e+08
958933,2.53224e+08
958932,2.4596e+08
958931,2.47004e+08
958930,2.49087e+08
958929,2.51102e+08
958928,2.48369e+08
958927,2.53479e+08
958926,2.51484e+08
958925,2.48556e+08
958924,2.5219e+08
958923,2.56511e+08
958922,2.57037e+08
958921,2.53093e+08
958920,2.52629e+08
958919,2.49982e+08
958918,2.45476e+08
958917,2.52591e+08
958916,2.46638e+08
958915,2.49986e+08
958914,2.50342e+08
958913,2.50137e+08
958912,2.57367e+08
958911,2.4434e+08
958910,2.4507e+08
958909,2.54462e+08
958908,2.44082e+08
958907,2.41724e+08
958906,2.54224e+08
958905,2.49156e+08
958904,2.50484e+08
958903,2.44587e+08
958902,2.46649e+08
958901,2.45112e+08
958900,2.43196e+08
958899,2.44215e+08
958898,2.47742e+08
958897,2.47901e+08
958896,2.45642e+08
958895,2.49152e+08
958894,2.48418e+08
958893,2.61933e+08
958892,2.45868e+08
958891,2.53698e+08
958890,2.49789e+08
958889,2.52641e+08
958888,2.42404e+08
958887,2.47146e+08
958886,2.46274e+08
958885,2.49877e+08
958884,2.48995e+08
958883,2.50048e+08
958882,2.41924e+08
958881,2.42896e+08
958880,2.44014e+08
958879,2.47597e+08
958878,2.48798e+08
958877,2.54103e+08
958876,2.45019e+08
958875,2.44217e+08
958874,2.4871e+08
958873,2.50822e+08
958872,2.5033e+08
958871,2.48408e+08
958870,2.55145e+08
958869,2.45055e+08
958868,2.45593e+08
958867,2.48618e+08
958866,2.4624e+08
958865,2.51785e+08
958864,2.51762e+08
958863,2.4652e+08
958862,2.52625e+08
958861,2.49588e+08
958860,2.4584e+08
958859,2.49159e+08
958858,2.5328e+08
958857,2.48723e+08
958856,2.49983e+08
958855,2.5232e+08
958854,2.47142e+08
958853,2.42706e+08
958852,2.46417e+08
958851,2.4802e+08
958850,2.48397e+08
958849,2.50166e+08
958848,2.49204e+08
958847,2.46141e+08
958846,2.4273e+08
958845,2.52442e+08
958844,2.49992e+08
958843,2.53418e+08
958842,2.47662e+08
958841,2.48999e+08
958840,2.51045e+08
958839,2.52349e+08
958838,2.52968e+08
958837,2.47634e+08
958836,2.44524e+08
958835,2.47574e+08
958834,2.5039e+08
958833,2.49545e+08
958832,2.47003e+08
958831,2.48748e+08
958830,2.49767e+08
958829,2.47336e+08
958828,2.55449e+08
958827,2.47581e+08
958826,2.42389e+08
958825,2.50658e+08
958824,2.48263e+08
958823,2.45811e+08
958822,2.49803e+08
958821,2.49674e+08
958820,2.4918e+08
958819,2.4554e+08
958818,2.56042e+08
958817,2.50243e+08
958816,2.42712e+08
958815,2.50335e+08
958814,2.47558e+08
958813,2.5438e+08
958812,2.45863e+08
958811,2.49692e+08
958810,2.45619e+08
958809,2.51494e+08
958808,2.48864e+08
958807,2.47053e+08
958806,2.47415e+08
958805,2.44445e+08
958804,2.47941e+08
958803,2.48482e+08
958802,2.48154e+08
958801,2.47903e+08
958800,2.50835e+08
958799,2.41225e+08
958798,2.52375e+08
958797,2.49003e+08
958796,2.44556e+08
958795,2.56922e+08
958794,2.52703e+08
958793,2.49655e+08
958792,2.50318e+08
958791,2.44067e+08
958790,2.4765e+08
958789,2.4896e+08
958788,2.47805e+08
958787,2.49326e+08
958786,2.53267e+08
958785,2.48604e+08
958784,2.50024e+08
958783,2.47741e+08
958782,2.45424e+08
958781,2.48526e+08
958780,3.12417e+08
958779,2.53577e+08
958778,2.50672e+08
958777,2.49562e+08
958776,2.50723e+08
958775,2.46069e+08
958774,2.4743e+08
958773,2.48849e+08
958772,2.43954e+08
958771,2.4483e+08
958770,2.59083e+08
958769,2.46423e+08
958768,2.48e+08
958767,2.49238e+08
958766,2.51003e+08
958765,2.45349e+08
958764,2.47957e+08
958763,2.51254e+08
958762,2.46834e+08
958761,2.44008e+08
958760,2.50427e+08
958759,2.47489e+08
958758,2.43663e+08
958757,2.49853e+08
958756,2.47701e+08
958755,2.46482e+08
958754,2.42726e+08
958753,2.47283e+08
958752,2.45173e+08
958751,2.56866e+08
958750,2.4866e+08
958749,2.46086e+08
958748,2.47671e+08
958747,2.46742e+08
958746,2.48026e+08
958745,2.49968e+08
958744,2.49666e+08
958743,2.527e+08
958742,2.48795e+08
958741,2.49468e+08
958740,2.48059e+08
958739,2.51081e+08
958738,2.4722e+08
958737,2.46737e+08
958736,2.64217e+08
958735,2.50105e+08
958734,2.47618e+08
958733,2.46131e+08
958732,2.49297e+08
958731,2.42715e+08
958730,2.51429e+08
958729,2.47312e+08
958728,2.46618e+08
958727,2.48019e+08
958726,2.43475e+08
958725,2.49599e+08
958724,2.48043e+08
958723,2.52512e+08
958722,2.49361e+08
958721,2.49335e+08
958720,2.45976e+08
958719,2.53698e+08
958718,2.47721e+08
958717,2.53198e+08
958716,2.43744e+08
958715,2.46797e+08
958714,2.46786e+08
958713,2.50558e+08
958712,2.4725e+08
958711,2.46058e+08
958710,2.51225e+08
958709,2.43613e+08
958708,2.52481e+08
958707,2.39602e+08
958706,2.46052e+08
958705,2.49147e+08
958704,2.46378e+08
958703,2.44834e+08
958702,2.48552e+08
958701,2.44878e+08
958700,2.46738e+08
958699,2.43621e+08
958698,2.42394e+08
958697,2.48005e+08
958696,2.49454e+08
958695,2.44732e+08
958694,2.46937e+08
958693,2.96826e+08
958692,2.44712e+08
958691,2.50669e+08
958690,2.47718e+08
958689,2.46826e+08
958688,2.49978e+08
958687,2.57568e+08
958686,2.46358e+08
958685,2.48616e+08
958684,2.43444e+08
958683,2.48118e+08
958682,2.45881e+08
958681,2.54914e+08
958680,2.46649e+08
958679,2.47964e+08
958678,2.53308e+08
958677,2.48339e+08
958676,2.50696e+08
958675,2.48732e+08
958674,2.49907e+08
958673,2.457e+08
958672,2.48414e+08
958671,2.48198e+08
958670,2.4961e+08
958669,2.47371e+08
958668,2.51933e+08
958667,2.45535e+08
958666,2.4613e+08
958665,2.498e+08
958664,2.52082e+08
958663,2.48485e+08
958662,2.4834e+08
958661,2.47148e+08
958660,2.51143e+08
958659,2.48798e+08
958658,2.48207e+08
958657,2.44575e+08
958656,2.45778e+08
958655,2.43232e+08
958654,2.48129e+08
958653,2.44842e+08
958652,2.46134e+08
958651,2.46587e+08
958650,2.46606e+08
958649,2.47562e+08
958648,2.47306e+08
958647,2.50317e+08
958646,2.47822e+08
958645,2.53192e+08
958644,2.48029e+08
958643,2.47878e+08
958642,2.50025e+08
958641,2.48938e+08
958640,2.49048e+08
958639,2.52746e+08
958638,2.44864e+08
958637,2.45662e+08
958636,2.48914e+08
958635,2.49176e+08
958634,2.51886e+08
958633,2.48607e+08
958632,2.48503e+08
958631,2.44586e+08
958630,2.52051e+08
958629,2.5173e+08
958628,2.46629e+08
958627,2.54557e+08
958626,2.52014e+08
958625,2.57058e+08
958624,2.52168e+08
958623,2.51131e+08
958622,2.4759e+08
958621,2.41856e+08
958620,2.47574e+08
958619,2.526e+08
958618,2.47705e+08
958617,2.50398e+08
958616,2.42122e+08
958615,2.49976e+08
958614,2.55377e+08
958613,2.49135e+08
958612,2.47177e+08
958611,2.45294e+08
958610,2.49654e+08
958609,2.4489e+08
958608,2.46672e+08
958607,2.49966e+08
958606,2.46482e+08
958605,2.50349e+08
958604,2.47911e+08
958603,2.42582e+08
958602,2.47238e+08
958601,2.44823e+08
958600,2.53333e+08
958599,2.47257e+08
958598,2.53922e+08
958597,2.56261e+08
958596,2.49629e+08
958595,2.45405e+08
958594,2.49294e+08
958593,2.47458e+08
958592,2.49084e+08
958591,2.51563e+08
958590,2.47649e+08
958589,2.45778e+08
958588,2.4618e+08
958587,2.50288e+08
958586,2.46918e+08
958585,2.51723e+08
958584,2.46052e+08
958583,2.52963e+08
958582,2.49573e+08
958581,2.46429e+08
958580,2.4555e+08
958579,2.48183e+08
958578,2.49893e+08
958577,2.46608e+08
958576,2.48447e+08
958575,2.51749e+08
958574,2.45065e+08
958573,2.45086e+08
958572,2.52386e+08
958571,2.49453e+08
958570,2.5034e+08
958569,2.47432e+08
958568,2.50626e+08
958567,2.42363e+08
958566,2.43987e+08
958565,2.4875e+08
958564,2.48836e+08
958563,2.47337e+08
958562,2.44236e+08
958561,2.49642e+08
958560,2.46756e+08
958559,2.50061e+08
958558,2.50459e+08
958557,2.4712e+08
958556,2.52239e+08
958555,2.44228e+08
958554,2.50226e+08
958553,2.48225e+08
958552,2.50227e+08
958551,2.49387e+08
958550,2.45931e+08
958549,2.47051e+08
958548,2.43773e+08
958547,2.48829e+08
958546,2.50068e+08
958545,2.48214e+08
958544,2.46797e+08
958543,2.46856e+08
958542,2.4589e+08
958541,2.51828e+08
958540,2.43322e+08
958539,2.52162e+08
958538,2.46858e+08
958537,2.51073e+08
958536,2.45774e+08
958535,2.54593e+08
958534,2.51372e+08
958533,2.41547e+08
958532,2.48778e+08
958531,2.48505e+08
958530,2.54291e+08
958529,2.472e+08
958528,2.49864e+08
958527,2.47236e+08
958526,2.5235e+08
958525,2.46347e+08
958524,2.48321e+08
958523,2.45992e+08
958522,2.47416e+08
958521,2.5252e+08
958520,2.48855e+08
958519,2.47761e+08
958518,2.50802e+08
958517,2.52501e+08
958516,2.5688e+08
958515,2.49208e+08
958514,2.47981e+08
958513,2.4595e+08
958512,2.45914e+08
958511,2.4288e+08
958510,2.51303e+08
958509,2.43215e+08
958508,2.5139e+08
958507,2.46485e+08
958506,2.53179e+08
958505,2.44886e+08
958504,2.50161e+08
958503,2.46766e+08
958502,2.4219e+08
958501,2.4506e+08
958500,2.5134e+08
958499,2.47743e+08
958498,2.47311e+08
958497,2.47964e+08
958496,2.50122e+08
958495,2.47549e+08
958494,2.49984e+08
958493,2.47716e+08
958492,2.52347e+08
958491,2.53604e+08
958490,2.5013e+08
958489,2.50754e+08
958488,2.49337e+08
958487,2.47427e+08
958486,2.51916e+08
958485,2.51814e+08
958484,2.51844e+08
958483,2.47415e+08
958482,2.44572e+08
958481,2.44797e+08
958480,2.39226e+08
958479,2.50812e+08
958478,2.51614e+08
958477,2.51282e+08
958476,2.43611e+08
958475,2.51914e+08
958474,2.44561e+08
958473,2.48849e+08
958472,2.49782e+08
958471,2.46286e+08
958470,2.52388e+08
958469,2.5092e+08
958468,2.49571e+08
958467,2.55672e+08
958466,2.51509e+08
958465,2.48841e+08
958464,2.50778e+08
958463,2.45093e+08
958462,2.4887e+08
958461,2.4215e+08
