428264,1.10328e+08
428265,1.0477e+08
428266,9.99995e+07
428267,1.12567e+08
428268,1.10635e+08
428269,9.99917e+07
428270,1.04026e+08
428271,1.10146e+08
428272,1.04494e+08
428273,1.0019e+08
428274,1.04e+08
428275,1.03999e+08
428276,1.04001e+08
428277,1.07998e+08
428278,1.03998e+08
428279,1.10119e+08
428280,1.07999e+08
428281,9.94623e+07
428282,1.12623e+08
428283,1.03999e+08
428284,1.15997e+08
428285,1.12207e+08
428286,1.07999e+08
428287,1.12256e+08
428288,1.03367e+08
428289,1.09108e+08
428290,1.10528e+08
428291,9.8352e+07
428292,1.08227e+08
428293,1.04487e+08
428294,1.045e+08
428295,1.08e+08
428296,1.11999e+08
428297,1.08e+08
428298,1.08e+08
428299,1.03999e+08
428300,1.08562e+08
428301,1.06641e+08
428302,1.06627e+08
428303,1.00156e+08
428304,1.06075e+08
428305,1.02084e+08
428306,1.02524e+08
428307,1e+08
428308,1.04e+08
428309,1.04e+08
428310,1.07997e+08
428311,1.08e+08
428312,1.07997e+08
428313,1.08e+08
428314,1.08001e+08
428315,1.12232e+08
428316,1.12e+08
428317,1.08249e+08
428318,1.00451e+08
428319,1.06118e+08
428320,1.04e+08
428321,1.02339e+08
428322,1.04549e+08
428323,1.12593e+08
428324,1.08201e+08
428325,1.12499e+08
428326,1.04001e+08
428327,9.99981e+07
428328,1.08e+08
428329,1.10353e+08
428330,1.0249e+08
428331,1.06631e+08
428332,1.06584e+08
428333,1.02592e+08
428334,1.04433e+08
428335,9.80974e+07
428336,9.94827e+07
428337,1.00614e+08
428338,1.08429e+08
428339,1.02047e+08
428340,1.08e+08
428341,1.10336e+08
428342,1.10126e+08
428343,1.08e+08
428344,1.11999e+08
428345,1.12e+08
428346,1.1055e+08
428347,1.11999e+08
428348,1.08e+08
428349,9.81052e+07
428350,1.00479e+08
428351,1.08208e+08
428352,1.16001e+08
428353,1.08e+08
428354,1.04001e+08
428355,1.08e+08
428356,1.07999e+08
428357,1.10151e+08
428358,1.02115e+08
428359,1.12223e+08
428360,1.04197e+08
428361,1.1059e+08
428362,1.12102e+08
428363,1.08002e+08
428364,1.10405e+08
428365,1.1032e+08
428366,1.04001e+08
428367,1.07998e+08
428368,1.02098e+08
428369,1.07987e+08
428370,1.04e+08
428371,1e+08
428372,1.04001e+08
428373,1.10096e+08
428374,1.06054e+08
428375,1.12258e+08
428376,1.06594e+08
428377,1.02635e+08
428378,1.06621e+08
428379,1.06463e+08
428380,1.04462e+08
428381,1.07987e+08
428382,1.12402e+08
428383,1.10153e+08
428384,1.04242e+08
428385,9.99856e+07
428386,1.14102e+08
428387,1.04001e+08
428388,1.1242e+08
428389,1.03989e+08
428390,1.11998e+08
428391,1.02346e+08
428392,1.03998e+08
428393,1.08002e+08
428394,1.08155e+08
428395,1.10522e+08
428396,9.88932e+07
428397,1.07999e+08
428398,1.06045e+08
428399,1.08217e+08
428400,1.04e+08
428401,9.99997e+07
428402,1.00304e+08
428403,1.14762e+08
428404,1.04591e+08
428405,1.0409e+08
428406,1.04259e+08
428407,1.11998e+08
428408,9.99991e+07
428409,1.04376e+08
428410,1.06562e+08
428411,1.14796e+08
428412,1.1023e+08
428413,1.08001e+08
428414,1e+08
428415,1.00002e+08
428416,1.14627e+08
428417,1.0443e+08
428418,1.06133e+08
428419,1.00001e+08
428420,9.60007e+07
428421,1.10652e+08
428422,1.10546e+08
428423,1.06413e+08
428424,9.99999e+07
428425,1.02322e+08
428426,1.08e+08
428427,1.08236e+08
428428,1.10595e+08
428429,1.10571e+08
428430,1.06026e+08
428431,1.0674e+08
428432,1.07822e+08
428433,1.14225e+08
428434,1.07998e+08
428435,1.12001e+08
428436,1.08e+08
428437,1.02283e+08
428438,1.07678e+08
428439,1.0454e+08
428440,1.10606e+08
428441,1.0256e+08
428442,1.08861e+08
428443,1.10357e+08
428444,1.0636e+08
428445,1.04e+08
428446,1.12001e+08
428447,1.10548e+08
428448,1.10142e+08
428449,1.04e+08
428450,1.08396e+08
428451,1.12e+08
428452,1.04e+08
428453,1.03998e+08
428454,1.02142e+08
428455,1.07345e+08
428456,1.04256e+08
428457,1.04638e+08
428458,1.06558e+08
428459,1.05248e+08
428460,1.06648e+08
428461,1.1002e+08
428462,1.05955e+08
428463,1.06548e+08
428464,1.07999e+08
428465,1.08274e+08
428466,1.08695e+08
428467,1.1022e+08
428468,1.06285e+08
428469,9.6232e+07
428470,1.00222e+08
428471,9.8503e+07
428472,1.06138e+08
428473,1.07997e+08
428474,1.08001e+08
428475,1.13175e+08
428476,1.06081e+08
428477,1.04e+08
428478,1.07998e+08
428479,9.80955e+07
428480,1.00735e+08
428481,1.08003e+08
428482,1.0848e+08
428483,1.11997e+08
428484,1.10354e+08
428485,1.00482e+08
428486,1e+08
428487,1.04001e+08
428488,1.04248e+08
428489,1.0665e+08
428490,1.02575e+08
428491,1.11999e+08
428492,1.06114e+08
428493,1.11999e+08
428494,9.93848e+07
428495,1.03987e+08
428496,1.08258e+08
428497,9.60008e+07
428498,1.00323e+08
428499,1.04001e+08
428500,1.04e+08
428501,1.04229e+08
428502,1.04568e+08
428503,1.02163e+08
428504,1.05212e+08
428505,1.06468e+08
428506,9.85889e+07
428507,1.08001e+08
428508,1.02104e+08
428509,1.08001e+08
428510,1.06099e+08
428511,1.10512e+08
428512,1.13057e+08
428513,1.06645e+08
428514,1.06266e+08
428515,1.03998e+08
428516,1.04e+08
428517,1.08155e+08
428518,1.08e+08
428519,1.04001e+08
428520,1.08134e+08
428521,1.06097e+08
428522,1.12236e+08
428523,1.122e+08
428524,1.08178e+08
428525,1.10126e+08
428526,1.04e+08
428527,1.03999e+08
428528,1.08e+08
428529,1.12001e+08
428530,1.04e+08
428531,1.12263e+08
428532,1.06602e+08
428533,1.06574e+08
428534,1.02551e+08
428535,1.12578e+08
428536,1.04153e+08
428537,1.08e+08
428538,1.04213e+08
428539,1.12001e+08
428540,1.12394e+08
428541,1.10405e+08
428542,1.0617e+08
428543,1.0424e+08
428544,1.08e+08
428545,9.59997e+07
428546,1.08216e+08
428547,1.04354e+08
428548,9.99997e+07
428549,1.12152e+08
428550,1.08e+08
428551,1.07395e+08
428552,1.145e+08
428553,1.00848e+08
428554,1.10533e+08
428555,1.12657e+08
428556,1.08001e+08
428557,1.07997e+08
428558,1.06371e+08
428559,1.08485e+08
428560,1.04002e+08
428561,1.06131e+08
428562,1.11892e+08
428563,1.08e+08
428564,1.04001e+08
428565,1.07999e+08
428566,1.08002e+08
428567,1.04e+08
428568,1.06416e+08
428569,1.03017e+08
428570,1.04588e+08
428571,1.04432e+08
428572,1.06652e+08
428573,1.00001e+08
428574,1.08001e+08
428575,1.08e+08
428576,1.08466e+08
428577,1.06534e+08
428578,1.10348e+08
428579,1.04002e+08
428580,9.99991e+07
428581,1.12e+08
428582,1.12e+08
428583,1.07998e+08
428584,1.06388e+08
428585,1.04199e+08
428586,1.1214e+08
428587,1.10129e+08
428588,9.99995e+07
428589,1.10368e+08
428590,1e+08
428591,1.02095e+08
428592,1.0614e+08
428593,1.04001e+08
428594,1.04114e+08
428595,1.08002e+08
428596,1.04e+08
428597,1.16679e+08
428598,1.10543e+08
428599,1.06556e+08
428600,1.08492e+08
428601,1.0234e+08
428602,1.12489e+08
428603,1.08e+08
428604,1.11998e+08
428605,1.08446e+08
428606,1.1058e+08
428607,1.06339e+08
428608,9.60001e+07
428609,1.06382e+08
428610,1.04498e+08
428611,1.10396e+08
428612,1.04e+08
428613,1.00558e+08
428614,1.10581e+08
428615,1.04412e+08
428616,1.06554e+08
428617,1.04e+08
428618,1.16001e+08
428619,1.02349e+08
428620,1.12002e+08
428621,1.07998e+08
428622,1.00001e+08
428623,1.04e+08
428624,1.03998e+08
428625,1.04444e+08
428626,1.02607e+08
428627,1.10619e+08
428628,1.14624e+08
428629,1.01554e+08
428630,1.02356e+08
428631,1.04001e+08
428632,1.12004e+08
428633,1.08223e+08
428634,1.00237e+08
428635,1.06097e+08
428636,1.07766e+08
428637,1.10358e+08
428638,1.03999e+08
428639,1.04001e+08
428640,9.83556e+07
428641,9.99994e+07
428642,1.04201e+08
428643,1.04001e+08
428644,1.08002e+08
428645,1.08444e+08
428646,1.10092e+08
428647,9.59987e+07
428648,1.08e+08
428649,1.00205e+08
428650,1.08001e+08
428651,1.04e+08
428652,1.04e+08
428653,9.99996e+07
428654,1.08171e+08
428655,1.13733e+08
428656,1.0659e+08
428657,9.82464e+07
428658,1.10538e+08
428659,1.02403e+08
428660,1.03999e+08
428661,1.08e+08
428662,1.03999e+08
428663,1.02189e+08
428664,1.02347e+08
428665,1.04001e+08
428666,1.04e+08
428667,1.04235e+08
428668,1.04e+08
428669,1.02075e+08
428670,1.02119e+08
428671,1.06326e+08
428672,1.08538e+08
428673,1.1062e+08
428674,1.10621e+08
428675,1.03769e+08
428676,1.04001e+08
428677,1.04206e+08
428678,1.08654e+08
428679,1.04e+08
428680,1.04e+08
428681,1.06102e+08
428682,9.69115e+07
428683,1.06437e+08
428684,1.10293e+08
428685,1.08e+08
428686,1.06512e+08
428687,1.04444e+08
428688,1.13166e+08
428689,1.04577e+08
428690,1.02632e+08
428691,1.08e+08
428692,1.08419e+08
428693,1.08e+08
428694,1.08e+08
428695,9.59994e+07
428696,1.08535e+08
428697,1.04e+08
428698,1.08e+08
428699,1.12178e+08
428700,1.04535e+08
428701,1.02598e+08
428702,1.04619e+08
428703,1.08423e+08
428704,1.02097e+08
428705,1.12e+08
428706,1.08e+08
428707,1.08455e+08
428708,9.64205e+07
428709,1.03999e+08
428710,1.12e+08
428711,1.06378e+08
428712,1.08493e+08
428713,1.12002e+08
428714,1.08e+08
428715,1.12476e+08
428716,1.04437e+08
428717,1.0849e+08
428718,1.04252e+08
428719,9.42553e+07
428720,1.15998e+08
428721,1.04e+08
428722,1.12e+08
428723,1.06354e+08
428724,1.07987e+08
428725,1.14557e+08
428726,9.65108e+07
428727,1.07998e+08
428728,1.00232e+08
428729,1.04e+08
428730,1.0246e+08
428731,1.12173e+08
428732,1.04623e+08
428733,1.12e+08
428734,1.06366e+08
428735,1.0652e+08
428736,1.08556e+08
428737,1.08174e+08
428738,1.02101e+08
428739,1.08195e+08
428740,1.06182e+08
428741,1.00001e+08
428742,1.08002e+08
428743,1.06528e+08
428744,9.85951e+07
428745,1.08311e+08
428746,1.07788e+08
428747,1.01969e+08
428748,1.06398e+08
428749,1.04001e+08
428750,1.00002e+08
428751,1.04001e+08
428752,1.08001e+08
428753,1.11998e+08
428754,1.08e+08
428755,1.1416e+08
428756,1.10547e+08
428757,1.05688e+08
428758,1.0461e+08
428759,1.06146e+08
428760,1.11998e+08
428761,1.00001e+08
428762,1.04001e+08
428763,1.02095e+08
428764,1.05599e+08
428765,1.10593e+08
428766,1.10398e+08
428767,1.10373e+08
428768,1.08252e+08
428769,1.06353e+08
428770,1.11998e+08
428771,1.03999e+08
428772,1.12002e+08
428773,9.99996e+07
428774,1.03999e+08
428775,1.10657e+08
428776,1.00499e+08
428777,1.10397e+08
428778,1.08001e+08
428779,1.00251e+08
428780,1.06121e+08
428781,1.06364e+08
428782,1.02763e+08
428783,1.00421e+08
428784,1.12002e+08
428785,1.07997e+08
428786,1.07998e+08
428787,1.08002e+08
428788,1.06635e+08
428789,1.03999e+08
428790,1.08e+08
428791,1.04e+08
428792,1.04461e+08
428793,9.59999e+07
428794,1.00002e+08
428795,1.03999e+08
428796,1.04001e+08
428797,1.08e+08
428798,1.08266e+08
428799,1.00412e+08
428800,1.00447e+08
428801,1e+08
428802,1.0453e+08
428803,1.10106e+08
428804,1.12e+08
428805,1.08466e+08
428806,1.04e+08
428807,1.08002e+08
428808,9.64328e+07
428809,1.06343e+08
428810,1.08002e+08
428811,1.02405e+08
428812,1.08e+08
428813,1.12e+08
428814,1.08e+08
428815,1.12e+08
428816,1.06312e+08
428817,1.10281e+08
428818,1.08e+08
428819,1.08002e+08
428820,1.00001e+08
428821,1.07998e+08
428822,1.08e+08
428823,1.12001e+08
428824,1.10096e+08
428825,1.06147e+08
428826,1.12654e+08
428827,1.10024e+08
428828,1.03998e+08
428829,1.07998e+08
428830,1.04002e+08
428831,1.00344e+08
428832,1.12266e+08
428833,1.10041e+08
428834,1.04e+08
428835,9.81157e+07
428836,9.83118e+07
428837,1.02605e+08
428838,9.85624e+07
428839,1.10099e+08
428840,1.04e+08
428841,1.12003e+08
428842,1.08345e+08
428843,1.10386e+08
428844,1.07999e+08
428845,1.07216e+08
428846,1.04002e+08
428847,1.11999e+08
428848,1.10541e+08
428849,1.10584e+08
428850,1.04187e+08
428851,1.08e+08
428852,1.06439e+08
428853,1.04241e+08
428854,1.06111e+08
428855,1.04764e+08
428856,1.12229e+08
428857,1.11999e+08
428858,1.08001e+08
428859,9.62129e+07
428860,1.10517e+08
428861,1.05735e+08
428862,1.10589e+08
428863,1.04615e+08
428864,1.04523e+08
428865,1.1056e+08
428866,1.02509e+08
428867,1.04417e+08
428868,1.04002e+08
428869,1.0829e+08
428870,1.0716e+08
428871,1.10638e+08
428872,1.08462e+08
428873,1.08572e+08
428874,1.10086e+08
428875,9.99999e+07
428876,1.12e+08
428877,1.14303e+08
428878,1.10788e+08
428879,1.04457e+08
428880,1.04e+08
428881,1.08242e+08
428882,1.08001e+08
428883,1.12263e+08
428884,1.08282e+08
428885,1.06115e+08
428886,1.02136e+08
428887,1.08566e+08
428888,1.08465e+08
428889,1.11998e+08
428890,1.12856e+08
428891,1.04544e+08
428892,1.04e+08
428893,1.04211e+08
428894,1.14608e+08
428895,1.12643e+08
428896,1.00446e+08
428897,1.10373e+08
428898,9.59991e+07
428899,1.06129e+08
428900,1.04245e+08
428901,9.99978e+07
428902,9.99779e+07
428903,1.15999e+08
428904,1.1436e+08
428905,1.00447e+08
428906,1.08e+08
428907,1.12227e+08
428908,1.10025e+08
428909,1.10444e+08
428910,1.0657e+08
428911,1.12659e+08
428912,1.04e+08
428913,1.08262e+08
428914,1.04217e+08
428915,1.11999e+08
428916,1.04001e+08
428917,1.08468e+08
428918,9.99992e+07
428919,1.03999e+08
428920,1.02459e+08
428921,1.06092e+08
428922,1.00945e+08
428923,1.11999e+08
428924,1.08e+08
428925,1.0612e+08
428926,1.02568e+08
428927,1.09982e+08
428928,1.04e+08
428929,1.06206e+08
428930,1.08263e+08
428931,1.07999e+08
428932,1.10095e+08
428933,1.06278e+08
428934,9.99998e+07
428935,9.99997e+07
428936,1.11998e+08
428937,1.08001e+08
428938,1.04234e+08
428939,1.11728e+08
428940,1.04536e+08
428941,1.06664e+08
428942,1.1242e+08
428943,1.16001e+08
428944,1.06361e+08
428945,1.05132e+08
428946,1.00001e+08
428947,1.08002e+08
428948,1.04002e+08
428949,9.84128e+07
428950,9.85889e+07
428951,1.08499e+08
428952,1.0617e+08
428953,1.08228e+08
428954,1.00408e+08
428955,1.0214e+08
428956,1.1021e+08
428957,1.03999e+08
428958,1.04001e+08
428959,1.11999e+08
428960,1.10741e+08
428961,1.12194e+08
428962,1.07998e+08
428963,9.81407e+07
428964,9.8469e+07
428965,1.02237e+08
428966,1.04e+08
428967,1.12234e+08
428968,1.06366e+08
428969,1.08002e+08
428970,1.02371e+08
428971,1.03975e+08
428972,1.08183e+08
428973,1.0663e+08
428974,1.08268e+08
428975,1.00002e+08
428976,1.04002e+08
428977,1.12071e+08
428978,1.06556e+08
428979,1.10583e+08
428980,1.06594e+08
428981,1.14036e+08
428982,1.04e+08
428983,1.11998e+08
428984,1.06081e+08
428985,1.10367e+08
428986,1.0634e+08
428987,1.04002e+08
428988,1.07999e+08
428989,1.04001e+08
428990,1.12e+08
428991,1.07999e+08
428992,1.08003e+08
428993,1.0439e+08
428994,1.1464e+08
428995,1.06273e+08
428996,1.04e+08
428997,1.03999e+08
428998,1.15999e+08
428999,1.14573e+08
429000,1.10582e+08
429001,1.02355e+08
429002,1.11976e+08
429003,1.10257e+08
429004,1.10573e+08
429005,1.10361e+08
429006,1.12e+08
429007,1.10551e+08
429008,1.06016e+08
429009,1.08001e+08
429010,1.03999e+08
429011,1e+08
429012,1.12e+08
429013,1.03999e+08
429014,1.10367e+08
429015,1.10056e+08
429016,1.07999e+08
429017,1.06396e+08
429018,1.06132e+08
429019,1.12001e+08
429020,1.04404e+08
429021,1.08452e+08
429022,1.02801e+08
429023,1.10385e+08
429024,1.04001e+08
429025,1.08e+08
429026,1.04246e+08
429027,1.04459e+08
429028,1.04e+08
429029,1.07998e+08
429030,1.10296e+08
429031,1.03999e+08
429032,1.06371e+08
429033,1e+08
429034,1.04002e+08
429035,1.14788e+08
429036,1.02398e+08
429037,1.04e+08
429038,1.04262e+08
429039,1.10085e+08
429040,1.0237e+08
429041,1.06146e+08
429042,1.04e+08
429043,1.08161e+08
429044,1.08269e+08
429045,1.07003e+08
429046,9.83632e+07
429047,1.06307e+08
429048,1.04001e+08
429049,1.04e+08
429050,1.04e+08
429051,1.04468e+08
429052,1.07999e+08
429053,1.03999e+08
429054,1.08001e+08
429055,1.05605e+08
429056,1.12002e+08
429057,1.04001e+08
429058,1.08002e+08
429059,1.03999e+08
429060,1.00166e+08
429061,1.02154e+08
429062,1.06698e+08
429063,1.06152e+08
429064,1.04e+08
429065,1.00234e+08
429066,9.85616e+07
429067,1.06144e+08
429068,9.83241e+07
429069,1.03533e+08
429070,1.12034e+08
429071,1.08001e+08
429072,1.12e+08
429073,1.12e+08
429074,1.03999e+08
429075,1.02529e+08
429076,1.06077e+08
429077,1.0208e+08
429078,9.61828e+07
429079,1.08e+08
429080,1.04535e+08
429081,1.06588e+08
429082,1.10586e+08
429083,1.0212e+08
429084,1.04e+08
429085,9.99996e+07
429086,1.08e+08
429087,1.03999e+08
429088,1.04e+08
429089,1.08001e+08
429090,1.07998e+08
429091,1.06341e+08
429092,1.12e+08
429093,1.04444e+08
429094,1.10201e+08
429095,1.16487e+08
429096,1.08223e+08
429097,1.04e+08
429098,1.08211e+08
429099,1.04001e+08
429100,1.04e+08
429101,1.08405e+08
429102,1.08e+08
429103,1.04e+08
429104,1.08e+08
429105,9.66173e+07
429106,1.04001e+08
429107,1.12001e+08
429108,1.04003e+08
429109,1.08242e+08
429110,1.06372e+08
429111,1.08e+08
429112,1.00211e+08
429113,1.04e+08
429114,1.04e+08
429115,1.03999e+08
429116,1.10474e+08
429117,1.0616e+08
429118,1.04523e+08
429119,1.06122e+08
429120,1.03998e+08
429121,1.08001e+08
429122,1.03999e+08
429123,1.08453e+08
429124,1.04e+08
429125,1.07999e+08
429126,1.07172e+08
429127,1.10499e+08
429128,1.07987e+08
429129,1.08e+08
429130,1.07999e+08
429131,1.18685e+08
429132,1.07498e+08
429133,1.10645e+08
429134,1.06866e+08
429135,1.06554e+08
429136,9.85407e+07
429137,1.12683e+08
429138,1.06428e+08
429139,1.10613e+08
429140,1.06594e+08
429141,1.00563e+08
429142,9.62303e+07
429143,1.10486e+08
429144,1.10552e+08
429145,1.06532e+08
429146,1.12077e+08
429147,1.06599e+08
429148,1.02559e+08
429149,1.03597e+08
429150,1.12e+08
429151,1e+08
429152,1.09476e+08
429153,1.06475e+08
429154,9.99976e+07
429155,1.04001e+08
429156,9.99986e+07
429157,1.11999e+08
429158,1.07998e+08
429159,1.08001e+08
429160,1.00001e+08
429161,1.09274e+08
429162,1.00619e+08
429163,1.10226e+08
429164,1.11442e+08
429165,1.10169e+08
429166,9.99998e+07
429167,1.16004e+08
429168,1.10261e+08
429169,1.10124e+08
429170,1.0236e+08
429171,1e+08
429172,1.08216e+08
429173,1.12238e+08
429174,1.10194e+08
429175,1.06219e+08
429176,1.06522e+08
429177,1.10679e+08
429178,1.08002e+08
429179,1.00909e+08
429180,1.08e+08
429181,1.08e+08
429182,1.08001e+08
429183,1.04002e+08
429184,1.10139e+08
429185,1.10606e+08
429186,1.10568e+08
429187,1.08486e+08
429188,1.12002e+08
429189,1.04e+08
429190,1.10325e+08
429191,1.14473e+08
429192,1.08624e+08
429193,1.06358e+08
429194,1.12e+08
429195,1.10387e+08
429196,1.03999e+08
429197,1.11998e+08
429198,1.12256e+08
429199,1.08e+08
429200,1.12003e+08
429201,1.12001e+08
429202,1.0618e+08
429203,1.12273e+08
429204,9.99852e+07
429205,1.04e+08
429206,1.01903e+08
429207,1.02616e+08
429208,1.04266e+08
429209,1.06124e+08
429210,1.04001e+08
429211,1.04e+08
429212,1.08e+08
429213,1.04002e+08
429214,1.12001e+08
429215,1.07999e+08
429216,1.04095e+08
429217,1.06567e+08
429218,1.10608e+08
429219,9.99995e+07
429220,1.08e+08
429221,1.07998e+08
429222,1.04e+08
429223,1.12e+08
429224,1.04e+08
429225,1.10296e+08
429226,1.05705e+08
429227,1.12143e+08
429228,1.10616e+08
429229,1.12262e+08
429230,1.04e+08
429231,1.08e+08
429232,1.08e+08
429233,1.08001e+08
429234,1.0325e+08
429235,1.04216e+08
429236,1.10676e+08
429237,1.1415e+08
429238,1e+08
429239,9.82535e+07
429240,1.12094e+08
429241,1.02147e+08
429242,1.10469e+08
429243,1.14425e+08
429244,9.8307e+07
429245,1.14378e+08
429246,1.10093e+08
429247,1.04153e+08
429248,1.04e+08
429249,9.99967e+07
429250,1.11999e+08
429251,1.12e+08
429252,1.10133e+08
429253,1.02737e+08
429254,1.10147e+08
429255,1.06988e+08
429256,1.08491e+08
429257,1.06502e+08
429258,1.03999e+08
429259,1.08348e+08
429260,1.1013e+08
429261,1e+08
429262,1.06465e+08
429263,1.04001e+08
429264,1.06539e+08
429265,1.06366e+08
429266,1.1437e+08
429267,1.08e+08
429268,1.06672e+08
429269,1.00426e+08
429270,1.08225e+08
429271,1.0814e+08
429272,1.10211e+08
429273,9.58174e+07
429274,1.08e+08
429275,1.1243e+08
429276,1.11542e+08
429277,1.01503e+08
429278,1.08e+08
429279,1.11664e+08
429280,1.02465e+08
429281,1.0437e+08
429282,1.0828e+08
429283,1.08e+08
429284,1.06179e+08
429285,1.02107e+08
429286,1.06111e+08
429287,1.10507e+08
429288,1.11999e+08
429289,1.08214e+08
429290,9.60018e+07
429291,1.03998e+08
429292,1.08e+08
429293,1.02388e+08
429294,1.08e+08
429295,1.08425e+08
429296,1.04001e+08
429297,1.11999e+08
429298,1.03999e+08
429299,1.06024e+08
429300,1.00002e+08
429301,1.08453e+08
429302,1.06312e+08
429303,1.10366e+08
429304,1.06101e+08
429305,1.10146e+08
429306,1.08e+08
429307,1.06341e+08
429308,9.83312e+07
429309,9.99998e+07
429310,1.04226e+08
429311,1.07996e+08
429312,1.0422e+08
429313,1.08e+08
429314,1.0452e+08
429315,1.08e+08
429316,1.10116e+08
429317,1.02348e+08
429318,1.07091e+08
429319,1.04e+08
429320,1.08002e+08
429321,1.0451e+08
429322,1.10594e+08
429323,1.04925e+08
429324,1.1452e+08
429325,1.03998e+08
429326,1.02131e+08
429327,1.14338e+08
429328,1.06513e+08
429329,1.06595e+08
429330,1.1013e+08
429331,1.04e+08
429332,1.08291e+08
429333,1.06386e+08
429334,1.12e+08
429335,1.08001e+08
429336,1.10237e+08
429337,1.04245e+08
429338,1.10376e+08
429339,1.02158e+08
429340,1.06552e+08
429341,1.04e+08
429342,1.03999e+08
429343,1.12e+08
429344,1.08e+08
429345,1.12e+08
429346,1.06752e+08
429347,1.07999e+08
429348,1.04543e+08
429349,1.10599e+08
429350,1.05951e+08
429351,1.03999e+08
429352,1.03998e+08
429353,1e+08
429354,1.04409e+08
429355,1.06683e+08
429356,1.10605e+08
429357,1.08449e+08
429358,1.11984e+08
429359,1.12436e+08
429360,1.00457e+08
429361,1.11717e+08
429362,1.08416e+08
429363,1.07989e+08
429364,1.12e+08
429365,1.08e+08
429366,1.11997e+08
429367,1.08001e+08
429368,1.02207e+08
429369,9.64123e+07
429370,1.07088e+08
429371,1.04233e+08
429372,1.10336e+08
429373,9.99998e+07
429374,1.08e+08
429375,1.08233e+08
429376,1.07997e+08
429377,1.07999e+08
429378,1.08521e+08
429379,1.10136e+08
429380,1.02126e+08
429381,1.12012e+08
429382,9.59983e+07
429383,1.07999e+08
429384,1.12e+08
429385,1.02119e+08
429386,1.04488e+08
429387,1.10603e+08
429388,1.1244e+08
429389,9.60002e+07
429390,1.04001e+08
429391,1.08002e+08
429392,1.0841e+08
429393,1.04e+08
429394,1.07998e+08
429395,1.04e+08
429396,1.12e+08
429397,1.04e+08
429398,1.12167e+08
429399,1.04994e+08
429400,1.12399e+08
429401,1.12e+08
429402,1.08239e+08
429403,1.08048e+08
429404,1.10344e+08
429405,1.08003e+08
429406,1.06557e+08
429407,1.08492e+08
429408,1.09919e+08
429409,9.59993e+07
429410,1.00001e+08
429411,1.12002e+08
429412,1.0604e+08
429413,1.04427e+08
429414,1e+08
429415,1.08001e+08
429416,1.03997e+08
429417,1.0853e+08
429418,1.08455e+08
429419,1.02341e+08
429420,1.06807e+08
429421,1.06553e+08
429422,1.11791e+08
429423,1.08222e+08
429424,1.00252e+08
429425,9.83275e+07
429426,1.12562e+08
429427,1.08141e+08
429428,1.08001e+08
429429,1.02603e+08
429430,1.10066e+08
429431,1.04e+08
429432,1.10105e+08
429433,1.06147e+08
429434,1.04001e+08
429435,1.06369e+08
429436,1.0701e+08
429437,1.04505e+08
429438,1.07998e+08
429439,1.08e+08
429440,1.02288e+08
429441,9.99982e+07
429442,1.10227e+08
429443,1.02454e+08
429444,1.08e+08
429445,1.08001e+08
429446,1.10625e+08
429447,1.0611e+08
429448,1.08519e+08
429449,1.12584e+08
429450,1.08178e+08
429451,1.02284e+08
429452,1.11996e+08
429453,1.02379e+08
429454,1.1012e+08
429455,1.04075e+08
429456,1.06315e+08
429457,1.04001e+08
429458,1.02144e+08
429459,1.06255e+08
429460,1.04e+08
429461,1.12e+08
429462,1.13565e+08
429463,1.06606e+08
429464,1.0424e+08
429465,1.08e+08
429466,9.99626e+07
429467,1.0041e+08
429468,1.04002e+08
429469,1e+08
429470,1e+08
429471,1.08685e+08
429472,1.06551e+08
429473,1.08431e+08
429474,1.07998e+08
429475,1.02252e+08
429476,1.02104e+08
429477,1.08452e+08
429478,1.08001e+08
429479,1.04e+08
429480,1.00197e+08
429481,9.99988e+07
429482,1.0157e+08
429483,1.14502e+08
429484,1.04e+08
429485,1.03998e+08
429486,1.0633e+08
429487,1.0451e+08
429488,1.02483e+08
429489,1.08558e+08
429490,1.10627e+08
429491,1.06599e+08
429492,1.06135e+08
429493,1.04001e+08
429494,1.09971e+08
429495,1.06058e+08
429496,9.87627e+07
429497,1.0421e+08
429498,1.03999e+08
429499,1.12e+08
429500,1.04229e+08
429501,1.06561e+08
429502,1.06498e+08
429503,1.04001e+08
429504,1.08e+08
429505,1.07998e+08
429506,1.08002e+08
429507,1.08e+08
429508,9.59983e+07
429509,1.06407e+08
429510,1.10578e+08
429511,1.08637e+08
429512,1.08e+08
429513,1.00001e+08
429514,1.08e+08
429515,1.08273e+08
429516,1.00506e+08
429517,1.00229e+08
429518,1.12001e+08
429519,1.04e+08
429520,1e+08
429521,1.04003e+08
429522,1.00001e+08
429523,1.12001e+08
429524,1.06148e+08
429525,1.08044e+08
429526,1.10368e+08
429527,1.06936e+08
429528,1.04382e+08
429529,1.08e+08
429530,9.99993e+07
429531,1.04e+08
429532,1.03999e+08
429533,1.07999e+08
429534,1.12e+08
429535,1.12001e+08
429536,1.08184e+08
429537,1.03948e+08
429538,1.08711e+08
429539,1.08266e+08
429540,1.06118e+08
429541,1.13459e+08
429542,1.10085e+08
429543,1.0613e+08
429544,1.03987e+08
429545,1.12001e+08
429546,1.0438e+08
429547,1.06105e+08
429548,1.12477e+08
429549,1.04e+08
429550,9.60002e+07
429551,1.08513e+08
429552,1.04316e+08
429553,1.06098e+08
429554,1.12232e+08
429555,1.03998e+08
429556,1.09526e+08
429557,9.9033e+07
