373748,9.59906e+07
373749,7.99998e+07
373750,8.39992e+07
373751,9.62097e+07
373752,9.19998e+07
373753,8.80016e+07
373754,9.19996e+07
373755,8.79985e+07
373756,8.80005e+07
373757,9.85385e+07
373758,9.19873e+07
373759,9.1999e+07
373760,8.00009e+07
373761,9.19999e+07
373762,8.80023e+07
373763,9.24479e+07
373764,8.79994e+07
373765,8.63336e+07
373766,9.64123e+07
373767,8.18632e+07
373768,7.83097e+07
373769,8.39998e+07
373770,8.80001e+07
373771,9.23831e+07
373772,9.45534e+07
373773,9.01283e+07
373774,1e+08
373775,1.00001e+08
373776,9.64003e+07
373777,8.80002e+07
373778,8.79998e+07
373779,9.83198e+07
373780,9.53616e+07
373781,8.79996e+07
373782,8.4e+07
373783,9.08771e+07
373784,9.62067e+07
373785,8.80004e+07
373786,9.60003e+07
373787,9.46195e+07
373788,9.20014e+07
373789,8.42729e+07
373790,1.02492e+08
373791,1.02511e+08
373792,8.0383e+07
373793,9.43689e+07
373794,8.40007e+07
373795,1.02173e+08
373796,9.03111e+07
373797,9.241e+07
373798,9.63715e+07
373799,9.23461e+07
373800,7.99981e+07
373801,8.42257e+07
373802,8.79977e+07
373803,8.39995e+07
373804,8.39999e+07
373805,9.60007e+07
373806,9.20002e+07
373807,9.19981e+07
373808,8.2075e+07
373809,9.99895e+07
373810,9.19838e+07
373811,9.61818e+07
373812,8.03934e+07
373813,8.44434e+07
373814,9.49107e+07
373815,8.64121e+07
373816,9.23947e+07
373817,8.6083e+07
373818,8.39983e+07
373819,9.24202e+07
373820,9.01554e+07
373821,7.99999e+07
373822,8.8001e+07
373823,8.79998e+07
373824,8.44345e+07
373825,8.78272e+07
373826,9.20006e+07
373827,9.60747e+07
373828,9.20006e+07
373829,8.22718e+07
373830,9.24576e+07
373831,9.7007e+07
373832,8.68946e+07
373833,7.87476e+07
373834,9.6404e+07
373835,8.79999e+07
373836,9.47248e+07
373837,8.83998e+07
373838,8.43642e+07
373839,8.43844e+07
373840,8.58789e+07
373841,8.62457e+07
373842,7.99996e+07
373843,9.03141e+07
373844,8.22949e+07
373845,8.2386e+07
373846,8.21493e+07
373847,7.99867e+07
373848,9.4311e+07
373849,8.04286e+07
373850,8.43898e+07
373851,1.02435e+08
373852,9.24442e+07
373853,7.97585e+07
373854,8.40011e+07
373855,8.39984e+07
373856,9.43232e+07
373857,9.24295e+07
373858,1.04e+08
373859,7.99999e+07
373860,8.8e+07
373861,8.40022e+07
373862,8.428e+07
373863,8.63535e+07
373864,9.57784e+07
373865,7.99982e+07
373866,8.63431e+07
373867,8.60529e+07
373868,8.80003e+07
373869,9.19999e+07
373870,8.39998e+07
373871,7.99998e+07
373872,8.39999e+07
373873,9.59979e+07
373874,8.60971e+07
373875,8.44566e+07
373876,9.41297e+07
373877,8.60555e+07
373878,1.0209e+08
373879,9.59997e+07
373880,9.20017e+07
373881,9.60014e+07
373882,8.83051e+07
373883,1.03999e+08
373884,8.40003e+07
373885,9.02463e+07
373886,8.82686e+07
373887,8.21187e+07
373888,1.02297e+08
373889,9.45499e+07
373890,9.22289e+07
373891,9.59997e+07
373892,8.22811e+07
373893,9.01605e+07
373894,9.59981e+07
373895,9.20005e+07
373896,7.82773e+07
373897,9.01098e+07
373898,8.00002e+07
373899,9.60633e+07
373900,8.63211e+07
373901,8.6616e+07
373902,8.80009e+07
373903,8.80015e+07
373904,8.81989e+07
373905,9.81114e+07
373906,9.6e+07
373907,9.43627e+07
373908,8.56584e+07
373909,8.77136e+07
373910,9.20004e+07
373911,9.01919e+07
373912,8.43691e+07
373913,8.22607e+07
373914,7.82297e+07
373915,8.80005e+07
373916,8.80015e+07
373917,8.39986e+07
373918,9.59996e+07
373919,8.67721e+07
373920,9.63808e+07
373921,8.21147e+07
373922,8.7998e+07
373923,8.65091e+07
373924,8.4e+07
373925,8.82458e+07
373926,9.59995e+07
373927,8.62869e+07
373928,9.22021e+07
373929,8.39998e+07
373930,8.80003e+07
373931,9.42979e+07
373932,9.59912e+07
373933,8.80001e+07
373934,8.40614e+07
373935,8.63104e+07
373936,7.99987e+07
373937,9.83101e+07
373938,8.20831e+07
373939,9.99998e+07
373940,9.99995e+07
373941,9.19982e+07
373942,8.00022e+07
373943,8.40003e+07
373944,8.39998e+07
373945,8.40003e+07
373946,8.40006e+07
373947,9.22242e+07
373948,9.45332e+07
373949,8.21373e+07
373950,8.39995e+07
373951,1.00438e+08
373952,8.63459e+07
373953,8.80218e+07
373954,9.03075e+07
373955,9.38931e+07
373956,8.79996e+07
373957,9.02609e+07
373958,8.03034e+07
373959,8.58e+07
373960,8.84283e+07
373961,9.49374e+07
373962,9.59998e+07
373963,8.42168e+07
373964,8.82291e+07
373965,8.3999e+07
373966,8.79998e+07
373967,9.59985e+07
373968,8.79998e+07
373969,9.4712e+07
373970,9.41062e+07
373971,7.99997e+07
373972,8.23177e+07
373973,9.40837e+07
373974,8.80001e+07
373975,8.8e+07
373976,9.19999e+07
373977,9.20003e+07
373978,8.30495e+07
373979,8.20647e+07
373980,8.80015e+07
373981,8.79997e+07
373982,8.40002e+07
373983,9.64117e+07
373984,8.23458e+07
373985,8.39984e+07
373986,1.00192e+08
373987,9.59996e+07
373988,8.00001e+07
373989,9.43576e+07
373990,1.02135e+08
373991,9.64837e+07
373992,9.01077e+07
373993,8.8e+07
373994,8.41958e+07
373995,9.41368e+07
373996,9.96657e+07
373997,8.80003e+07
373998,8.00004e+07
373999,9.59988e+07
374000,8.00009e+07
374001,8.79992e+07
374002,8.63204e+07
374003,8.61534e+07
374004,9.59996e+07
374005,8.22813e+07
374006,8.63364e+07
374007,9.44316e+07
374008,8.39981e+07
374009,8.80013e+07
374010,9.64523e+07
374011,8.44967e+07
374012,8.42495e+07
374013,8.4809e+07
374014,8.83765e+07
374015,8.81979e+07
374016,8.39987e+07
374017,9.19993e+07
374018,8.20904e+07
374019,8.04459e+07
374020,8.84168e+07
374021,9.03312e+07
374022,8.00006e+07
374023,8.42265e+07
374024,9.64304e+07
374025,8.84438e+07
374026,8.97736e+07
374027,8.03182e+07
374028,9.43847e+07
374029,8.40008e+07
374030,8.62998e+07
374031,7.99996e+07
374032,9.20001e+07
374033,8.40001e+07
374034,8.4001e+07
374035,9.44815e+07
374036,7.81281e+07
374037,8.80007e+07
374038,8.21674e+07
374039,8.44284e+07
374040,8.84408e+07
374041,8.8001e+07
374042,8.39984e+07
374043,8.55509e+07
374044,8.60885e+07
374045,7.83751e+07
374046,7.99996e+07
374047,8.67012e+07
374048,8.79999e+07
374049,9.20008e+07
374050,8.60804e+07
374051,9.24061e+07
374052,8.43864e+07
374053,8.17074e+07
374054,7.59989e+07
374055,8.39992e+07
374056,9.01323e+07
374057,9.60001e+07
374058,9.42646e+07
374059,8.84703e+07
374060,8.62877e+07
374061,8.39993e+07
374062,8.4e+07
374063,8.60848e+07
374064,9.00735e+07
374065,8.8e+07
374066,8.79998e+07
374067,8.40002e+07
374068,9.22281e+07
374069,8.64184e+07
374070,8.83823e+07
374071,8.45931e+07
374072,8.65109e+07
374073,8.00005e+07
374074,8.67417e+07
374075,8.63313e+07
374076,8.84243e+07
374077,9.60005e+07
374078,7.60021e+07
374079,9.6227e+07
374080,8.43987e+07
374081,8.44088e+07
374082,8.21172e+07
374083,9.20001e+07
374084,8.69197e+07
374085,9.59992e+07
374086,8.61779e+07
374087,8.40019e+07
374088,8.79999e+07
374089,8.82065e+07
374090,9.20001e+07
374091,8.40011e+07
374092,8.43843e+07
374093,8.83662e+07
374094,8.44072e+07
374095,7.99994e+07
374096,8.8e+07
374097,8.03996e+07
374098,8.43791e+07
374099,9.03075e+07
374100,8.44033e+07
374101,8.62589e+07
374102,9.19999e+07
374103,8.39975e+07
374104,8.39997e+07
374105,8.40006e+07
374106,9.19999e+07
374107,9.20017e+07
374108,9.03966e+07
374109,8.22541e+07
374110,9.24445e+07
374111,8.79997e+07
374112,8.42802e+07
374113,9.03868e+07
374114,7.61683e+07
374115,9.02041e+07
374116,9.60001e+07
374117,8.84401e+07
374118,8.00006e+07
374119,9.59996e+07
374120,8.63148e+07
374121,8.83962e+07
374122,8.44157e+07
374123,9.24155e+07
374124,8.63019e+07
374125,8e+07
374126,8.40004e+07
374127,9.19984e+07
374128,8.04538e+07
374129,8.42156e+07
374130,8.40002e+07
374131,9.59998e+07
374132,8.39992e+07
374133,8.23827e+07
374134,9.01609e+07
374135,8.79998e+07
374136,8.39995e+07
374137,7.61928e+07
374138,9.19994e+07
374139,8.80006e+07
374140,8.41905e+07
374141,8.61752e+07
374142,8.21573e+07
374143,8.80001e+07
374144,9.20026e+07
374145,8.67503e+07
374146,9.23709e+07
374147,9.62082e+07
374148,9.80493e+07
374149,9.2001e+07
374150,8.40024e+07
374151,7.80905e+07
374152,8.09824e+07
374153,1.0042e+08
374154,8.84546e+07
374155,8.79988e+07
374156,9.80912e+07
374157,9.64843e+07
374158,1.00236e+08
374159,8.39998e+07
374160,1e+08
374161,9.2411e+07
374162,9.24638e+07
374163,9.60004e+07
374164,9.59982e+07
374165,8.0002e+07
374166,9.43164e+07
374167,9.63951e+07
374168,9.01123e+07
374169,9.60003e+07
374170,8.39998e+07
374171,9.60003e+07
374172,9.21969e+07
374173,8.79985e+07
374174,8.39523e+07
374175,8.39886e+07
374176,9.20008e+07
374177,8.4e+07
374178,8.79993e+07
374179,8.01793e+07
374180,9.60001e+07
374181,9.6491e+07
374182,7.99974e+07
374183,8.40007e+07
374184,9.80836e+07
374185,9.24872e+07
374186,8.40005e+07
374187,9.22134e+07
374188,9.43286e+07
374189,8.44107e+07
374190,9.49574e+07
374191,9.43519e+07
374192,8.42353e+07
374193,9.99999e+07
374194,9.59995e+07
374195,9.62071e+07
374196,8.35595e+07
374197,8.39991e+07
374198,8.80004e+07
374199,8.40002e+07
374200,9.59997e+07
374201,9.13829e+07
374202,8.62414e+07
374203,9.20003e+07
374204,8.79997e+07
374205,9.20003e+07
374206,9.03025e+07
374207,8.64905e+07
374208,8.22721e+07
374209,9.64393e+07
374210,9.00183e+07
374211,9.20002e+07
374212,8.79993e+07
374213,9.31974e+07
374214,8.03754e+07
374215,9.81553e+07
374216,8.79997e+07
374217,9.61715e+07
374218,8.40014e+07
374219,8.39983e+07
374220,7.99996e+07
374221,9.19994e+07
374222,9.20003e+07
374223,7.99986e+07
374224,8.79985e+07
374225,7.80799e+07
374226,9.43293e+07
374227,9.2e+07
374228,8.42151e+07
374229,8.24724e+07
374230,8.08621e+07
374231,8.21347e+07
374232,8.82139e+07
374233,8.44001e+07
374234,9.22299e+07
374235,9.19995e+07
374236,8.69091e+07
374237,9.79378e+07
374238,9.44704e+07
374239,1.02492e+08
374240,8.79992e+07
374241,8.40177e+07
374242,8.20962e+07
374243,9.24078e+07
374244,8.83941e+07
374245,7.99894e+07
374246,9.19997e+07
374247,1.00208e+08
374248,8.04473e+07
374249,9.84757e+07
374250,9.41166e+07
374251,8.80003e+07
374252,8.23218e+07
374253,8.37465e+07
374254,9.43569e+07
374255,9.82677e+07
374256,9.03846e+07
374257,9.20006e+07
374258,9.62224e+07
374259,8.79991e+07
374260,8.44505e+07
374261,9.03423e+07
374262,9.19996e+07
374263,8.02072e+07
374264,8.44164e+07
374265,9.19998e+07
374266,9.60001e+07
374267,9.20003e+07
374268,9.2e+07
374269,8.44541e+07
374270,8.79993e+07
374271,9.59991e+07
374272,9.22509e+07
374273,9.20016e+07
374274,8.62916e+07
374275,9.41517e+07
374276,8.82501e+07
374277,9.65159e+07
374278,8.61624e+07
374279,9.20005e+07
374280,1.00058e+08
374281,9.01155e+07
374282,8.7999e+07
374283,8.79992e+07
374284,9.20015e+07
374285,8e+07
374286,8.00013e+07
374287,1.04002e+08
374288,9.61437e+07
374289,9.19974e+07
374290,8.80007e+07
374291,1.02135e+08
374292,8.84626e+07
374293,8.40001e+07
374294,9.22041e+07
374295,9.20003e+07
374296,9.6001e+07
374297,9.19987e+07
374298,9.81475e+07
374299,8.84198e+07
374300,8.00013e+07
374301,9.00881e+07
374302,8.79908e+07
374303,9.59996e+07
374304,8.79995e+07
374305,9.0273e+07
374306,9.1999e+07
374307,8.00022e+07
374308,1.02325e+08
374309,9.01392e+07
374310,9.59997e+07
374311,1.00228e+08
374312,8.80019e+07
374313,8.60864e+07
374314,8.84634e+07
374315,8.63102e+07
374316,8.40002e+07
374317,1.04187e+08
374318,7.99996e+07
374319,8.39997e+07
374320,9.20001e+07
374321,9.59997e+07
374322,8.39988e+07
374323,9.19999e+07
374324,9.59994e+07
374325,8.80006e+07
374326,9.19999e+07
374327,9.6e+07
374328,9.59999e+07
374329,8.79993e+07
374330,8.79999e+07
374331,9.81715e+07
374332,8.60809e+07
374333,9.43016e+07
374334,8.39995e+07
374335,8.80003e+07
374336,9.59983e+07
374337,8.43811e+07
374338,8.39999e+07
374339,8.40005e+07
374340,8.45263e+07
374341,8.84785e+07
374342,8.84243e+07
374343,9.6481e+07
374344,9.41405e+07
374345,9.39044e+07
374346,8.4001e+07
374347,8.40008e+07
374348,8.39999e+07
374349,9.60005e+07
374350,8.40002e+07
374351,8.80028e+07
374352,8.81959e+07
374353,1.00242e+08
374354,8.79996e+07
374355,8.25651e+07
374356,1.00002e+08
374357,8.40011e+07
374358,1.00651e+08
374359,8.82928e+07
374360,9.59998e+07
374361,8.39993e+07
374362,8.41465e+07
374363,9.21666e+07
374364,8.40015e+07
374365,9.21853e+07
374366,9.23963e+07
374367,9.20001e+07
374368,9.68202e+07
374369,9.24085e+07
374370,8.82092e+07
374371,8.80008e+07
374372,9.02965e+07
374373,8.60238e+07
374374,9.60001e+07
374375,8.7999e+07
374376,9.36787e+07
374377,8.80002e+07
374378,8.79976e+07
374379,9.41022e+07
374380,9.6392e+07
374381,8.62347e+07
374382,8.39997e+07
374383,1.02065e+08
374384,9.05242e+07
374385,8.83574e+07
374386,8.79997e+07
374387,9.19993e+07
374388,9.22437e+07
374389,9.01236e+07
374390,9.59993e+07
374391,8.80001e+07
374392,9.99992e+07
374393,9.20004e+07
374394,8.4e+07
374395,8.80008e+07
374396,8.40012e+07
374397,8.44237e+07
374398,8.04154e+07
374399,8.84429e+07
374400,8.4382e+07
374401,8.40003e+07
374402,9.60009e+07
374403,9.19989e+07
374404,9.19973e+07
374405,1.00001e+08
374406,9.20002e+07
374407,9.43115e+07
374408,9.6393e+07
374409,9.24307e+07
374410,8.03818e+07
374411,8.44258e+07
374412,9.00235e+07
374413,9.41086e+07
374414,8.00004e+07
374415,9.20007e+07
374416,8e+07
374417,8.82334e+07
374418,8.44583e+07
374419,9.24234e+07
374420,8.56848e+07
374421,8.82097e+07
374422,9.64244e+07
374423,7.99973e+07
374424,8.20873e+07
374425,8.35562e+07
374426,9.66189e+07
374427,8.79973e+07
374428,7.99998e+07
374429,9.05272e+07
374430,8.21181e+07
374431,8.39997e+07
374432,9.20007e+07
374433,9.01007e+07
374434,9.2392e+07
374435,8.84285e+07
374436,7.78755e+07
374437,9.40925e+07
374438,9.59996e+07
374439,8.02053e+07
374440,9.85148e+07
374441,9.64414e+07
374442,9.0401e+07
374443,9.83226e+07
374444,9.5998e+07
374445,9.6e+07
374446,9.20005e+07
374447,7.99992e+07
374448,8.43704e+07
374449,9.24039e+07
374450,9.59996e+07
374451,9.19982e+07
374452,7.99999e+07
374453,9.24078e+07
374454,8.4389e+07
374455,9.01229e+07
374456,9.20013e+07
374457,8.39998e+07
374458,9.4583e+07
374459,1.02109e+08
374460,9.23567e+07
374461,8.83939e+07
374462,8.83875e+07
374463,8.21552e+07
374464,9.5999e+07
374465,8.39993e+07
374466,8.40005e+07
374467,9.40982e+07
374468,9.03535e+07
374469,7.80185e+07
374470,9.99997e+07
374471,9.19995e+07
374472,8.80029e+07
374473,9.59992e+07
374474,8.43357e+07
374475,9.00971e+07
374476,9.19993e+07
374477,8.79998e+07
374478,8.40015e+07
374479,9.62367e+07
374480,9.20003e+07
374481,8.39996e+07
374482,8.21312e+07
374483,9.19501e+07
374484,8.05674e+07
374485,8.39996e+07
374486,9.59997e+07
374487,8.82163e+07
374488,9.19989e+07
374489,1.00091e+08
374490,8.61488e+07
374491,9.60002e+07
374492,8.80001e+07
374493,8.00005e+07
374494,8.33614e+07
374495,9.02912e+07
374496,8.97257e+07
374497,8.80007e+07
374498,1.03999e+08
374499,9.6215e+07
374500,8.02411e+07
374501,9.29579e+07
374502,9.86214e+07
374503,8.39998e+07
374504,1.00002e+08
374505,8.41784e+07
374506,9.19991e+07
374507,9.00907e+07
374508,8.84909e+07
374509,8.84375e+07
374510,8.44401e+07
374511,8.18877e+07
374512,9.43944e+07
374513,8.20962e+07
374514,8.79999e+07
374515,8.14068e+07
374516,9.62516e+07
374517,1.00444e+08
374518,8.45132e+07
374519,8.84054e+07
374520,9.21981e+07
374521,7.99989e+07
374522,8.40003e+07
374523,8.83827e+07
374524,9.23208e+07
374525,9.785e+07
374526,8.42127e+07
374527,9.20002e+07
374528,9.19995e+07
374529,9.59998e+07
374530,9.59998e+07
374531,9.59986e+07
374532,9.20003e+07
374533,9.63805e+07
374534,8.83828e+07
374535,8.84936e+07
374536,9.84462e+07
374537,9.6e+07
374538,8.79996e+07
374539,8.39994e+07
374540,7.99986e+07
374541,9.20002e+07
374542,8.39988e+07
374543,9.80928e+07
374544,9.99988e+07
374545,9.20006e+07
374546,8.63036e+07
374547,8.21414e+07
374548,7.99999e+07
374549,7.99993e+07
374550,8.39997e+07
374551,9.64111e+07
374552,8.04583e+07
374553,8.83875e+07
374554,9.19991e+07
374555,8.39998e+07
374556,8.41888e+07
374557,8.80006e+07
374558,8.8001e+07
374559,8.0315e+07
374560,1.00143e+08
374561,8.3999e+07
374562,9.42792e+07
374563,8.43856e+07
374564,9.05429e+07
374565,8.61205e+07
374566,8.79999e+07
374567,8.82507e+07
374568,8.79995e+07
374569,1.04e+08
374570,8.39995e+07
374571,8e+07
374572,9.41843e+07
374573,9.83646e+07
374574,8.43955e+07
374575,8.843e+07
374576,8.63633e+07
374577,8.80003e+07
374578,9.41495e+07
374579,7.99982e+07
374580,7.99997e+07
374581,8.79998e+07
374582,9.19999e+07
374583,8.39997e+07
374584,9.64584e+07
374585,8.43308e+07
374586,9.63842e+07
374587,8.54471e+07
374588,9.02521e+07
374589,8.79991e+07
374590,8.83811e+07
374591,9.45252e+07
374592,8.18509e+07
374593,9.6011e+07
374594,9.24147e+07
374595,8.40011e+07
374596,8.80009e+07
374597,8.79989e+07
374598,8.23785e+07
374599,8.21864e+07
374600,9.42971e+07
374601,9.20028e+07
374602,8.84019e+07
374603,8.48699e+07
374604,8.823e+07
374605,8.65267e+07
374606,8.64166e+07
374607,8.84136e+07
374608,9.24299e+07
374609,9.20004e+07
374610,9.03183e+07
374611,8.4e+07
374612,9.19993e+07
374613,9.42911e+07
374614,9.02379e+07
374615,7.99999e+07
374616,8.63075e+07
374617,8.21046e+07
374618,8.85016e+07
374619,1.02457e+08
374620,8.43868e+07
374621,9.85641e+07
374622,8.84155e+07
374623,1.00219e+08
374624,9.20004e+07
374625,8.04884e+07
374626,9.2e+07
374627,8.42302e+07
374628,9.59988e+07
374629,8.42104e+07
374630,8.80009e+07
374631,9.20004e+07
374632,8.82118e+07
374633,9.62432e+07
374634,8.24709e+07
374635,9.2e+07
374636,8.60734e+07
374637,8.80196e+07
374638,9.40786e+07
374639,7.80765e+07
374640,9.40813e+07
374641,9.60726e+07
374642,8.84289e+07
374643,1.02555e+08
374644,1.00219e+08
374645,8.80001e+07
374646,9.99998e+07
374647,9.65326e+07
374648,9.24345e+07
374649,8.44004e+07
374650,9.19997e+07
374651,9.60003e+07
374652,9.20016e+07
374653,8.62949e+07
374654,9.44036e+07
374655,9.64559e+07
374656,9.20016e+07
374657,8.79996e+07
374658,8.79984e+07
374659,8.80002e+07
374660,8.0001e+07
374661,9.59999e+07
374662,8.83994e+07
374663,8.84082e+07
374664,8.64022e+07
374665,8.44891e+07
374666,9.62081e+07
374667,9.20003e+07
374668,8.79995e+07
374669,8.82667e+07
374670,9.02219e+07
374671,7.99989e+07
374672,8.39997e+07
374673,9.00746e+07
374674,9.03096e+07
374675,9.59999e+07
374676,8.7999e+07
374677,9.99996e+07
374678,8.82142e+07
374679,8.00015e+07
374680,8.82129e+07
374681,8.44315e+07
374682,9.81455e+07
374683,9.19989e+07
374684,9.41616e+07
374685,9.63638e+07
374686,8.83361e+07
374687,8.79999e+07
374688,8.80008e+07
374689,8.03846e+07
374690,9.47196e+07
374691,9.19535e+07
374692,8.81166e+07
374693,8.4e+07
374694,8.20967e+07
374695,8.62735e+07
374696,8.83656e+07
374697,9.09872e+07
374698,8.23033e+07
374699,8.63355e+07
374700,8.4392e+07
374701,9.20001e+07
374702,8.80013e+07
374703,9.60018e+07
374704,1.0021e+08
374705,8.81354e+07
374706,8.79975e+07
374707,7.80874e+07
374708,9.03338e+07
374709,8.4e+07
374710,8.80013e+07
374711,9.59994e+07
374712,9.61999e+07
374713,9.22269e+07
374714,8.00012e+07
374715,8.39976e+07
374716,9.87328e+07
374717,9.39856e+07
374718,9.19993e+07
374719,9.0316e+07
374720,9.04463e+07
374721,9.20001e+07
374722,8.79998e+07
374723,9.6249e+07
374724,9.89013e+07
374725,8.39876e+07
374726,9.20177e+07
374727,8.40007e+07
374728,9.60101e+07
374729,9.62464e+07
374730,9.20004e+07
374731,8.83735e+07
374732,9.24197e+07
374733,9.04256e+07
374734,9.03162e+07
374735,8.39999e+07
374736,9.20008e+07
374737,9.62179e+07
374738,8.82096e+07
374739,8.40003e+07
374740,8.42355e+07
374741,8.80002e+07
374742,8.80024e+07
374743,9.19997e+07
374744,9.19995e+07
374745,9.24085e+07
374746,9.20002e+07
374747,8.80003e+07
374748,8.40014e+07
374749,8.84617e+07
374750,8.43841e+07
374751,9.22299e+07
374752,9.03034e+07
374753,9.43469e+07
374754,9.20015e+07
374755,8.40021e+07
374756,8.79994e+07
374757,8.39999e+07
374758,9.63954e+07
374759,8.43743e+07
374760,9.79196e+07
374761,8.39992e+07
374762,8.39996e+07
374763,8.01358e+07
374764,9.6362e+07
374765,8.60939e+07
374766,9.43394e+07
374767,8.79991e+07
374768,8.62747e+07
374769,8.80003e+07
374770,1.0043e+08
374771,9.99928e+07
374772,8.80005e+07
374773,9.22467e+07
374774,8.40009e+07
374775,8.40002e+07
374776,9.01483e+07
374777,9.63912e+07
374778,7.78839e+07
374779,8.80013e+07
374780,9.20002e+07
374781,9.62418e+07
374782,8.40002e+07
374783,1e+08
374784,8.80002e+07
374785,8.027e+07
374786,8.4422e+07
374787,9.64646e+07
374788,9.00857e+07
374789,9.06013e+07
374790,8.79986e+07
374791,8.79989e+07
374792,9.19986e+07
374793,9.64175e+07
374794,8.58929e+07
374795,8.39997e+07
374796,9.007e+07
374797,8.79989e+07
374798,8.81803e+07
374799,8.79999e+07
374800,9.41859e+07
374801,8.84193e+07
374802,1.00255e+08
374803,1e+08
374804,9.8449e+07
374805,9.59989e+07
374806,9.22005e+07
374807,9.60025e+07
374808,9.19999e+07
374809,9.01638e+07
374810,9.01741e+07
374811,8.81823e+07
374812,8.8253e+07
374813,9.60008e+07
374814,8.00008e+07
374815,9.60003e+07
374816,9.19986e+07
374817,9.43161e+07
374818,9.19979e+07
374819,8.39998e+07
374820,8.40002e+07
374821,9.43591e+07
374822,9.20006e+07
374823,8e+07
374824,9.41243e+07
374825,9.60006e+07
374826,8.39991e+07
374827,9.24229e+07
374828,9.23981e+07
374829,9.23829e+07
374830,8.84367e+07
374831,8.83865e+07
374832,9.01082e+07
374833,8.8001e+07
374834,9.20161e+07
374835,1.04e+08
374836,8.44158e+07
374837,9.59997e+07
374838,9.24032e+07
374839,9.02397e+07
374840,1.00002e+08
374841,9.20001e+07
374842,9.19999e+07
374843,8.6332e+07
374844,9.00873e+07
374845,9.41746e+07
374846,8.79998e+07
374847,1.02759e+08
374848,9.22194e+07
374849,8.40003e+07
374850,8.40007e+07
374851,1.02374e+08
374852,8.8204e+07
374853,8.80009e+07
374854,8.23725e+07
374855,8.44237e+07
374856,1.00195e+08
374857,8.8001e+07
374858,8.39991e+07
374859,9.62076e+07
374860,8.23375e+07
374861,8.83838e+07
374862,8.84438e+07
374863,8.01933e+07
374864,8.80019e+07
374865,9.19997e+07
374866,7.9999e+07
374867,8.60844e+07
374868,8.83867e+07
374869,9.99996e+07
374870,1.00001e+08
374871,8.63045e+07
374872,8.84527e+07
374873,7.82609e+07
374874,8.43267e+07
374875,9.01296e+07
374876,8.80019e+07
374877,8.8001e+07
374878,8.39999e+07
374879,1.02511e+08
374880,8.63521e+07
374881,8.79996e+07
374882,1.0022e+08
374883,8.60197e+07
374884,9.19985e+07
374885,8.22179e+07
374886,8.60881e+07
374887,8.79999e+07
374888,8.80004e+07
374889,8.8e+07
374890,9.60616e+07
374891,1.02809e+08
374892,8.60845e+07
374893,8.39983e+07
374894,7.99996e+07
374895,8.80021e+07
374896,1.04001e+08
374897,9.6005e+07
374898,9.99983e+07
374899,8.79995e+07
374900,8.40005e+07
374901,8.79996e+07
374902,9.21716e+07
374903,8.39872e+07
374904,8.60896e+07
374905,8.18168e+07
374906,9.44064e+07
374907,8.81918e+07
374908,8.79999e+07
374909,8.00006e+07
374910,8.7999e+07
374911,8.39992e+07
374912,8.40006e+07
374913,8.79999e+07
374914,1.00392e+08
374915,9.59994e+07
374916,8.79994e+07
374917,8.79988e+07
374918,8.39993e+07
374919,9.59997e+07
374920,8.8e+07
374921,8.83879e+07
374922,8.58739e+07
374923,7.99991e+07
374924,9.19999e+07
374925,8.79994e+07
374926,8.40007e+07
374927,8.39996e+07
374928,8.82898e+07
374929,8.63292e+07
374930,8.79999e+07
374931,8.80015e+07
374932,8.80002e+07
374933,8.03906e+07
374934,9.43357e+07
374935,8.84249e+07
374936,9.23728e+07
374937,9.99993e+07
374938,8.40002e+07
374939,8.84144e+07
374940,8.84322e+07
374941,8.39995e+07
374942,8.79986e+07
374943,9.00824e+07
374944,8.8396e+07
374945,8.39985e+07
374946,8.00006e+07
374947,8.6084e+07
374948,8.35569e+07
374949,7.99994e+07
374950,7.99993e+07
374951,7.99988e+07
374952,9.00779e+07
374953,8.42077e+07
374954,9.59989e+07
374955,9.22127e+07
374956,7.80892e+07
374957,8.74855e+07
374958,8.21221e+07
374959,8.62973e+07
374960,8.22981e+07
374961,8.61545e+07
374962,9.40907e+07
374963,9.44554e+07
374964,9.62481e+07
374965,8.02237e+07
374966,8.60245e+07
374967,1e+08
374968,8.0228e+07
374969,7.96781e+07
374970,9.41403e+07
374971,8.82153e+07
374972,9.20988e+07
374973,9.08918e+07
374974,9.19877e+07
374975,9.80993e+07
374976,8.60776e+07
374977,9.43572e+07
374978,8.79998e+07
374979,9.4403e+07
374980,9.63776e+07
374981,9.26907e+07
374982,8.04253e+07
374983,9.79305e+07
374984,9.19988e+07
374985,8.79999e+07
374986,7.99999e+07
374987,8.46714e+07
374988,9.59991e+07
374989,9.62395e+07
374990,9.64453e+07
374991,8.03454e+07
374992,9.84425e+07
374993,9.241e+07
374994,9.59951e+07
374995,8.79994e+07
374996,8.80015e+07
374997,8.79992e+07
374998,9.22326e+07
374999,8.22883e+07
375000,9.20005e+07
375001,9.20007e+07
375002,7.82952e+07
375003,8.42112e+07
375004,8.80002e+07
375005,9.2e+07
375006,9.22267e+07
375007,9.19995e+07
375008,8.79997e+07
375009,8.39996e+07
375010,8.58883e+07
375011,8.60992e+07
375012,1.04e+08
375013,9.20003e+07
375014,8.9993e+07
375015,8.48184e+07
375016,9.63625e+07
375017,8.82516e+07
375018,9.60001e+07
375019,8.00009e+07
375020,8.40011e+07
375021,9.02469e+07
375022,8.03068e+07
375023,8.83751e+07
375024,8.82054e+07
375025,9.20021e+07
