277209,7.59986e+07
277210,7.20011e+07
277211,7.99998e+07
277212,7.20001e+07
277213,6.39971e+07
277214,7.41793e+07
277215,7.9999e+07
277216,6.80923e+07
277217,7.19988e+07
277218,7.80901e+07
277219,7.23377e+07
277220,8e+07
277221,8.39981e+07
277222,7.44366e+07
277223,7.38524e+07
277224,7.59994e+07
277225,7.99998e+07
277226,7.20008e+07
277227,6.83924e+07
277228,8.04664e+07
277229,6.23547e+07
277230,6.85092e+07
277231,7.04329e+07
277232,7.84597e+07
277233,8.02088e+07
277234,7.99999e+07
277235,8e+07
277236,8.00003e+07
277237,7.62948e+07
277238,8.48884e+07
277239,6.63489e+07
277240,7.60003e+07
277241,7.20003e+07
277242,8.00008e+07
277243,8.00004e+07
277244,7.99996e+07
277245,7.04674e+07
277246,6.79979e+07
277247,7.05452e+07
277248,7.33119e+07
277249,6.39998e+07
277250,7.20005e+07
277251,7.6e+07
277252,7.20001e+07
277253,7.19997e+07
277254,6.40001e+07
277255,7.22292e+07
277256,7.02665e+07
277257,6.56812e+07
277258,6.39976e+07
277259,7.19997e+07
277260,7.79892e+07
277261,8.24267e+07
277262,7.43212e+07
277263,7.24036e+07
277264,8.02323e+07
277265,7.19996e+07
277266,7.59994e+07
277267,7.20008e+07
277268,8.23064e+07
277269,7.8143e+07
277270,7.85171e+07
277271,7.83399e+07
277272,7.19986e+07
277273,7.59994e+07
277274,7.82242e+07
277275,8.23201e+07
277276,7.40427e+07
277277,7.99999e+07
277278,7.62355e+07
277279,7.43809e+07
277280,7.19993e+07
277281,7.59994e+07
277282,8.23491e+07
277283,7.62157e+07
277284,8.44792e+07
277285,7.62719e+07
277286,7.19999e+07
277287,7.19974e+07
277288,7.19997e+07
277289,6.65335e+07
277290,8.23032e+07
277291,7.40914e+07
277292,7.01202e+07
277293,7.20001e+07
277294,6.80008e+07
277295,8e+07
277296,7.26421e+07
277297,8.02218e+07
277298,7.99996e+07
277299,7.19997e+07
277300,7.59979e+07
277301,7.60016e+07
277302,7.60019e+07
277303,7.99978e+07
277304,8.40005e+07
277305,7.66901e+07
277306,7.83723e+07
277307,6.99347e+07
277308,7.22341e+07
277309,7.60008e+07
277310,7.80417e+07
277311,7.59967e+07
277312,7.19994e+07
277313,7.99992e+07
277314,6.79995e+07
277315,7.60013e+07
277316,8.41605e+07
277317,8.39882e+07
277318,7.64379e+07
277319,7.59995e+07
277320,7.99997e+07
277321,6.80017e+07
277322,8.01912e+07
277323,6.42343e+07
277324,8.40673e+07
277325,7.59993e+07
277326,7.4122e+07
277327,8.00009e+07
277328,7.59993e+07
277329,7.80228e+07
277330,8.00003e+07
277331,7.60004e+07
277332,7.19998e+07
277333,7.6e+07
277334,7.61989e+07
277335,7.95497e+07
277336,7.59797e+07
277337,6.79999e+07
277338,7.99999e+07
277339,7.23696e+07
277340,6.63778e+07
277341,7.80883e+07
277342,8.00003e+07
277343,9.01055e+07
277344,7.80943e+07
277345,7.19999e+07
277346,7.45574e+07
277347,7.46521e+07
277348,7.20009e+07
277349,8.02509e+07
277350,8.00004e+07
277351,7.19996e+07
277352,7.23733e+07
277353,7.84409e+07
277354,8.45515e+07
277355,8.44379e+07
277356,8.21492e+07
277357,7.19979e+07
277358,8.00005e+07
277359,7.20003e+07
277360,7.81063e+07
277361,7.64819e+07
277362,7.62243e+07
277363,8.39997e+07
277364,7.19979e+07
277365,7.83909e+07
277366,7.59988e+07
277367,7.99988e+07
277368,7.59993e+07
277369,8.23508e+07
277370,7.99998e+07
277371,7.59989e+07
277372,8.00001e+07
277373,7.62173e+07
277374,6.57024e+07
277375,6.80022e+07
277376,7.42066e+07
277377,7.19974e+07
277378,8.20865e+07
277379,8.05016e+07
277380,7.03297e+07
277381,7.40778e+07
277382,6.79994e+07
277383,6.82262e+07
277384,8.03862e+07
277385,7.40045e+07
277386,7.19981e+07
277387,8e+07
277388,7.0114e+07
277389,8.44507e+07
277390,7.85238e+07
277391,8.0191e+07
277392,8.3999e+07
277393,7.59998e+07
277394,7.64673e+07
277395,7.19997e+07
277396,7.60008e+07
277397,8.39998e+07
277398,7.19993e+07
277399,7.81112e+07
277400,7.22053e+07
277401,7.59998e+07
277402,7.59989e+07
277403,8.00002e+07
277404,8.79995e+07
277405,8.00014e+07
277406,7.19999e+07
277407,7.9999e+07
277408,8.00013e+07
277409,7.83218e+07
277410,7.19907e+07
277411,7.59991e+07
277412,7.59999e+07
277413,7.2232e+07
277414,7.81875e+07
277415,8.22372e+07
277416,6.99375e+07
277417,6.61596e+07
277418,6.40004e+07
277419,8.21597e+07
277420,7.38623e+07
277421,7.43451e+07
277422,8.00004e+07
277423,7.6e+07
277424,8.39997e+07
277425,8.02306e+07
277426,8.44944e+07
277427,7.65239e+07
277428,7.83089e+07
277429,7.73937e+07
277430,7.22474e+07
277431,7.19979e+07
277432,7.81142e+07
277433,7.19982e+07
277434,7.19992e+07
277435,7.82228e+07
277436,7.02825e+07
277437,7.43238e+07
277438,7.20001e+07
277439,6.2141e+07
277440,7.59998e+07
277441,8.04757e+07
277442,7.24653e+07
277443,6.80004e+07
277444,8.40007e+07
277445,7.99986e+07
277446,7.61856e+07
277447,7.76953e+07
277448,7.20005e+07
277449,7.59999e+07
277450,7.60014e+07
277451,8.23452e+07
277452,7.62282e+07
277453,7.19987e+07
277454,7.81944e+07
277455,7.19997e+07
277456,7.99999e+07
277457,7.82381e+07
277458,7.60004e+07
277459,7.60015e+07
277460,7.20012e+07
277461,7.59989e+07
277462,7.84405e+07
277463,7.19974e+07
277464,7.99993e+07
277465,7.22349e+07
277466,7.03061e+07
277467,7.84605e+07
277468,7.22732e+07
277469,7.99984e+07
277470,7.82227e+07
277471,6.77253e+07
277472,7.82976e+07
277473,7.83885e+07
277474,7.19998e+07
277475,7.19996e+07
277476,8.02379e+07
277477,7.02827e+07
277478,6.79995e+07
277479,7.19998e+07
277480,6.60987e+07
277481,7.81432e+07
277482,7.59982e+07
277483,7.59999e+07
277484,7.01113e+07
277485,7.41304e+07
277486,6.79998e+07
277487,7.59984e+07
277488,7.19999e+07
277489,6.65342e+07
277490,8.23409e+07
277491,6.42297e+07
277492,6.63833e+07
277493,8.12026e+07
277494,7.83897e+07
277495,8.83836e+07
277496,7.05142e+07
277497,6.8407e+07
277498,6.63192e+07
277499,7.24326e+07
277500,8.21772e+07
277501,7.81054e+07
277502,7.4111e+07
277503,7.23529e+07
277504,7.84484e+07
277505,7.83878e+07
277506,7.20005e+07
277507,8.23528e+07
277508,7.99999e+07
277509,8.00003e+07
277510,7.81799e+07
277511,7.44015e+07
277512,8.04585e+07
277513,7.81001e+07
277514,7.59995e+07
277515,7.20006e+07
277516,8.44473e+07
277517,8.4443e+07
277518,7.83658e+07
277519,7.20002e+07
277520,7.99986e+07
277521,7.59999e+07
277522,7.59997e+07
277523,7.43684e+07
277524,7.81609e+07
277525,7.60004e+07
277526,7.81343e+07
277527,8.07054e+07
277528,6.2315e+07
277529,7.94934e+07
277530,8.02352e+07
277531,7.5999e+07
277532,8.00013e+07
277533,7.19987e+07
277534,7.81112e+07
277535,7.43138e+07
277536,7.41565e+07
277537,7.60004e+07
277538,8.212e+07
277539,6.82754e+07
277540,6.77706e+07
277541,6.82174e+07
277542,7.86336e+07
277543,7.99991e+07
277544,7.2228e+07
277545,7.62406e+07
277546,7.2e+07
277547,8e+07
277548,7.62451e+07
277549,6.95616e+07
277550,8.2101e+07
277551,7.43902e+07
277552,7.63863e+07
277553,7.40906e+07
277554,6.63617e+07
277555,7.25161e+07
277556,7.82897e+07
277557,7.83513e+07
277558,8.17495e+07
277559,7.60002e+07
277560,7.41028e+07
277561,7.37079e+07
277562,7.19998e+07
277563,7.19992e+07
277564,8.00015e+07
277565,7.99992e+07
277566,7.04342e+07
277567,8.00023e+07
277568,7.84189e+07
277569,8.20789e+07
277570,7.59985e+07
277571,7.62328e+07
277572,6.6336e+07
277573,7.62589e+07
277574,8.00016e+07
277575,7.40948e+07
277576,7.64264e+07
277577,7.81178e+07
277578,7.99995e+07
277579,8.02396e+07
277580,8.38595e+07
277581,7.59971e+07
277582,7.62479e+07
277583,7.19999e+07
277584,7.82173e+07
277585,8.39636e+07
277586,6.80012e+07
277587,7.59985e+07
277588,7.19998e+07
277589,7.22231e+07
277590,7.20003e+07
277591,7.99999e+07
277592,7.43349e+07
277593,7.64655e+07
277594,8.24811e+07
277595,7.15406e+07
277596,7.00844e+07
277597,7.03556e+07
277598,7.01065e+07
277599,7.95522e+07
277600,7.42991e+07
277601,7.2001e+07
277602,7.20011e+07
277603,6.6315e+07
277604,7.60046e+07
277605,6.80015e+07
277606,8.23474e+07
277607,7.83823e+07
277608,8.00004e+07
277609,7.45469e+07
277610,6.80004e+07
277611,7.80983e+07
277612,6.27584e+07
277613,6.24088e+07
277614,7.42791e+07
277615,8.29442e+07
277616,7.60002e+07
277617,7.19994e+07
277618,8.39995e+07
277619,7.44516e+07
277620,7.24267e+07
277621,7.43147e+07
277622,7.60006e+07
277623,7.41969e+07
277624,7.60007e+07
277625,7.59993e+07
277626,7.59992e+07
277627,6.79996e+07
277628,7.83252e+07
277629,7.01288e+07
277630,8e+07
277631,8.22824e+07
277632,7.24138e+07
277633,7.25993e+07
277634,7.41491e+07
277635,8.01438e+07
277636,7.59991e+07
277637,7.47351e+07
277638,6.6292e+07
277639,7.88657e+07
277640,7.03534e+07
277641,7.43014e+07
277642,7.02899e+07
277643,7.03084e+07
277644,7.23591e+07
277645,7.81498e+07
277646,7.60004e+07
277647,7.20003e+07
277648,7.99996e+07
277649,7.59999e+07
277650,6.79994e+07
277651,7.99993e+07
277652,7.99992e+07
277653,7.74749e+07
277654,7.64805e+07
277655,7.43446e+07
277656,6.63252e+07
277657,7.43682e+07
277658,6.82298e+07
277659,6.79989e+07
277660,6.80018e+07
277661,7.83509e+07
277662,7.79495e+07
277663,7.64218e+07
277664,6.8166e+07
277665,8.40012e+07
277666,7.19994e+07
277667,8.3999e+07
277668,7.65763e+07
277669,7.83512e+07
277670,7.6e+07
277671,8.00003e+07
277672,6.61039e+07
277673,7.43644e+07
277674,7.79042e+07
277675,7.815e+07
277676,7.85325e+07
277677,6.81998e+07
277678,7.60003e+07
277679,7.41187e+07
277680,8.06679e+07
277681,8.0218e+07
277682,7.79296e+07
277683,7.44544e+07
277684,8.08781e+07
277685,7.22045e+07
277686,7.62922e+07
277687,7.83759e+07
277688,8.019e+07
277689,7.00852e+07
277690,7.9999e+07
277691,7.40861e+07
277692,7.98221e+07
277693,8e+07
277694,8.22845e+07
277695,7.63073e+07
277696,7.99992e+07
277697,8.01153e+07
277698,6.61052e+07
277699,7.20007e+07
277700,6.39995e+07
277701,7.63333e+07
277702,7.1915e+07
277703,7.63989e+07
277704,7.22323e+07
277705,8e+07
277706,8.40008e+07
277707,7.19992e+07
277708,7.99999e+07
277709,7.44254e+07
277710,8.40001e+07
277711,8.00004e+07
277712,7.22008e+07
277713,7.88694e+07
277714,8.39996e+07
277715,7.81085e+07
277716,7.25243e+07
277717,8.6137e+07
277718,7.0087e+07
277719,8.21635e+07
277720,7.80977e+07
277721,8.23663e+07
277722,7.59996e+07
277723,7.20018e+07
277724,7.41465e+07
277725,6.27238e+07
277726,7.42884e+07
277727,7.59193e+07
277728,7.99993e+07
277729,7.20007e+07
277730,7.83481e+07
277731,8.23324e+07
277732,7.59982e+07
277733,8.39982e+07
277734,8.39996e+07
277735,7.22225e+07
277736,8.0226e+07
277737,7.81741e+07
277738,7.20022e+07
277739,7.99992e+07
277740,8.00003e+07
277741,7.60005e+07
277742,7.59992e+07
277743,7.19987e+07
277744,6.4e+07
277745,7.41253e+07
277746,7.8374e+07
277747,7.00629e+07
277748,8e+07
277749,6.82545e+07
277750,7.59996e+07
277751,8.00003e+07
277752,7.59974e+07
277753,7.19994e+07
277754,7.59997e+07
277755,7.19986e+07
277756,8.00014e+07
277757,7.99998e+07
277758,8.4328e+07
277759,7.43082e+07
277760,7.24894e+07
277761,8.21443e+07
277762,8.00001e+07
277763,7.59997e+07
277764,7.59988e+07
277765,7.43809e+07
277766,8.05266e+07
277767,7.22315e+07
277768,8.40003e+07
277769,6.80004e+07
277770,8.39987e+07
277771,6.40001e+07
277772,7.64507e+07
277773,7.4316e+07
277774,7.66758e+07
277775,7.62574e+07
277776,7.60003e+07
277777,7.60005e+07
277778,7.00891e+07
277779,8.63615e+07
277780,7.45123e+07
277781,7.59999e+07
277782,7.19998e+07
277783,7.60021e+07
277784,7.19993e+07
277785,7.4304e+07
277786,7.4125e+07
277787,7.20005e+07
277788,8.00023e+07
277789,7.19999e+07
277790,8.00737e+07
277791,7.3377e+07
277792,8.18574e+07
277793,7.99895e+07
277794,8.39992e+07
277795,7.62236e+07
277796,7.41376e+07
277797,7.4147e+07
277798,7.59973e+07
277799,8.00006e+07
277800,8.00022e+07
277801,7.65519e+07
277802,8.39995e+07
277803,7.62572e+07
277804,7.59988e+07
277805,7.00813e+07
277806,7.6178e+07
277807,8.89997e+07
277808,7.60006e+07
277809,8.06995e+07
277810,7.64313e+07
277811,6.63529e+07
277812,7.64703e+07
277813,7.83104e+07
277814,7.83192e+07
277815,7.23958e+07
277816,8.4e+07
277817,7.60008e+07
277818,7.40977e+07
277819,7.59897e+07
277820,8.80004e+07
277821,7.99999e+07
277822,6.79975e+07
277823,6.40011e+07
277824,7.59998e+07
277825,7.99982e+07
277826,7.85286e+07
277827,8.21303e+07
277828,7.99999e+07
277829,8.00007e+07
277830,8.02275e+07
277831,6.81479e+07
277832,7.59997e+07
277833,7.6002e+07
277834,8.8002e+07
277835,7.99983e+07
277836,7.62206e+07
277837,7.61341e+07
277838,7.43778e+07
277839,8.057e+07
277840,8.04192e+07
277841,7.04827e+07
277842,8.23788e+07
277843,7.99998e+07
277844,6.4556e+07
277845,7.62648e+07
277846,7.20002e+07
277847,7.99989e+07
277848,6.80009e+07
277849,7.59996e+07
277850,7.1999e+07
277851,7.59993e+07
277852,7.83397e+07
277853,7.81155e+07
277854,7.99998e+07
277855,7.41774e+07
277856,7.2e+07
277857,7.45569e+07
277858,8.22866e+07
277859,7.60004e+07
277860,8.39992e+07
277861,7.60001e+07
277862,7.82648e+07
277863,8.00009e+07
277864,7.59976e+07
277865,8.60915e+07
277866,7.43562e+07
277867,7.99996e+07
277868,7.99998e+07
277869,7.82108e+07
277870,6.79999e+07
277871,7.19984e+07
277872,7.60022e+07
277873,8.26326e+07
277874,8.00004e+07
277875,8.02245e+07
277876,7.22645e+07
277877,7.8087e+07
277878,8.21155e+07
277879,8.0002e+07
277880,8.39993e+07
277881,7.42126e+07
277882,7.99995e+07
277883,7.20005e+07
277884,7.59998e+07
277885,7.19993e+07
277886,7.81183e+07
277887,7.22294e+07
277888,8.00002e+07
277889,7.60002e+07
277890,7.6e+07
277891,7.99992e+07
277892,7.60011e+07
277893,7.83407e+07
277894,6.61077e+07
277895,7.99996e+07
277896,7.20013e+07
277897,7.24949e+07
277898,8.43221e+07
277899,7.59991e+07
277900,7.99996e+07
277901,8.02406e+07
277902,8.04616e+07
277903,7.59984e+07
277904,7.9999e+07
277905,7.20014e+07
277906,7.60009e+07
277907,6.7999e+07
277908,8.00001e+07
277909,8.42221e+07
277910,8.4e+07
277911,7.60001e+07
277912,7.19991e+07
277913,7.60847e+07
277914,7.43071e+07
277915,7.38762e+07
277916,8e+07
277917,7.60001e+07
277918,7.62265e+07
277919,7.61879e+07
277920,7.59972e+07
277921,6.79997e+07
277922,7.67013e+07
277923,6.79854e+07
277924,7.59977e+07
277925,8.02514e+07
277926,7.68389e+07
277927,7.83768e+07
277928,7.59977e+07
277929,7.59992e+07
277930,7.83144e+07
277931,7.25836e+07
277932,6.79999e+07
277933,7.60009e+07
277934,7.20006e+07
277935,8.44985e+07
277936,7.99998e+07
277937,6.79999e+07
277938,7.22614e+07
277939,7.59985e+07
277940,7.6002e+07
277941,7.41108e+07
277942,8.44462e+07
277943,8.21274e+07
277944,7.99989e+07
277945,7.62734e+07
277946,7.19991e+07
277947,7.40976e+07
277948,7.83155e+07
277949,8.02004e+07
277950,8.00023e+07
277951,6.8e+07
277952,7.81172e+07
277953,7.83098e+07
277954,7.39141e+07
277955,7.01167e+07
277956,8.40019e+07
277957,8.00001e+07
277958,7.60017e+07
277959,8.79986e+07
277960,7.31442e+07
277961,7.19737e+07
277962,7.99994e+07
277963,8.42241e+07
277964,7.73972e+07
277965,7.41453e+07
277966,5.97789e+07
277967,7.59998e+07
277968,8.00003e+07
277969,7.19993e+07
277970,8e+07
277971,7.83211e+07
277972,7.97762e+07
277973,7.99998e+07
277974,7.60027e+07
277975,7.59986e+07
277976,7.2e+07
277977,6.80002e+07
277978,7.19994e+07
277979,7.59998e+07
277980,6.62944e+07
277981,7.83214e+07
277982,8.43237e+07
277983,6.81401e+07
277984,7.59618e+07
277985,7.59897e+07
277986,8.01355e+07
277987,7.2e+07
277988,7.01091e+07
277989,7.60002e+07
277990,8.8268e+07
277991,7.40712e+07
277992,7.57641e+07
277993,7.60002e+07
277994,7.20013e+07
277995,6.80002e+07
277996,7.60024e+07
277997,7.43448e+07
277998,7.40247e+07
277999,8.39985e+07
278000,7.60013e+07
278001,6.80008e+07
278002,7.43513e+07
278003,7.41318e+07
278004,7.59988e+07
278005,7.60006e+07
278006,7.20002e+07
278007,8e+07
278008,7.99996e+07
278009,7.19991e+07
278010,7.99991e+07
278011,8.00001e+07
278012,7.59975e+07
278013,6.61089e+07
278014,7.6e+07
278015,7.19995e+07
278016,7.59991e+07
278017,7.59983e+07
278018,7.63105e+07
278019,7.64629e+07
278020,7.03661e+07
278021,7.62247e+07
278022,7.5988e+07
278023,8.40003e+07
278024,7.20004e+07
278025,8.02344e+07
278026,6.80001e+07
278027,6.8001e+07
278028,8.39974e+07
278029,7.00964e+07
278030,7.02472e+07
278031,7.84006e+07
278032,7.43359e+07
278033,7.82304e+07
278034,7.00955e+07
278035,7.84382e+07
278036,7.43065e+07
278037,7.41364e+07
278038,7.81737e+07
278039,7.19996e+07
278040,8.79999e+07
278041,6.79978e+07
278042,7.62389e+07
278043,7.83282e+07
278044,7.64774e+07
278045,7.9256e+07
278046,7.9999e+07
278047,7.60001e+07
278048,7.99994e+07
278049,7.48894e+07
278050,6.63763e+07
278051,7.83942e+07
278052,7.42776e+07
278053,7.80281e+07
278054,6.79987e+07
278055,8e+07
278056,7.59999e+07
278057,7.6156e+07
278058,6.7999e+07
278059,7.5999e+07
278060,7.59994e+07
278061,7.20002e+07
278062,8.04852e+07
278063,7.59993e+07
278064,8.0001e+07
278065,7.6e+07
278066,7.59982e+07
278067,7.19988e+07
278068,7.59997e+07
278069,6.80001e+07
278070,8.4222e+07
278071,7.65077e+07
278072,7.7934e+07
278073,8.40001e+07
278074,7.63747e+07
278075,7.24808e+07
278076,7.80838e+07
278077,7.60003e+07
278078,7.40984e+07
278079,7.40877e+07
278080,7.60002e+07
278081,8.40018e+07
278082,7.60004e+07
278083,7.6001e+07
278084,6.79996e+07
278085,7.62299e+07
278086,7.43583e+07
278087,7.64061e+07
278088,8.02452e+07
278089,7.83011e+07
278090,7.99992e+07
278091,7.59979e+07
278092,7.99995e+07
278093,8.00002e+07
278094,7.19998e+07
278095,8.0391e+07
278096,8.3999e+07
278097,8.00003e+07
278098,7.99996e+07
278099,7.66543e+07
278100,8.2294e+07
278101,7.01304e+07
278102,7.19995e+07
278103,7.85372e+07
278104,7.80413e+07
278105,7.00996e+07
278106,8.00005e+07
278107,8.00009e+07
278108,7.20002e+07
278109,7.62035e+07
278110,6.39991e+07
278111,8.40002e+07
278112,7.99994e+07
278113,8.39996e+07
278114,6.80022e+07
278115,7.28508e+07
278116,7.43259e+07
278117,7.83262e+07
278118,7.6e+07
278119,7.20006e+07
278120,7.59999e+07
278121,7.99997e+07
278122,8.63304e+07
278123,7.39177e+07
278124,7.83659e+07
278125,6.62663e+07
278126,7.8094e+07
278127,7.19993e+07
278128,8.28175e+07
278129,8.60902e+07
278130,7.65043e+07
278131,8.04982e+07
278132,7.64645e+07
278133,7.64965e+07
278134,8.23334e+07
278135,7.2e+07
278136,6.80011e+07
278137,8e+07
278138,7.28506e+07
278139,7.03258e+07
278140,7.41294e+07
278141,7.62504e+07
278142,8.42211e+07
278143,7.99981e+07
278144,7.83444e+07
278145,7.5996e+07
278146,7.01082e+07
278147,7.65769e+07
278148,7.6002e+07
278149,8.23664e+07
278150,6.80854e+07
278151,7.43014e+07
278152,8.30507e+07
278153,7.833e+07
278154,7.23996e+07
278155,7.43117e+07
278156,7.43597e+07
278157,7.24522e+07
278158,7.01095e+07
278159,8e+07
278160,7.19997e+07
278161,7.41018e+07
278162,7.14905e+07
278163,7.02722e+07
278164,7.03345e+07
278165,7.82899e+07
278166,7.99998e+07
278167,8.00019e+07
278168,7.59987e+07
278169,8.46081e+07
278170,7.04894e+07
278171,7.20006e+07
278172,7.6e+07
278173,7.05492e+07
278174,7.60004e+07
278175,7.20021e+07
278176,7.59996e+07
278177,7.59989e+07
278178,7.59991e+07
278179,7.20002e+07
278180,7.60026e+07
278181,7.24789e+07
278182,7.43172e+07
278183,7.21505e+07
278184,7.99993e+07
278185,6.79999e+07
278186,7.20001e+07
278187,7.20011e+07
278188,7.64279e+07
278189,7.62099e+07
278190,6.40002e+07
278191,7.19998e+07
278192,6.80005e+07
278193,7.60004e+07
278194,7.60004e+07
278195,7.22287e+07
278196,7.2419e+07
278197,6.63826e+07
278198,7.01544e+07
278199,8.64028e+07
278200,8.01516e+07
278201,7.99999e+07
278202,6.79983e+07
278203,7.23129e+07
278204,6.80006e+07
278205,7.99998e+07
278206,8.02938e+07
278207,6.83053e+07
278208,7.54684e+07
278209,7.65341e+07
278210,7.5999e+07
278211,7.59994e+07
278212,7.99989e+07
278213,8.24108e+07
278214,7.41475e+07
278215,7.20011e+07
278216,8.24468e+07
278217,8.63955e+07
278218,7.83249e+07
278219,6.83721e+07
278220,8.21066e+07
278221,7.5998e+07
278222,7.40495e+07
278223,8.0434e+07
278224,7.43294e+07
278225,6.37992e+07
278226,8.00011e+07
278227,6.85011e+07
278228,7.41381e+07
278229,6.80002e+07
278230,8.39985e+07
278231,8.00008e+07
278232,7.59989e+07
278233,7.19994e+07
278234,7.6002e+07
278235,6.4e+07
278236,7.20023e+07
278237,7.6e+07
278238,7.81069e+07
278239,7.01512e+07
278240,8.00001e+07
278241,7.19991e+07
278242,7.6e+07
278243,7.59977e+07
278244,7.64465e+07
278245,8.04994e+07
278246,7.4427e+07
278247,8.23752e+07
278248,7.46665e+07
278249,8.20827e+07
278250,5.99999e+07
278251,7.60004e+07
278252,7.99998e+07
278253,8.42481e+07
278254,8.24446e+07
278255,7.25428e+07
278256,7.60021e+07
278257,7.59986e+07
278258,7.20007e+07
278259,7.23356e+07
278260,7.44036e+07
278261,7.81285e+07
278262,8.00001e+07
278263,8.3998e+07
278264,8.00014e+07
278265,8.02119e+07
278266,6.65402e+07
278267,7.20026e+07
278268,7.39026e+07
278269,7.83207e+07
278270,8.02119e+07
278271,8.03719e+07
278272,7.99999e+07
278273,8.0001e+07
278274,7.43035e+07
278275,8.21538e+07
278276,7.59991e+07
278277,7.20022e+07
278278,7.63303e+07
278279,7.41178e+07
278280,8.40005e+07
278281,7.59992e+07
278282,7.59984e+07
278283,7.83257e+07
278284,7.64262e+07
278285,7.64819e+07
278286,8.24215e+07
278287,6.63568e+07
278288,8.00009e+07
278289,7.82006e+07
278290,6.80007e+07
278291,7.63569e+07
278292,8.44643e+07
278293,6.81584e+07
278294,7.43346e+07
278295,7.24018e+07
278296,8.04078e+07
278297,7.43548e+07
278298,7.62174e+07
278299,6.39981e+07
278300,8.02332e+07
278301,7.62435e+07
278302,7.19997e+07
278303,7.59999e+07
278304,7.60023e+07
278305,7.20001e+07
278306,7.49885e+07
278307,6.42225e+07
278308,7.02179e+07
278309,8.80022e+07
278310,7.98428e+07
278311,8.39998e+07
278312,8.00013e+07
278313,7.60001e+07
278314,6.21156e+07
278315,7.19999e+07
278316,8.80021e+07
278317,7.22239e+07
278318,7.59995e+07
278319,7.77479e+07
278320,7.99983e+07
278321,8.40004e+07
278322,6.40007e+07
278323,7.19999e+07
278324,7.59989e+07
278325,8.39999e+07
278326,7.59994e+07
278327,6.80004e+07
278328,7.20001e+07
278329,7.19999e+07
278330,7.62232e+07
278331,7.87141e+07
278332,8.00012e+07
278333,7.43041e+07
278334,7.86231e+07
278335,7.60001e+07
278336,7.59997e+07
278337,7.43189e+07
278338,7.81322e+07
278339,7.20003e+07
278340,7.01258e+07
278341,8.42005e+07
278342,7.41196e+07
278343,8.04804e+07
278344,7.25544e+07
278345,8.40002e+07
278346,8.02177e+07
278347,7.84743e+07
278348,7.00966e+07
278349,7.2e+07
278350,6.39993e+07
278351,8.40003e+07
278352,7.42162e+07
278353,7.19994e+07
278354,8.23194e+07
278355,7.43569e+07
278356,7.59997e+07
278357,7.2e+07
278358,7.99985e+07
278359,7.60001e+07
278360,7.60008e+07
278361,7.81323e+07
278362,8.0442e+07
278363,7.81892e+07
278364,7.59987e+07
278365,8.21801e+07
278366,7.34226e+07
278367,8.447e+07
278368,7.89521e+07
278369,7.01286e+07
278370,8.39964e+07
278371,8.39997e+07
278372,8.4841e+07
278373,7.83288e+07
278374,7.99987e+07
278375,7.19999e+07
278376,7.59999e+07
278377,8.00027e+07
278378,7.83534e+07
278379,6.4201e+07
278380,7.20002e+07
278381,8.40003e+07
278382,7.62329e+07
278383,6.79996e+07
278384,7.60006e+07
278385,7.99993e+07
278386,6.63631e+07
278387,7.59991e+07
278388,7.61994e+07
278389,7.19988e+07
278390,8.39975e+07
278391,6.40007e+07
278392,8e+07
278393,8.02243e+07
278394,7.03675e+07
278395,8.2094e+07
278396,7.62959e+07
278397,7.01659e+07
278398,7.83281e+07
278399,6.63283e+07
278400,6.21281e+07
278401,7.8516e+07
278402,7.59991e+07
278403,8.02849e+07
278404,8.23585e+07
278405,6.42523e+07
278406,7.04324e+07
278407,7.64311e+07
278408,7.03534e+07
278409,7.40239e+07
278410,7.59989e+07
278411,6.40001e+07
278412,7.22582e+07
278413,8.11326e+07
278414,7.81143e+07
278415,6.80014e+07
278416,7.60011e+07
278417,7.99998e+07
278418,7.19996e+07
278419,7.99985e+07
278420,7.60004e+07
278421,8.02951e+07
278422,8.40006e+07
278423,7.59961e+07
278424,7.99992e+07
278425,6.82474e+07
278426,8.00005e+07
278427,7.40891e+07
278428,8.21662e+07
278429,7.99981e+07
278430,8.0121e+07
278431,7.83383e+07
278432,7.03058e+07
278433,7.41385e+07
278434,7.20009e+07
278435,6.80003e+07
278436,7.82521e+07
278437,7.60002e+07
278438,7.59994e+07
278439,7.19986e+07
278440,7.59997e+07
278441,8.00024e+07
278442,6.79999e+07
278443,7.41229e+07
278444,7.41264e+07
278445,7.20028e+07
278446,8.79979e+07
278447,7.99996e+07
278448,8.39996e+07
278449,7.99999e+07
278450,7.83189e+07
278451,8.61524e+07
278452,7.27695e+07
278453,6.40001e+07
278454,8.39991e+07
278455,7.59997e+07
278456,7.8166e+07
278457,8.48442e+07
278458,7.83206e+07
278459,8.19499e+07
278460,7.58019e+07
278461,7.19992e+07
278462,8.00009e+07
278463,7.59986e+07
278464,7.6e+07
278465,8e+07
278466,7.62298e+07
278467,7.69818e+07
278468,7.19993e+07
278469,7.99975e+07
278470,7.22091e+07
278471,7.29036e+07
278472,7.62292e+07
278473,7.60002e+07
278474,8.00004e+07
278475,7.59999e+07
278476,7.60002e+07
278477,8.23358e+07
278478,7.03239e+07
278479,7.41043e+07
278480,7.59981e+07
278481,8.02624e+07
278482,7.99981e+07
278483,6.40006e+07
278484,6.42125e+07
278485,6.60252e+07
278486,8.39995e+07
278487,8.67533e+07
278488,7.42989e+07
