279420,6.80015e+07
279421,7.19996e+07
279422,6.80018e+07
279423,6.80002e+07
279424,7.03065e+07
279425,6.80006e+07
279426,7.2e+07
279427,7.20021e+07
279428,6.79993e+07
279429,6.79977e+07
279430,6.79983e+07
279431,6.39996e+07
279432,7.22587e+07
279433,6.78378e+07
279434,7.02991e+07
279435,7.06546e+07
279436,7.19995e+07
279437,6.8002e+07
279438,7.19987e+07
279439,6.79996e+07
279440,7.61271e+07
279441,7.42239e+07
279442,7.18746e+07
279443,7.02491e+07
279444,7.02478e+07
279445,6.79995e+07
279446,7.41569e+07
279447,6.80006e+07
279448,6.80007e+07
279449,7.03367e+07
279450,7.20002e+07
279451,7.22419e+07
279452,6.8126e+07
279453,6.79911e+07
279454,7.00612e+07
279455,6.80007e+07
279456,7.20001e+07
279457,7.19983e+07
279458,7.20063e+07
279459,6.60625e+07
279460,6.62693e+07
279461,7.01273e+07
279462,7.20005e+07
279463,7.2e+07
279464,7.19987e+07
279465,7.0053e+07
279466,7.00244e+07
279467,7.19968e+07
279468,7.41791e+07
279469,7.03008e+07
279470,6.79989e+07
279471,7.2e+07
279472,7.19949e+07
279473,7.2e+07
279474,6.65033e+07
279475,6.79993e+07
279476,7.19996e+07
279477,6.79998e+07
279478,7.19981e+07
279479,7.00646e+07
279480,7.02428e+07
279481,7.4314e+07
279482,7.02322e+07
279483,7.0313e+07
279484,6.83431e+07
279485,7.42782e+07
279486,7.02055e+07
279487,7.21209e+07
279488,7.20005e+07
279489,6.79998e+07
279490,6.79972e+07
279491,6.79986e+07
279492,6.79989e+07
279493,6.79986e+07
279494,7.19994e+07
279495,7.23495e+07
279496,7.20016e+07
279497,7.19999e+07
279498,7.2001e+07
279499,6.79997e+07
279500,6.71176e+07
279501,6.80021e+07
279502,7.2002e+07
279503,6.80001e+07
279504,6.79992e+07
279505,7.01168e+07
279506,7.03544e+07
279507,6.39995e+07
279508,6.80002e+07
279509,7.19997e+07
279510,6.39997e+07
279511,7.02646e+07
279512,7.02238e+07
279513,6.79989e+07
279514,7.62635e+07
279515,7.42583e+07
279516,6.97503e+07
279517,7.43027e+07
279518,6.98107e+07
279519,7.02985e+07
279520,6.81829e+07
279521,7.2e+07
279522,6.40013e+07
279523,7.22086e+07
279524,6.79984e+07
279525,6.4002e+07
279526,7.20006e+07
279527,7.19994e+07
279528,6.80004e+07
279529,6.40008e+07
279530,7.20001e+07
279531,6.80004e+07
279532,6.79988e+07
279533,6.8001e+07
279534,7.20006e+07
279535,7.20006e+07
279536,6.40006e+07
279537,7.20027e+07
279538,7.60002e+07
279539,7.19999e+07
279540,7.2e+07
279541,7.20001e+07
279542,6.79983e+07
279543,6.80002e+07
279544,6.8001e+07
279545,7.20018e+07
279546,6.81261e+07
279547,7.02036e+07
279548,7.03218e+07
279549,6.63479e+07
279550,7.42056e+07
279551,7.0138e+07
279552,6.37192e+07
279553,7.01971e+07
279554,7.23565e+07
279555,6.80002e+07
279556,7.60009e+07
279557,7.19995e+07
279558,6.40006e+07
279559,7.21909e+07
279560,7.21356e+07
279561,7.07949e+07
279562,7.22038e+07
279563,7.05268e+07
279564,7.1998e+07
279565,6.82105e+07
279566,6.61848e+07
279567,6.60633e+07
279568,6.90944e+07
279569,6.85522e+07
279570,7.19986e+07
279571,6.80005e+07
279572,6.79974e+07
279573,6.80008e+07
279574,7.02467e+07
279575,7.02374e+07
279576,7.02507e+07
279577,7.02901e+07
279578,6.8214e+07
279579,7.66883e+07
279580,7.61531e+07
279581,7.03938e+07
279582,6.62345e+07
279583,6.6505e+07
279584,6.65973e+07
279585,7.62036e+07
279586,6.98728e+07
279587,7.0286e+07
279588,7.19987e+07
279589,7.20008e+07
279590,7.20011e+07
279591,7.20002e+07
279592,6.79998e+07
279593,7.19991e+07
279594,7.20003e+07
279595,7.19988e+07
279596,7.19999e+07
279597,6.83007e+07
279598,7.03142e+07
279599,6.81916e+07
279600,7.03866e+07
279601,6.81638e+07
279602,6.79841e+07
279603,6.79994e+07
279604,6.4e+07
279605,7.19977e+07
279606,7.29597e+07
279607,7.02408e+07
279608,7.03327e+07
279609,7.16212e+07
279610,6.79604e+07
279611,6.80003e+07
279612,7.21815e+07
279613,6.82441e+07
279614,7.20025e+07
279615,7.60001e+07
279616,7.20006e+07
279617,7.20004e+07
279618,7.20008e+07
279619,7.59988e+07
279620,7.19983e+07
279621,7.40729e+07
279622,6.82485e+07
279623,7.02461e+07
279624,7.21511e+07
279625,6.79866e+07
279626,7.12426e+07
279627,7.6e+07
279628,6.79978e+07
279629,6.80001e+07
279630,6.79987e+07
279631,7.60008e+07
279632,6.80004e+07
279633,6.79993e+07
279634,6.84575e+07
279635,6.84012e+07
279636,7.00776e+07
279637,6.79991e+07
279638,7.19994e+07
279639,6.79999e+07
279640,7.20023e+07
279641,6.40002e+07
279642,6.7526e+07
279643,7.19996e+07
279644,7.60002e+07
279645,6.79984e+07
279646,7.20012e+07
279647,6.7998e+07
279648,6.79995e+07
279649,7.19991e+07
279650,6.80013e+07
279651,6.4001e+07
279652,6.79986e+07
279653,7.2e+07
279654,7.03278e+07
279655,7.42615e+07
279656,7.02378e+07
279657,6.82153e+07
279658,7.04348e+07
279659,6.80026e+07
279660,7.20001e+07
279661,7.2e+07
279662,6.8001e+07
279663,7.19993e+07
279664,6.79997e+07
279665,6.80012e+07
279666,6.79993e+07
279667,7.2e+07
279668,7.41214e+07
279669,7.42519e+07
279670,7.03539e+07
279671,7.49157e+07
279672,6.95108e+07
279673,6.82732e+07
279674,7.02764e+07
279675,6.82652e+07
279676,6.93041e+07
279677,7.41851e+07
279678,7.43487e+07
279679,7.19998e+07
279680,6.83461e+07
279681,6.80011e+07
279682,6.8004e+07
279683,6.39994e+07
279684,6.6063e+07
279685,7.03102e+07
279686,7.23316e+07
279687,7.42547e+07
279688,6.98251e+07
279689,7.05941e+07
279690,6.88274e+07
279691,7.08312e+07
279692,7.02568e+07
279693,7.21379e+07
279694,7.43545e+07
279695,7.02208e+07
279696,7.23353e+07
279697,7.68666e+07
279698,6.81545e+07
279699,7.24617e+07
279700,7.22151e+07
279701,7.60003e+07
279702,6.81426e+07
279703,6.84797e+07
279704,7.48448e+07
279705,6.8124e+07
279706,7.44886e+07
279707,7.20002e+07
279708,6.79997e+07
279709,6.98709e+07
279710,6.79999e+07
279711,7.19993e+07
279712,7.19997e+07
279713,7.0009e+07
279714,6.80006e+07
279715,7.20013e+07
279716,6.79998e+07
279717,6.81807e+07
279718,6.82485e+07
279719,6.622e+07
279720,7.20005e+07
279721,6.79996e+07
279722,7.20002e+07
279723,6.80007e+07
279724,6.79986e+07
279725,7.22323e+07
279726,7.42632e+07
279727,7.02605e+07
279728,7.19995e+07
279729,7.19998e+07
279730,6.80004e+07
279731,7.01853e+07
279732,7.43659e+07
279733,6.80002e+07
279734,7.20016e+07
279735,7.15136e+07
279736,6.89567e+07
279737,7.19979e+07
279738,7.44257e+07
279739,7.20004e+07
279740,7.20003e+07
279741,7.43475e+07
279742,7.19991e+07
279743,6.80001e+07
279744,7.19986e+07
279745,7.21261e+07
279746,6.80005e+07
279747,7.40578e+07
279748,7.23056e+07
279749,7.02703e+07
279750,6.87977e+07
279751,7.4487e+07
279752,7.42691e+07
279753,6.9809e+07
279754,6.2315e+07
279755,7.0527e+07
279756,6.57446e+07
279757,6.61209e+07
279758,6.80005e+07
279759,7.02138e+07
279760,7.19995e+07
279761,7.42317e+07
279762,7.27663e+07
279763,6.63136e+07
279764,7.21342e+07
279765,7.20003e+07
279766,7.19994e+07
279767,7.20003e+07
279768,6.80012e+07
279769,7.20001e+07
279770,7.2e+07
279771,7.01501e+07
279772,7.20026e+07
279773,6.79997e+07
279774,7.59996e+07
279775,6.39991e+07
279776,6.81928e+07
279777,7.02182e+07
279778,7.08397e+07
279779,7.01542e+07
279780,6.79979e+07
279781,7.19998e+07
279782,6.79986e+07
279783,7.21526e+07
279784,6.82425e+07
279785,7.4359e+07
279786,7.26512e+07
279787,7.02912e+07
279788,7.23295e+07
279789,7.65191e+07
279790,7.02382e+07
279791,6.88516e+07
279792,7.42051e+07
279793,7.17547e+07
279794,6.60128e+07
279795,7.44194e+07
279796,7.59986e+07
279797,6.79995e+07
279798,6.79986e+07
279799,7.20009e+07
279800,6.62322e+07
279801,7.03266e+07
279802,7.42942e+07
279803,6.82191e+07
279804,7.07518e+07
279805,6.79997e+07
279806,7.41407e+07
279807,7.19973e+07
279808,7.21761e+07
279809,7.01361e+07
279810,7.19997e+07
279811,7.19889e+07
279812,7.27436e+07
279813,6.80009e+07
279814,6.39977e+07
279815,6.79999e+07
279816,6.81997e+07
279817,7.42619e+07
279818,7.42379e+07
279819,6.98786e+07
279820,7.02598e+07
279821,6.82791e+07
279822,6.79487e+07
279823,6.62677e+07
279824,6.83756e+07
279825,6.81782e+07
279826,7.19998e+07
279827,7.19989e+07
279828,7.20008e+07
279829,6.80007e+07
279830,6.80001e+07
279831,7.19998e+07
279832,7.19986e+07
279833,7.20002e+07
279834,7.19999e+07
279835,7.19988e+07
279836,6.79972e+07
279837,6.79996e+07
279838,7.28675e+07
279839,6.85442e+07
279840,6.97367e+07
279841,7.2191e+07
279842,6.80014e+07
279843,7.0272e+07
279844,7.60001e+07
279845,6.79788e+07
279846,7.20011e+07
279847,7.60014e+07
279848,7.20004e+07
279849,6.60583e+07
279850,7.42289e+07
279851,7.19999e+07
279852,7.19992e+07
279853,7.20016e+07
279854,7.20001e+07
279855,7.20014e+07
279856,6.80005e+07
279857,7.19986e+07
279858,6.8e+07
279859,7.01673e+07
279860,6.4002e+07
279861,6.80006e+07
279862,6.80002e+07
279863,6.7999e+07
279864,7.19989e+07
279865,7.19995e+07
279866,7.02529e+07
279867,7.19998e+07
279868,6.79993e+07
279869,6.80009e+07
279870,6.80006e+07
279871,7.20002e+07
279872,7.28384e+07
279873,7.42706e+07
279874,7.039e+07
279875,7.19994e+07
279876,6.80003e+07
279877,7.01229e+07
279878,7.19988e+07
279879,6.79981e+07
279880,6.79993e+07
279881,6.80004e+07
279882,7.11456e+07
279883,7.42878e+07
279884,7.02741e+07
279885,6.68685e+07
279886,7.20001e+07
279887,7.00671e+07
279888,6.80008e+07
279889,7.40641e+07
279890,7.43213e+07
279891,7.20002e+07
279892,7.19995e+07
279893,6.80022e+07
279894,7.59995e+07
279895,7.19999e+07
279896,6.79996e+07
279897,6.80009e+07
279898,7.21901e+07
279899,7.21656e+07
279900,6.61907e+07
279901,6.88039e+07
279902,7.40534e+07
279903,7.19965e+07
279904,7.19943e+07
279905,6.80003e+07
279906,6.39978e+07
279907,7.2002e+07
279908,6.80016e+07
279909,7.21879e+07
279910,7.01112e+07
279911,6.80019e+07
279912,6.79986e+07
279913,7.20025e+07
279914,7.20003e+07
279915,7.19999e+07
279916,7.20002e+07
279917,7.19979e+07
279918,6.40012e+07
279919,6.79998e+07
279920,6.79988e+07
279921,6.79988e+07
279922,6.81989e+07
279923,7.00266e+07
279924,7.01944e+07
279925,7.02525e+07
279926,7.04178e+07
279927,7.19994e+07
279928,7.20008e+07
279929,7.19995e+07
279930,7.20013e+07
279931,6.79999e+07
279932,7.19996e+07
279933,6.79975e+07
279934,6.79985e+07
279935,6.80001e+07
279936,6.80002e+07
279937,6.98421e+07
279938,7.02568e+07
279939,6.82404e+07
279940,7.02707e+07
279941,7.02532e+07
279942,7.01382e+07
279943,7.21183e+07
279944,6.893e+07
279945,6.83879e+07
279946,7.03196e+07
279947,6.37782e+07
279948,7.25337e+07
279949,7.20001e+07
279950,7.19996e+07
279951,7.45769e+07
279952,7.20012e+07
279953,7.20013e+07
279954,6.80005e+07
279955,6.8e+07
279956,7.0255e+07
279957,6.60798e+07
279958,7.20003e+07
279959,7.19999e+07
279960,7.20023e+07
279961,7.01948e+07
279962,7.02966e+07
279963,7.2001e+07
279964,7.2002e+07
279965,7.20009e+07
279966,6.40004e+07
279967,7.20033e+07
279968,7.40604e+07
279969,7.42509e+07
279970,7.20014e+07
279971,7.19996e+07
279972,6.80008e+07
279973,7.19989e+07
279974,7.20017e+07
279975,7.05854e+07
279976,7.2001e+07
279977,6.6665e+07
279978,7.02886e+07
279979,7.19999e+07
279980,6.80013e+07
279981,6.80006e+07
279982,7.1998e+07
279983,6.79985e+07
279984,6.79982e+07
279985,7.19995e+07
279986,7.20003e+07
279987,6.80005e+07
279988,7.20008e+07
279989,7.0492e+07
279990,7.06729e+07
279991,7.42237e+07
279992,7.02169e+07
279993,7.2192e+07
279994,7.30728e+07
279995,7.02633e+07
279996,7.23674e+07
279997,7.02782e+07
279998,6.77497e+07
279999,7.03206e+07
280000,6.85649e+07
280001,7.02601e+07
280002,7.00139e+07
280003,7.02532e+07
280004,7.23883e+07
280005,7.19989e+07
280006,7.59997e+07
280007,6.8113e+07
280008,6.79998e+07
280009,7.22247e+07
280010,6.36751e+07
280011,7.67641e+07
280012,7.23987e+07
280013,6.80019e+07
280014,6.80005e+07
280015,7.19985e+07
280016,6.80001e+07
280017,6.79998e+07
280018,7.43392e+07
280019,7.19995e+07
280020,7.1998e+07
280021,7.04907e+07
280022,7.19996e+07
280023,6.8066e+07
280024,7.1998e+07
280025,7.19982e+07
280026,7.0287e+07
280027,7.30027e+07
280028,7.19979e+07
280029,7.2e+07
280030,6.79998e+07
280031,7.11333e+07
280032,7.03092e+07
280033,7.02443e+07
280034,7.1989e+07
280035,7.19991e+07
280036,7.19994e+07
280037,7.20009e+07
280038,6.80012e+07
280039,7.19999e+07
280040,6.7999e+07
280041,7.20006e+07
280042,7.37448e+07
280043,7.41832e+07
280044,6.80002e+07
280045,7.20007e+07
280046,7.22062e+07
280047,7.25436e+07
280048,6.8e+07
280049,7.30862e+07
280050,7.19834e+07
280051,6.8e+07
280052,7.22173e+07
280053,6.80002e+07
280054,7.20022e+07
280055,7.19997e+07
280056,7.2e+07
280057,7.2e+07
280058,7.25127e+07
280059,6.88394e+07
280060,7.03142e+07
280061,7.19991e+07
280062,7.19995e+07
280063,7.62584e+07
280064,6.79995e+07
280065,7.04637e+07
280066,7.20004e+07
280067,6.79997e+07
280068,7.19986e+07
280069,7.01488e+07
280070,6.64344e+07
280071,6.79979e+07
280072,6.80005e+07
280073,6.60151e+07
280074,6.79968e+07
280075,6.39995e+07
280076,7.19996e+07
280077,7.19994e+07
280078,6.75608e+07
280079,7.04042e+07
280080,6.39996e+07
280081,7.2001e+07
280082,6.80006e+07
280083,7.82712e+07
280084,7.20015e+07
280085,7.20002e+07
280086,6.39999e+07
280087,7.62912e+07
280088,7.04491e+07
280089,6.79982e+07
280090,6.8e+07
280091,7.02623e+07
280092,7.42587e+07
280093,7.19999e+07
280094,7.19999e+07
280095,6.79998e+07
280096,7.19996e+07
280097,7.41187e+07
280098,7.23351e+07
280099,6.87903e+07
280100,7.0131e+07
280101,7.19978e+07
280102,6.79998e+07
280103,7.19991e+07
280104,6.81977e+07
280105,7.02211e+07
280106,7.02432e+07
280107,7.19968e+07
280108,7.41948e+07
280109,7.20005e+07
280110,7.59991e+07
280111,7.19986e+07
280112,7.19993e+07
280113,7.19979e+07
280114,7.19997e+07
280115,7.59996e+07
280116,6.80018e+07
280117,6.96726e+07
280118,7.20018e+07
280119,6.79995e+07
280120,7.19978e+07
280121,6.80025e+07
280122,7.20017e+07
280123,6.7998e+07
280124,6.4e+07
280125,6.80001e+07
280126,6.79984e+07
280127,6.80003e+07
280128,6.80001e+07
280129,6.82793e+07
280130,7.41537e+07
280131,7.4403e+07
280132,6.79981e+07
280133,6.8003e+07
280134,7.19984e+07
280135,7.20003e+07
280136,6.80008e+07
280137,7.00956e+07
280138,6.63475e+07
280139,7.02493e+07
280140,7.44546e+07
280141,6.61132e+07
280142,6.8147e+07
280143,7.25623e+07
280144,6.79981e+07
280145,7.20004e+07
280146,6.60692e+07
280147,7.20014e+07
280148,7.1258e+07
280149,6.79993e+07
280150,6.79985e+07
280151,6.79989e+07
280152,7.20032e+07
280153,7.19984e+07
280154,7.20017e+07
280155,7.19992e+07
280156,7.42757e+07
280157,7.0297e+07
280158,7.02124e+07
280159,7.05377e+07
280160,7.60004e+07
280161,7.19995e+07
280162,6.80005e+07
280163,7.19999e+07
280164,7.19993e+07
280165,7.20004e+07
280166,7.2001e+07
280167,7.59983e+07
280168,6.78307e+07
280169,7.43317e+07
280170,7.23372e+07
280171,7.0313e+07
280172,7.23091e+07
280173,7.42324e+07
280174,7.61808e+07
280175,6.79988e+07
280176,7.20012e+07
280177,7.19985e+07
280178,6.79973e+07
280179,6.81337e+07
280180,7.43232e+07
280181,7.03618e+07
280182,7.01368e+07
280183,7.2e+07
280184,7.20008e+07
280185,6.80004e+07
280186,7.19996e+07
280187,7.59984e+07
280188,7.00698e+07
280189,7.04843e+07
280190,7.22508e+07
280191,7.19982e+07
280192,6.79996e+07
280193,7.19999e+07
280194,7.01619e+07
280195,7.20011e+07
280196,7.23877e+07
280197,7.19996e+07
280198,7.20003e+07
280199,7.2e+07
280200,7.26796e+07
280201,7.03216e+07
280202,7.03664e+07
280203,7.22377e+07
280204,6.9699e+07
280205,7.05745e+07
280206,6.79989e+07
280207,7.20014e+07
280208,7.19985e+07
280209,7.20014e+07
280210,7.33974e+07
280211,7.19813e+07
280212,7.59999e+07
280213,7.12092e+07
280214,7.20019e+07
280215,7.02652e+07
280216,7.786e+07
280217,7.0069e+07
280218,7.05681e+07
280219,7.4211e+07
280220,7.2001e+07
280221,7.20001e+07
280222,6.8e+07
280223,6.80008e+07
280224,7.40661e+07
280225,7.2e+07
280226,7.1998e+07
280227,7.42121e+07
280228,7.32053e+07
280229,6.62515e+07
280230,7.40769e+07
280231,7.20009e+07
280232,7.59997e+07
280233,7.19995e+07
280234,6.60279e+07
280235,6.80004e+07
280236,7.19998e+07
280237,7.19998e+07
280238,6.2273e+07
280239,7.05504e+07
280240,6.79992e+07
280241,7.41409e+07
280242,6.79991e+07
280243,7.19997e+07
280244,6.79997e+07
280245,6.39984e+07
280246,7.20003e+07
280247,7.22195e+07
280248,7.43817e+07
280249,7.0133e+07
280250,6.80009e+07
280251,7.20002e+07
280252,6.80016e+07
280253,7.20013e+07
280254,6.79999e+07
280255,6.8001e+07
280256,7.20002e+07
280257,7.20002e+07
280258,6.40003e+07
280259,7.20003e+07
280260,6.80004e+07
280261,7.20008e+07
280262,7.19997e+07
280263,6.80002e+07
280264,7.19998e+07
280265,6.79996e+07
280266,7.1998e+07
280267,7.59987e+07
280268,7.20001e+07
280269,7.60001e+07
280270,7.19987e+07
280271,6.625e+07
280272,7.36711e+07
280273,7.20002e+07
280274,7.20012e+07
280275,7.20001e+07
280276,7.05211e+07
280277,6.93861e+07
280278,7.02579e+07
280279,7.24607e+07
280280,7.43056e+07
280281,7.03622e+07
280282,7.02568e+07
280283,6.88346e+07
280284,7.06423e+07
280285,7.42626e+07
280286,7.41178e+07
280287,6.79997e+07
280288,7.1998e+07
280289,6.61323e+07
280290,7.19997e+07
280291,6.50611e+07
280292,7.20028e+07
280293,7.19989e+07
280294,7.19991e+07
280295,6.7999e+07
280296,6.79982e+07
280297,6.79993e+07
280298,6.80014e+07
280299,6.80007e+07
280300,7.20018e+07
280301,7.6e+07
280302,7.2e+07
280303,6.88702e+07
280304,7.19987e+07
280305,6.80015e+07
280306,7.2002e+07
280307,7.19997e+07
280308,6.79996e+07
280309,7.22133e+07
280310,7.02515e+07
280311,7.19995e+07
280312,7.1999e+07
280313,7.59986e+07
280314,7.19988e+07
280315,7.40562e+07
280316,7.03045e+07
280317,7.48062e+07
280318,6.82219e+07
280319,7.02305e+07
280320,7.19999e+07
280321,7.19999e+07
280322,7.19997e+07
280323,7.02193e+07
280324,7.0368e+07
280325,7.28935e+07
280326,7.01208e+07
280327,7.20001e+07
280328,7.60002e+07
280329,6.80013e+07
280330,7.19995e+07
280331,7.19996e+07
280332,7.00791e+07
280333,6.39997e+07
280334,6.79977e+07
280335,6.39994e+07
280336,6.82009e+07
280337,6.80001e+07
280338,7.20011e+07
280339,6.79995e+07
280340,7.1851e+07
280341,6.86189e+07
280342,7.24609e+07
280343,7.35532e+07
280344,7.00546e+07
280345,7.01345e+07
280346,7.59984e+07
280347,6.40031e+07
280348,7.20001e+07
280349,7.20004e+07
280350,6.79989e+07
280351,7.2198e+07
280352,7.20006e+07
280353,6.79998e+07
280354,7.19996e+07
280355,7.20025e+07
280356,7.19978e+07
280357,7.19987e+07
280358,7.19999e+07
280359,7.42559e+07
280360,7.8318e+07
280361,6.96804e+07
280362,6.6334e+07
280363,7.01984e+07
280364,7.20008e+07
280365,7.20003e+07
280366,6.73207e+07
280367,7.19996e+07
280368,6.79998e+07
280369,6.79988e+07
280370,6.79998e+07
280371,6.8e+07
280372,7.60017e+07
280373,6.79998e+07
280374,7.10168e+07
280375,7.19973e+07
280376,6.60479e+07
280377,6.79992e+07
280378,6.80011e+07
280379,6.8177e+07
280380,6.8256e+07
280381,7.21188e+07
280382,7.20007e+07
280383,7.40631e+07
280384,7.42497e+07
280385,7.01733e+07
280386,6.83148e+07
280387,7.02298e+07
280388,7.42519e+07
280389,7.19998e+07
280390,6.39984e+07
280391,7.00606e+07
280392,6.7689e+07
280393,7.20015e+07
280394,6.80012e+07
280395,7.20013e+07
280396,7.19996e+07
280397,7.19987e+07
280398,6.82047e+07
280399,6.80005e+07
280400,6.98582e+07
280401,7.43648e+07
280402,7.40598e+07
280403,7.60008e+07
280404,7.20002e+07
280405,7.19996e+07
280406,7.20005e+07
280407,7.20033e+07
280408,7.19975e+07
280409,7.19988e+07
280410,7.0215e+07
280411,7.4135e+07
280412,6.80025e+07
280413,7.19985e+07
280414,7.19988e+07
280415,7.20015e+07
280416,6.81241e+07
280417,7.02266e+07
280418,6.81202e+07
280419,7.23298e+07
280420,7.05978e+07
280421,7.11148e+07
280422,7.82391e+07
280423,7.00593e+07
280424,7.2001e+07
280425,7.20018e+07
280426,7.19975e+07
280427,7.22621e+07
280428,7.02516e+07
280429,7.37977e+07
280430,7.03716e+07
280431,7.42152e+07
280432,7.02388e+07
280433,7.03133e+07
280434,7.07431e+07
280435,7.02373e+07
280436,7.23749e+07
280437,7.43338e+07
280438,7.00896e+07
280439,6.8e+07
280440,7.20006e+07
280441,7.60014e+07
280442,6.79993e+07
280443,7.19991e+07
280444,7.01246e+07
280445,7.21238e+07
280446,7.19997e+07
280447,7.2e+07
280448,6.80003e+07
280449,7.20013e+07
280450,7.496e+07
280451,6.40001e+07
280452,7.02718e+07
280453,7.23242e+07
280454,6.42795e+07
280455,7.21628e+07
280456,7.2612e+07
280457,6.80002e+07
280458,7.20031e+07
280459,6.79985e+07
280460,6.79997e+07
280461,6.80001e+07
280462,7.59996e+07
280463,6.79987e+07
280464,7.40695e+07
280465,7.15409e+07
280466,6.40003e+07
280467,7.48085e+07
280468,7.19996e+07
280469,6.80004e+07
280470,7.60015e+07
280471,7.20006e+07
280472,7.00578e+07
280473,7.17809e+07
280474,7.2e+07
280475,7.20001e+07
280476,7.19998e+07
280477,7.22e+07
280478,7.59997e+07
280479,7.2001e+07
280480,6.8e+07
280481,7.20005e+07
280482,7.19998e+07
280483,7.20016e+07
280484,7.19998e+07
280485,7.59997e+07
280486,7.05227e+07
280487,6.80018e+07
280488,7.2002e+07
280489,6.63719e+07
280490,7.20003e+07
280491,6.80019e+07
280492,6.80007e+07
280493,7.19993e+07
280494,6.40024e+07
280495,7.2167e+07
280496,7.23131e+07
280497,6.79995e+07
280498,6.80004e+07
280499,7.03103e+07
280500,7.23575e+07
280501,6.8002e+07
280502,7.05897e+07
280503,6.93674e+07
280504,7.20001e+07
280505,7.20019e+07
280506,6.79988e+07
280507,7.20014e+07
280508,7.19999e+07
280509,7.01392e+07
280510,7.19982e+07
280511,6.80013e+07
280512,7.19996e+07
280513,7.20022e+07
280514,7.19995e+07
280515,7.20006e+07
280516,7.21321e+07
280517,7.27295e+07
280518,6.80009e+07
280519,6.79997e+07
280520,7.19996e+07
280521,7.1999e+07
280522,7.20031e+07
280523,7.00637e+07
280524,6.62427e+07
280525,7.034e+07
280526,6.80079e+07
280527,7.62516e+07
280528,6.62597e+07
280529,7.25487e+07
280530,7.24191e+07
280531,7.5999e+07
280532,7.20005e+07
280533,7.22557e+07
280534,7.42897e+07
280535,6.98876e+07
280536,7.43305e+07
280537,6.47581e+07
280538,6.41943e+07
280539,6.83446e+07
280540,7.02536e+07
280541,6.77019e+07
280542,6.7999e+07
280543,7.20021e+07
280544,7.20031e+07
280545,7.20024e+07
280546,7.19994e+07
280547,7.59975e+07
280548,7.20001e+07
280549,7.19996e+07
280550,7.20001e+07
280551,7.19998e+07
280552,7.59986e+07
280553,7.19993e+07
280554,6.80013e+07
280555,7.20005e+07
280556,7.59995e+07
280557,7.19998e+07
280558,7.00579e+07
280559,7.23095e+07
280560,7.57427e+07
280561,6.79753e+07
280562,7.02788e+07
280563,6.83481e+07
280564,7.2e+07
280565,6.80001e+07
280566,7.20006e+07
280567,7.59999e+07
280568,7.20003e+07
280569,7.19998e+07
280570,7.20008e+07
280571,7.59974e+07
280572,7.20008e+07
280573,7.2e+07
280574,7.19978e+07
280575,6.61181e+07
280576,7.02459e+07
280577,6.63109e+07
280578,7.43348e+07
280579,7.01961e+07
280580,7.28756e+07
280581,6.80001e+07
280582,7.00648e+07
280583,7.02372e+07
280584,7.03192e+07
280585,7.02999e+07
280586,7.02191e+07
280587,7.42828e+07
280588,7.42926e+07
280589,6.98667e+07
280590,7.02153e+07
280591,7.2372e+07
280592,7.02551e+07
280593,7.23537e+07
280594,7.70955e+07
280595,7.19995e+07
280596,7.44087e+07
280597,7.1998e+07
280598,7.01098e+07
280599,7.02373e+07
280600,7.17311e+07
280601,7.02307e+07
280602,7.24767e+07
280603,7.008e+07
280604,7.36201e+07
280605,7.43561e+07
280606,7.02194e+07
280607,7.03862e+07
280608,7.03411e+07
280609,7.04466e+07
280610,7.03343e+07
280611,7.44049e+07
280612,7.28699e+07
280613,6.66042e+07
280614,7.17347e+07
280615,7.38661e+07
280616,6.61797e+07
280617,7.42102e+07
280618,6.79983e+07
280619,6.79998e+07
280620,6.7997e+07
280621,7.61744e+07
280622,7.02801e+07
280623,7.27531e+07
280624,7.024e+07
280625,7.00622e+07
280626,7.20001e+07
280627,6.83363e+07
280628,7.02775e+07
280629,7.6368e+07
280630,7.21671e+07
280631,7.21723e+07
280632,6.79989e+07
280633,7.19998e+07
280634,7.02044e+07
280635,6.80009e+07
280636,7.02513e+07
280637,6.80009e+07
280638,7.20002e+07
280639,7.61903e+07
280640,7.21727e+07
280641,7.21009e+07
280642,7.3989e+07
280643,7.19998e+07
280644,7.59973e+07
280645,7.6e+07
280646,7.10674e+07
280647,7.20015e+07
280648,6.79992e+07
280649,6.80017e+07
280650,7.20006e+07
280651,7.20016e+07
280652,6.79976e+07
280653,7.20001e+07
280654,6.79992e+07
280655,6.80003e+07
280656,7.20002e+07
280657,7.20007e+07
280658,7.20002e+07
280659,7.59991e+07
280660,6.80009e+07
280661,6.80003e+07
280662,7.22361e+07
280663,7.02943e+07
280664,6.77788e+07
280665,7.42447e+07
280666,7.32688e+07
280667,7.02773e+07
280668,6.837e+07
280669,7.41498e+07
280670,7.59985e+07
280671,6.79998e+07
280672,7.49963e+07
280673,7.59981e+07
280674,7.19978e+07
280675,7.20001e+07
280676,6.67579e+07
280677,7.43841e+07
280678,6.62638e+07
280679,7.02686e+07
280680,6.81918e+07
280681,7.44068e+07
280682,7.02295e+07
280683,7.42464e+07
280684,6.77368e+07
280685,6.6269e+07
280686,7.44258e+07
280687,7.0358e+07
280688,7.03407e+07
280689,6.62787e+07
280690,7.02604e+07
280691,7.04468e+07
280692,7.21556e+07
280693,7.04001e+07
280694,7.19983e+07
280695,7.20011e+07
