11918,2.00002e+07
11919,3.59986e+07
11920,3.60006e+07
11921,2.39997e+07
11922,3.59989e+07
11923,4.60477e+07
11924,2.20999e+07
11925,3.40679e+07
11926,3.32009e+07
11927,5.20515e+07
11928,3.20001e+07
11929,3.60001e+07
11930,4.00003e+07
11931,4.12921e+07
11932,2.40391e+07
11933,3.60032e+07
11934,1.99966e+07
11935,2.80002e+07
11936,3.59981e+07
11937,3.60021e+07
11938,4.39992e+07
11939,2.00007e+07
11940,2.80024e+07
11941,3.59957e+07
11942,4.00006e+07
11943,4.4e+07
11944,2.39997e+07
11945,2.39994e+07
11946,2.80001e+07
11947,2.80004e+07
11948,2.39996e+07
11949,3.6e+07
11950,3.60008e+07
11951,3.59997e+07
11952,3.20009e+07
11953,2.39993e+07
11954,2.79999e+07
11955,2.39997e+07
11956,2.80012e+07
11957,4.40027e+07
11958,1.99989e+07
11959,2.80001e+07
11960,5.19996e+07
11961,3.60015e+07
11962,4.39984e+07
11963,3.20013e+07
11964,3.99987e+07
11965,4.00014e+07
11966,2.79991e+07
11967,1.99997e+07
11968,3.0089e+07
11969,2.82105e+07
11970,5.07327e+07
11971,3.00124e+07
11972,3.44197e+07
11973,3.20032e+07
11974,1.59981e+07
11975,2.80002e+07
11976,2.80005e+07
11977,3.19996e+07
11978,4.00021e+07
11979,3.19992e+07
11980,3.0057e+07
11981,2.79887e+07
11982,2.79993e+07
11983,2.00012e+07
11984,3.59992e+07
11985,2.00005e+07
11986,4.00016e+07
11987,2.79996e+07
11988,2.79981e+07
11989,4.00003e+07
11990,1.59998e+07
11991,2.80001e+07
11992,2.00012e+07
11993,3.99993e+07
11994,3.20007e+07
11995,2.80001e+07
11996,2.39992e+07
11997,3.6e+07
11998,3.19987e+07
11999,3.20023e+07
12000,3.02097e+07
12001,4.41784e+07
12002,2.60551e+07
12003,3.66877e+07
12004,3.37021e+07
12005,3.26715e+07
12006,3.20928e+07
12007,3.01322e+07
12008,2.8e+07
12009,2.40014e+07
12010,3.99992e+07
12011,3.58533e+07
12012,3.05171e+07
12013,2.4e+07
12014,2.80012e+07
12015,3.59991e+07
12016,3.59988e+07
12017,5.20005e+07
12018,3.20003e+07
12019,4.80018e+07
12020,3.60006e+07
12021,3.19982e+07
12022,5.20012e+07
12023,2.79995e+07
12024,3.19998e+07
12025,3.5999e+07
12026,3.59988e+07
12027,3.20006e+07
12028,4.00019e+07
12029,5.1997e+07
12030,3.19999e+07
12031,2.6094e+07
12032,1.81301e+07
12033,3.41951e+07
12034,3.00199e+07
12035,2.80003e+07
12036,2.80012e+07
12037,3.6e+07
12038,4.79988e+07
12039,3.6001e+07
12040,3.19993e+07
12041,2.00005e+07
12042,4.79992e+07
12043,2.80004e+07
12044,4.40008e+07
12045,3.20003e+07
12046,3.59985e+07
12047,4.41565e+07
12048,3.61691e+07
12049,2.40884e+07
12050,2.79007e+07
12051,2.87143e+07
12052,4.41707e+07
12053,4.15374e+07
12054,3.32009e+07
12055,4.41213e+07
12056,4.2011e+07
12057,4.00015e+07
12058,3.99997e+07
12059,2.99664e+07
12060,2.20617e+07
12061,3.91915e+07
12062,4.41831e+07
12063,4.51407e+07
12064,5.42308e+07
12065,3.81451e+07
12066,4.82331e+07
12067,1.99995e+07
12068,2.79989e+07
12069,3.60028e+07
12070,2.00001e+07
12071,2.00008e+07
12072,3.40879e+07
12073,3.40632e+07
12074,4.00007e+07
12075,3.86043e+07
12076,3.20011e+07
12077,2.80002e+07
12078,4.00004e+07
12079,2.39995e+07
12080,4.4001e+07
12081,2.39989e+07
12082,2.00005e+07
12083,3.19999e+07
12084,2.40005e+07
12085,2.39989e+07
12086,3.59979e+07
12087,2.80002e+07
12088,3.2002e+07
12089,2.79988e+07
12090,2.40006e+07
12091,1.60004e+07
12092,3.61412e+07
12093,1.80645e+07
12094,4.65281e+07
12095,1.96566e+07
12096,3.80592e+07
12097,4.01203e+07
12098,3.01555e+07
12099,3.61295e+07
12100,3.21864e+07
12101,5.19914e+07
12102,2.79985e+07
12103,5.20005e+07
12104,2.00013e+07
12105,3.19981e+07
12106,5.19998e+07
12107,2.40003e+07
12108,2e+07
12109,3.20007e+07
12110,2.79996e+07
12111,3.99992e+07
12112,5.2e+07
12113,4.40008e+07
12114,5.20018e+07
12115,3.19994e+07
12116,3.60016e+07
12117,2.40003e+07
12118,5.19984e+07
12119,3.01101e+07
12120,3.41462e+07
12121,3.22358e+07
12122,3.99879e+07
12123,3.99988e+07
12124,2.79982e+07
12125,2.39999e+07
12126,2.8001e+07
12127,5.19989e+07
12128,3.59997e+07
12129,2.40019e+07
12130,3.19993e+07
12131,2.20593e+07
12132,2.95983e+07
12133,2.20625e+07
12134,5.65535e+07
12135,1.80321e+07
12136,2.20659e+07
12137,2.65213e+07
12138,3.20807e+07
12139,2.83906e+07
12140,2.60885e+07
12141,3.00624e+07
12142,1.81473e+07
12143,2.40005e+07
12144,2.10947e+07
12145,3.83004e+07
12146,3.02769e+07
12147,2.80008e+07
12148,2.40001e+07
12149,2.80016e+07
12150,3.59994e+07
12151,2.79994e+07
12152,3.60002e+07
12153,3.60008e+07
12154,3.20015e+07
12155,3.19973e+07
12156,3.20011e+07
12157,3.60006e+07
12158,3.99993e+07
12159,1.99996e+07
12160,2.79997e+07
12161,2.80005e+07
12162,2.80006e+07
12163,2.62186e+07
12164,2.00013e+07
12165,3.18538e+07
12166,3.21196e+07
12167,4.81281e+07
12168,3.65969e+07
12169,4.61911e+07
12170,3.41254e+07
12171,4.41256e+07
12172,4.01785e+07
12173,2.60589e+07
12174,4.01957e+07
12175,4.608e+07
12176,3.19264e+07
12177,4.16529e+07
12178,2.47034e+07
12179,3.60937e+07
12180,2.81316e+07
12181,3.21858e+07
12182,2.20803e+07
12183,5.21812e+07
12184,3.61249e+07
12185,5.01347e+07
12186,4.79979e+07
12187,4.80006e+07
12188,3.60004e+07
12189,2.79992e+07
12190,2.40031e+07
12191,4.79971e+07
12192,4.80007e+07
12193,2.39976e+07
12194,4.39999e+07
12195,2.80013e+07
12196,2.79987e+07
12197,5.2176e+07
12198,3.44782e+07
12199,3.41126e+07
12200,2.60641e+07
12201,3.61317e+07
12202,3.40772e+07
12203,3.19998e+07
12204,3.60008e+07
12205,3.03914e+07
12206,3.20017e+07
12207,2e+07
12208,3.19986e+07
12209,3.20017e+07
12210,3.99983e+07
12211,2.39996e+07
12212,3.60006e+07
12213,2.80016e+07
12214,3.19999e+07
12215,2.79984e+07
12216,3.20013e+07
12217,4.80009e+07
12218,2.7999e+07
12219,3.20005e+07
12220,3.19995e+07
12221,3.36613e+07
12222,3.41851e+07
12223,1.59984e+07
12224,4.4185e+07
12225,2.96652e+07
12226,5.22393e+07
12227,4.06789e+07
12228,4.81326e+07
12229,3.21825e+07
12230,3.40594e+07
12231,3.22016e+07
12232,4.01921e+07
12233,4.8158e+07
12234,3.41486e+07
12235,3.01055e+07
12236,2.60756e+07
12237,3.22354e+07
12238,3.97391e+07
12239,3.22555e+07
12240,3.66591e+07
12241,4.20186e+07
12242,5.20024e+07
12243,3.5997e+07
12244,3.20017e+07
12245,2.39989e+07
12246,3.60015e+07
12247,2.79993e+07
12248,2.80001e+07
12249,2.80009e+07
12250,3.59996e+07
12251,4e+07
12252,3.20002e+07
12253,2.80009e+07
12254,3.99974e+07
12255,3.99996e+07
12256,3.6e+07
12257,2.2078e+07
12258,4.3027e+07
12259,4.0002e+07
12260,2.7999e+07
12261,3.99981e+07
12262,3.40681e+07
12263,3.0114e+07
12264,5.82136e+07
12265,3.01186e+07
12266,5.42529e+07
12267,3.6597e+07
12268,3.16295e+07
12269,3.22078e+07
12270,3.60857e+07
12271,3.26551e+07
12272,5.02817e+07
12273,5.40743e+07
12274,2.20727e+07
12275,3.19998e+07
12276,2.80011e+07
12277,3.99994e+07
12278,3.19988e+07
12279,3.80675e+07
12280,2.60793e+07
12281,4.41589e+07
12282,4.01878e+07
12283,4.01221e+07
12284,3.41283e+07
12285,3.08881e+07
12286,3.19997e+07
12287,3.40691e+07
12288,3.41115e+07
12289,3.6185e+07
12290,4.41802e+07
12291,2.60679e+07
12292,5.22978e+07
12293,2.80732e+07
12294,2.32552e+07
12295,2.80006e+07
12296,3.99992e+07
12297,2.80001e+07
12298,2.80001e+07
12299,4.3998e+07
12300,4.40011e+07
12301,3.03608e+07
12302,3.2e+07
12303,2.80004e+07
12304,2.79992e+07
12305,2.19312e+07
12306,4.06515e+07
12307,4.60165e+07
12308,2.79997e+07
12309,5.19989e+07
12310,2.80011e+07
12311,2.80003e+07
12312,4.39985e+07
12313,3.20004e+07
12314,2.80005e+07
12315,3.00676e+07
12316,2.60599e+07
12317,2.60641e+07
12318,3.62164e+07
12319,4.41824e+07
12320,2.60668e+07
12321,3.21848e+07
12322,4.06425e+07
12323,2.80835e+07
12324,3.01396e+07
12325,5.42225e+07
12326,2.21969e+07
12327,3.00703e+07
12328,2.20597e+07
12329,3.40612e+07
12330,3.12014e+07
12331,2.2145e+07
12332,2.20541e+07
12333,5.21804e+07
12334,2.20633e+07
12335,1.80669e+07
12336,5.22908e+07
12337,4.26643e+07
12338,5.01773e+07
12339,3.40677e+07
12340,3.40648e+07
12341,2.30814e+07
12342,3.60632e+07
12343,3.0168e+07
12344,4.61452e+07
12345,4.41751e+07
12346,3.81046e+07
12347,2.46312e+07
12348,3.60937e+07
12349,2.86584e+07
12350,2.41187e+07
12351,2.60536e+07
12352,2.61176e+07
12353,3.62004e+07
12354,3.20006e+07
12355,2.20614e+07
12356,5.42816e+07
12357,2.6771e+07
12358,3.80177e+07
12359,2.79996e+07
12360,1.83356e+07
12361,4.00031e+07
12362,2.6379e+07
12363,4.39993e+07
12364,2.80006e+07
12365,3.60011e+07
12366,5.04713e+07
12367,2.8e+07
12368,3.19994e+07
12369,4.4e+07
12370,5.19968e+07
12371,1.60001e+07
12372,2.39986e+07
12373,4.00009e+07
12374,3.99979e+07
12375,3.20009e+07
12376,3.19966e+07
12377,3.60004e+07
12378,2.40017e+07
12379,3.99979e+07
12380,3.81499e+07
12381,5.21412e+07
12382,4.81586e+07
12383,4.81226e+07
12384,3.01476e+07
12385,4.42702e+07
12386,2.40894e+07
12387,2.21059e+07
12388,3.00612e+07
12389,3.01419e+07
12390,2.60641e+07
12391,3.41484e+07
12392,5.21296e+07
12393,5.62865e+07
12394,5.02325e+07
12395,3.00717e+07
12396,3.81394e+07
12397,3.21192e+07
12398,3.20012e+07
12399,2.7998e+07
12400,4.40001e+07
12401,2.61192e+07
12402,3.59985e+07
12403,4.80013e+07
12404,3.60002e+07
12405,3.84775e+07
12406,4.0002e+07
12407,2.79991e+07
12408,2.79997e+07
12409,3.59997e+07
12410,2.40003e+07
12411,4.00006e+07
12412,2.00015e+07
12413,3.59987e+07
12414,2.40007e+07
12415,3.99989e+07
12416,2.40001e+07
12417,4.80022e+07
12418,2.39973e+07
12419,3.20014e+07
12420,3.20003e+07
12421,3.19987e+07
12422,3.20005e+07
12423,2.79994e+07
12424,4.00002e+07
12425,3.80599e+07
12426,5.01091e+07
12427,4.40005e+07
12428,4.6242e+07
12429,3.25497e+07
12430,1.59991e+07
12431,5.59999e+07
12432,2.80003e+07
12433,3.20005e+07
12434,3.59992e+07
12435,4.00014e+07
12436,4.79983e+07
12437,3.19995e+07
12438,3.19999e+07
12439,4.00004e+07
12440,4.00001e+07
12441,4.00014e+07
12442,4.8e+07
12443,3.99994e+07
12444,3.60017e+07
12445,4.39985e+07
12446,4.00012e+07
12447,4.4001e+07
12448,2.39992e+07
12449,2.79988e+07
12450,2.80018e+07
12451,3.59986e+07
12452,2.79995e+07
12453,2e+07
12454,2.00016e+07
12455,3.99995e+07
12456,1.20014e+07
12457,1.80626e+07
12458,4.02047e+07
12459,5.84098e+07
12460,3.0157e+07
12461,5.62019e+07
12462,5.82631e+07
12463,3.81387e+07
12464,3.60912e+07
12465,3.01126e+07
12466,3.40815e+07
12467,2.39999e+07
12468,5.99995e+07
12469,3.60012e+07
12470,2.80001e+07
12471,4.40004e+07
12472,3.44145e+07
12473,4.00034e+07
12474,3.19962e+07
12475,4.00017e+07
12476,4.40011e+07
12477,3.59999e+07
12478,2.39985e+07
12479,3.51432e+07
12480,2.21336e+07
12481,4.01879e+07
12482,4.01617e+07
12483,3.45546e+07
12484,5.19995e+07
12485,3.19999e+07
12486,4.40002e+07
12487,4.40005e+07
12488,3.60003e+07
12489,4.00018e+07
12490,3.59992e+07
12491,3.59982e+07
12492,3.6e+07
12493,2.40018e+07
12494,2.2519e+07
12495,2.79997e+07
12496,5.6e+07
12497,3.60023e+07
12498,3.59974e+07
12499,5.6165e+07
12500,3.66667e+07
12501,2.6011e+07
12502,1.80644e+07
12503,3.22852e+07
12504,3.61274e+07
12505,3.80751e+07
12506,3.2235e+07
12507,3.01374e+07
12508,4.42188e+07
12509,4.82122e+07
12510,2.60675e+07
12511,4.8178e+07
12512,2.21175e+07
12513,1.55408e+07
12514,5.03025e+07
12515,2.6063e+07
12516,3.81678e+07
12517,4.81603e+07
12518,2.20674e+07
12519,3.81537e+07
12520,3.59995e+07
12521,3.6e+07
12522,3.85866e+07
12523,2.4001e+07
12524,3.19991e+07
12525,1.98599e+07
12526,3.05128e+07
12527,1.60002e+07
12528,2.39992e+07
12529,2.7999e+07
12530,4.79995e+07
12531,2.66328e+07
12532,2.40004e+07
12533,4.00014e+07
12534,3.20025e+07
12535,2.21387e+07
12536,5.6177e+07
12537,2.61474e+07
12538,4.82623e+07
12539,2.61028e+07
12540,3.38299e+07
12541,3.87163e+07
12542,3.067e+07
12543,4.01924e+07
12544,5.03409e+07
12545,4.21151e+07
12546,3.60937e+07
12547,6.25665e+07
12548,2.41352e+07
12549,4.06098e+07
12550,2.766e+07
12551,3.92057e+07
12552,4.11504e+07
12553,4.01658e+07
12554,2.6159e+07
12555,2.79993e+07
12556,2.79999e+07
12557,4.39997e+07
12558,2.8e+07
12559,4.80002e+07
12560,3.20016e+07
12561,3.19986e+07
12562,2.00016e+07
12563,2.40011e+07
12564,5.60012e+07
12565,3.26324e+07
12566,5.27637e+07
12567,3.19976e+07
12568,3.60021e+07
12569,3.59976e+07
12570,4.40022e+07
12571,3.19982e+07
12572,4.79998e+07
12573,4.40003e+07
12574,5.61766e+07
12575,3.00635e+07
12576,5.02706e+07
12577,5.19993e+07
12578,2.80021e+07
12579,3.59986e+07
12580,2.79993e+07
12581,3.8872e+07
12582,3.20368e+07
12583,2.80006e+07
12584,3.83957e+07
12585,5.20006e+07
12586,4.40003e+07
12587,3.5998e+07
12588,3.45058e+07
12589,2.79995e+07
12590,2.40003e+07
12591,3.99995e+07
12592,2.8001e+07
12593,3.99979e+07
12594,2.39981e+07
12595,2.80019e+07
12596,5.5998e+07
12597,2.40023e+07
12598,4.39979e+07
12599,5.85503e+07
12600,3.2001e+07
12601,5.59996e+07
12602,2.80013e+07
12603,2.80003e+07
12604,2.4e+07
12605,2.40018e+07
12606,2.7998e+07
12607,4.40023e+07
12608,4.79984e+07
12609,2.95625e+07
12610,4.80002e+07
12611,4.00018e+07
12612,3.20012e+07
12613,3.81975e+07
12614,3.21137e+07
12615,3.00811e+07
12616,4.02071e+07
12617,3.26418e+07
12618,3.76655e+07
12619,5.92615e+07
12620,3.00667e+07
12621,3.8062e+07
12622,4.42279e+07
12623,5.01377e+07
12624,6.40005e+07
12625,4.40002e+07
12626,2.79991e+07
12627,4.00002e+07
12628,2.80005e+07
12629,4.40003e+07
12630,5.20014e+07
12631,3.19999e+07
12632,2.40015e+07
12633,3.60013e+07
12634,4.79988e+07
12635,2.80003e+07
12636,3.59994e+07
12637,4.00009e+07
12638,3.60015e+07
12639,2.80002e+07
12640,3.20019e+07
12641,3.19988e+07
12642,4.40009e+07
12643,4.00008e+07
12644,3.60044e+07
12645,4.39958e+07
12646,3.60012e+07
12647,2.79988e+07
12648,5.59997e+07
12649,3.60018e+07
12650,5.19989e+07
12651,3.20024e+07
12652,4.79992e+07
12653,2.79983e+07
12654,4.00006e+07
12655,4.00025e+07
12656,5.19988e+07
12657,3.20001e+07
12658,4.00007e+07
12659,2.39992e+07
12660,3.20004e+07
12661,2.79995e+07
12662,2.80005e+07
12663,4.00002e+07
12664,5.59998e+07
12665,4.39998e+07
12666,2.80021e+07
12667,2.79977e+07
12668,5.41126e+07
12669,3.00908e+07
12670,3.22367e+07
12671,1.9992e+07
12672,1.99986e+07
12673,3.59993e+07
12674,5.60002e+07
12675,2.00002e+07
12676,3.20006e+07
12677,2.80018e+07
12678,3.04557e+07
12679,2.80026e+07
12680,5.19998e+07
12681,5.01227e+07
12682,4.6835e+07
12683,5.45148e+07
12684,1.59993e+07
12685,5.19989e+07
12686,3.20002e+07
12687,4.40012e+07
12688,3.19985e+07
12689,3.2e+07
12690,3.20013e+07
12691,5.19988e+07
12692,3.99992e+07
12693,2.39999e+07
12694,2.79996e+07
12695,3.60016e+07
12696,2.80013e+07
12697,4.3997e+07
12698,4.40005e+07
12699,4.00006e+07
12700,4.79985e+07
12701,4.00019e+07
12702,4.79984e+07
12703,3.99989e+07
12704,3.19995e+07
12705,3.59987e+07
12706,2.80007e+07
12707,3.19989e+07
12708,5.20018e+07
12709,2.40006e+07
12710,4.00019e+07
12711,3.99977e+07
12712,5.59996e+07
12713,4.0001e+07
12714,4.8001e+07
12715,4.79987e+07
12716,5.18656e+07
12717,3.40887e+07
12718,2.6123e+07
12719,3.81581e+07
12720,3.80137e+07
12721,4.39982e+07
12722,3.60015e+07
12723,3.99994e+07
12724,2.80011e+07
12725,2.40034e+07
12726,4.6367e+07
12727,5.99851e+07
12728,3.19977e+07
12729,3.60015e+07
12730,3.40604e+07
12731,3.61651e+07
12732,3.0134e+07
12733,4.81582e+07
12734,4.01942e+07
12735,6.22444e+07
12736,4.21252e+07
12737,4.81484e+07
12738,2.96283e+07
12739,4.02237e+07
12740,4.41184e+07
12741,5.619e+07
12742,3.21769e+07
12743,3.28137e+07
12744,2.39906e+07
12745,5.61875e+07
12746,6.22277e+07
12747,4.41889e+07
12748,3.00567e+07
12749,4.01703e+07
12750,3.01299e+07
12751,4.01334e+07
12752,4.42028e+07
12753,4.42154e+07
12754,4.85028e+07
12755,2.60676e+07
12756,4.21274e+07
12757,2.7998e+07
12758,2.40007e+07
12759,4.00004e+07
12760,2.80004e+07
12761,3.60005e+07
12762,3.59991e+07
12763,3.6e+07
12764,2.80014e+07
12765,3.99988e+07
12766,3.99998e+07
12767,3.20002e+07
12768,4.39997e+07
12769,4.40015e+07
12770,4.21032e+07
12771,3.21628e+07
12772,4.0169e+07
12773,3.41203e+07
12774,2.20718e+07
12775,3.44515e+07
12776,4.62605e+07
12777,4.42054e+07
12778,4.05771e+07
12779,3.36686e+07
12780,3.61927e+07
12781,3.00566e+07
12782,3.66434e+07
12783,4.01244e+07
12784,3.00825e+07
12785,4e+07
12786,4.40006e+07
12787,2.79999e+07
12788,3.60005e+07
12789,5.60008e+07
12790,4.20655e+07
12791,4.79977e+07
12792,3.20015e+07
12793,3.59982e+07
12794,4.40002e+07
12795,3.60009e+07
12796,5.20001e+07
12797,3.59993e+07
12798,3.19999e+07
12799,3.81066e+07
12800,4.21721e+07
12801,3.01633e+07
12802,3.00859e+07
12803,2.21054e+07
12804,4.21364e+07
12805,5.19975e+07
12806,3.59994e+07
12807,6.00037e+07
12808,3.19967e+07
12809,3.60003e+07
12810,5.59997e+07
12811,5.60015e+07
12812,4.79983e+07
12813,5.20008e+07
12814,3.19989e+07
12815,3.59984e+07
12816,4e+07
12817,3.59516e+07
12818,4.01668e+07
12819,5.61055e+07
12820,2.21217e+07
12821,3.22293e+07
12822,6.22529e+07
12823,2.61353e+07
12824,4.20795e+07
12825,4.02208e+07
12826,5.82772e+07
12827,3.0053e+07
12828,3.01148e+07
12829,2.56169e+07
12830,2.40021e+07
12831,4.39979e+07
12832,4.22299e+07
12833,4.00046e+07
12834,3.19991e+07
12835,3.99993e+07
12836,2.40004e+07
12837,2.40017e+07
12838,4.39979e+07
12839,5.20005e+07
12840,4.80008e+07
12841,2.39988e+07
12842,4.4e+07
12843,4e+07
12844,2.40017e+07
12845,2.80002e+07
12846,3.19974e+07
12847,2.80007e+07
12848,4.79996e+07
12849,3.20013e+07
12850,2.79999e+07
12851,5.20002e+07
12852,3.19996e+07
12853,3.80596e+07
12854,2.61168e+07
12855,4.00003e+07
12856,4.09303e+07
12857,3.99976e+07
12858,3.99996e+07
12859,3.60006e+07
12860,5.99995e+07
12861,4.00003e+07
12862,3.99997e+07
12863,2.80004e+07
12864,3.99952e+07
12865,5.59994e+07
12866,6.0001e+07
12867,3.99984e+07
12868,3.00805e+07
12869,3.61785e+07
12870,2.60739e+07
12871,6.21878e+07
12872,2.61197e+07
12873,2.85855e+07
12874,2.45377e+07
12875,3.60011e+07
12876,3.59995e+07
12877,2.80013e+07
12878,3.20007e+07
12879,5.19992e+07
12880,6.80006e+07
12881,4.00013e+07
12882,3.2e+07
12883,3.59984e+07
12884,3.20014e+07
12885,4.39986e+07
12886,4.79995e+07
12887,4.0001e+07
12888,5.59991e+07
12889,4.80001e+07
12890,3.20011e+07
12891,2.39991e+07
12892,6.39993e+07
12893,5.5999e+07
12894,4.39992e+07
12895,2.40001e+07
12896,4.80009e+07
12897,3.99991e+07
12898,3.20011e+07
12899,3.60008e+07
12900,5.6134e+07
12901,5.40522e+07
12902,5.21317e+07
12903,4.81367e+07
12904,3.22015e+07
12905,3.813e+07
12906,5.28424e+07
12907,3.19887e+07
12908,4.40006e+07
12909,4.39993e+07
12910,3.19997e+07
12911,4.00025e+07
12912,3.19996e+07
12913,5.2002e+07
12914,2.79985e+07
12915,3.60022e+07
12916,2.79998e+07
12917,3.80605e+07
12918,4.01953e+07
12919,3.41064e+07
12920,5.03173e+07
12921,4.41727e+07
12922,3.40976e+07
12923,4.80002e+07
12924,4.0003e+07
12925,4.39967e+07
12926,3.00576e+07
12927,3.01131e+07
12928,2.96158e+07
12929,4.20669e+07
12930,5.48131e+07
12931,4.81507e+07
12932,4.01776e+07
12933,5.20013e+07
12934,4.39989e+07
12935,4.00019e+07
12936,1.99984e+07
12937,3.19995e+07
12938,4.00004e+07
12939,4.40027e+07
12940,2.79989e+07
12941,4.40003e+07
12942,1.99993e+07
12943,3.20019e+07
12944,2.79987e+07
12945,3.41231e+07
12946,4.63138e+07
12947,4.06194e+07
12948,4.00869e+07
12949,3.80588e+07
12950,4.20641e+07
12951,1.99991e+07
12952,3.99995e+07
12953,4.80018e+07
12954,5.59997e+07
12955,4.60626e+07
12956,4.81613e+07
12957,3.76054e+07
12958,4.41893e+07
12959,2.21157e+07
12960,2.20599e+07
12961,3.0137e+07
12962,4.79998e+07
12963,5.20009e+07
12964,4.39992e+07
12965,3.99997e+07
12966,2.80006e+07
12967,4.40002e+07
12968,2.39993e+07
12969,5.00793e+07
12970,3.47288e+07
12971,2.61785e+07
12972,5.41836e+07
12973,4.5081e+07
12974,3.21388e+07
12975,3.81082e+07
12976,4.01934e+07
12977,3.19925e+07
12978,3.19987e+07
12979,2.80004e+07
12980,5.60004e+07
12981,2.79999e+07
12982,4.80008e+07
12983,3.59975e+07
12984,2.79992e+07
12985,3.20007e+07
12986,2.40012e+07
12987,4.39992e+07
12988,3.60009e+07
12989,5.59991e+07
12990,4.39996e+07
12991,3.81842e+07
12992,3.21204e+07
12993,3.00664e+07
12994,2.45828e+07
12995,3.61397e+07
12996,3.01537e+07
12997,2.79919e+07
12998,3.20001e+07
12999,4e+07
13000,3.60017e+07
13001,5.59992e+07
13002,4.23106e+07
13003,3.99901e+07
13004,2.79998e+07
13005,4.62461e+07
13006,4.40012e+07
13007,3.6e+07
13008,2.39993e+07
13009,4.40009e+07
13010,4.39995e+07
13011,5.19997e+07
13012,4.00019e+07
13013,3.59983e+07
13014,3.59995e+07
13015,4.00009e+07
13016,3.20006e+07
13017,3.41248e+07
13018,3.00558e+07
13019,4.41178e+07
13020,3.41085e+07
13021,2.80839e+07
13022,5.22084e+07
13023,3.412e+07
13024,4.0193e+07
13025,4.41905e+07
13026,4.41184e+07
13027,3.00617e+07
13028,3.40641e+07
13029,3.20008e+07
13030,3.20007e+07
13031,3.99988e+07
13032,5.20014e+07
13033,5.01374e+07
13034,4.81261e+07
13035,4.00006e+07
13036,5.59991e+07
13037,5.59994e+07
13038,4.00017e+07
13039,6.39989e+07
13040,3.05772e+07
13041,5.2e+07
13042,4.45937e+07
13043,6.39991e+07
13044,4.40013e+07
13045,3.99984e+07
13046,4.40003e+07
13047,3.80679e+07
13048,4.21776e+07
13049,4.41728e+07
13050,6.22959e+07
13051,5.45096e+07
13052,2.40018e+07
13053,3.9998e+07
13054,3.19996e+07
13055,4.80002e+07
13056,1.99993e+07
13057,2.80006e+07
13058,5.81827e+07
13059,4.61203e+07
13060,2.79996e+07
13061,4.39999e+07
13062,3.59999e+07
13063,4.80015e+07
13064,3.99991e+07
13065,4.40007e+07
13066,3.20006e+07
13067,6.39994e+07
13068,3.19993e+07
13069,4.39983e+07
13070,5.1999e+07
13071,3.05252e+07
13072,4.00795e+07
13073,4.4165e+07
13074,1.80979e+07
13075,4.41974e+07
13076,3.6131e+07
13077,2.20763e+07
13078,4.79994e+07
13079,4.80011e+07
13080,3.19987e+07
13081,2.79999e+07
13082,5.59998e+07
13083,6.00023e+07
13084,5.45307e+07
13085,3.99977e+07
13086,4.606e+07
13087,7.02504e+07
13088,3.62213e+07
13089,5.62391e+07
13090,4.4206e+07
13091,4.21289e+07
13092,5.43344e+07
13093,4.40006e+07
13094,3.59985e+07
13095,2.79998e+07
13096,3.2001e+07
13097,3.20002e+07
13098,2.80011e+07
13099,3.1999e+07
13100,5.60002e+07
13101,2.80001e+07
13102,3.59996e+07
13103,4.80001e+07
13104,5.60026e+07
13105,3.59973e+07
13106,4.63067e+07
13107,5.2003e+07
13108,3.9997e+07
13109,4.40013e+07
13110,3.20012e+07
13111,3.99977e+07
13112,3.19996e+07
13113,3.19999e+07
13114,3.20004e+07
13115,4.40025e+07
13116,5.2002e+07
13117,4.39978e+07
13118,3.5999e+07
13119,3.60002e+07
13120,4.00003e+07
13121,6.24179e+07
13122,3.80418e+07
13123,4.77874e+07
13124,5.21712e+07
13125,6.0246e+07
13126,4.25266e+07
13127,3.19991e+07
13128,5.59977e+07
13129,3.99983e+07
13130,4.00006e+07
13131,3.99999e+07
13132,5.19994e+07
13133,3.21129e+07
13134,3.00696e+07
13135,3.80052e+07
13136,4.81401e+07
13137,5.97401e+07
13138,4.18048e+07
13139,6.62671e+07
13140,3.61359e+07
13141,3.8112e+07
13142,5.99991e+07
13143,4.8001e+07
13144,3.01558e+07
13145,2.39991e+07
13146,3.19999e+07
13147,4.40024e+07
13148,4.80006e+07
13149,5.03356e+07
13150,4.00008e+07
13151,3.99997e+07
13152,5.2e+07
13153,4.01944e+07
13154,3.40616e+07
13155,4.41353e+07
13156,3.40991e+07
13157,4.40015e+07
13158,2.79984e+07
13159,2.80003e+07
13160,4.606e+07
13161,3.99992e+07
13162,3.20004e+07
13163,3.20002e+07
13164,2.80009e+07
13165,3.5999e+07
13166,3.9999e+07
13167,2.80005e+07
13168,2.79994e+07
13169,4.40002e+07
13170,5.40652e+07
13171,3.61939e+07
13172,3.41337e+07
13173,3.61301e+07
13174,3.2002e+07
13175,3.59988e+07
13176,2.8e+07
13177,3.60009e+07
13178,5.99986e+07
13179,5.60007e+07
13180,2.40021e+07
13181,1.99994e+07
13182,4.20532e+07
13183,6.21371e+07
13184,6.00002e+07
13185,3.5999e+07
13186,3.20021e+07
13187,3.8121e+07
13188,3.61879e+07
13189,4.01901e+07
13190,3.99934e+07
13191,5.60012e+07
13192,4.39989e+07
13193,4.80007e+07
13194,6.39996e+07
