230163,5.99999e+07
230164,6.61507e+07
230165,5.43444e+07
230166,5.83856e+07
230167,5.86313e+07
230168,6.40007e+07
230169,5.59993e+07
230170,5.99987e+07
230171,6.3999e+07
230172,6.4666e+07
230173,6.02299e+07
230174,6.80013e+07
230175,6.39995e+07
230176,6.63534e+07
230177,5.45584e+07
230178,6.01823e+07
230179,6.04969e+07
230180,6.24346e+07
230181,6.00003e+07
230182,6.80018e+07
230183,6.43287e+07
230184,6.23904e+07
230185,6.63369e+07
230186,6.23757e+07
230187,5.5999e+07
230188,5.19984e+07
230189,5.60014e+07
230190,6.21065e+07
230191,5.83753e+07
230192,6.40015e+07
230193,5.99984e+07
230194,5.99989e+07
230195,6.00003e+07
230196,6.83518e+07
230197,5.62456e+07
230198,5.99636e+07
230199,6.02375e+07
230200,7.20001e+07
230201,6.40003e+07
230202,6.39983e+07
230203,5.59993e+07
230204,5.99991e+07
230205,5.62065e+07
230206,6.22915e+07
230207,5.59997e+07
230208,5.99997e+07
230209,5.99998e+07
230210,6.21132e+07
230211,5.63075e+07
230212,6.47948e+07
230213,6.02162e+07
230214,6.40011e+07
230215,6.40002e+07
230216,5.60007e+07
230217,6.43401e+07
230218,6.03294e+07
230219,6.27846e+07
230220,6.43133e+07
230221,6.03398e+07
230222,6.05851e+07
230223,5.60003e+07
230224,4.80001e+07
230225,5.71903e+07
230226,6.17977e+07
230227,6.00572e+07
230228,6.23541e+07
230229,6.23262e+07
230230,6.18548e+07
230231,5.57644e+07
230232,5.6231e+07
230233,5.98115e+07
230234,6.80004e+07
230235,6.79993e+07
230236,5.99991e+07
230237,5.62281e+07
230238,5.43138e+07
230239,6.23239e+07
230240,6.63592e+07
230241,5.83748e+07
230242,6.22747e+07
230243,5.82321e+07
230244,5.63805e+07
230245,5.2e+07
230246,6.00025e+07
230247,6.40748e+07
230248,6.23035e+07
230249,5.59987e+07
230250,5.59979e+07
230251,5.81125e+07
230252,5.37364e+07
230253,6.39995e+07
230254,5.82295e+07
230255,6.2248e+07
230256,6.39995e+07
230257,5.60005e+07
230258,6.7999e+07
230259,5.6224e+07
230260,6.23486e+07
230261,6.63869e+07
230262,6.2617e+07
230263,6.79994e+07
230264,5.80983e+07
230265,5.8358e+07
230266,5.61993e+07
230267,5.59975e+07
230268,5.6e+07
230269,6.22824e+07
230270,5.63537e+07
230271,6.02314e+07
230272,6.23423e+07
230273,5.23611e+07
230274,6.64961e+07
230275,6.42468e+07
230276,5.59724e+07
230277,6.63534e+07
230278,6.27633e+07
230279,5.75189e+07
230280,5.84396e+07
230281,5.60004e+07
230282,6.8e+07
230283,6.00019e+07
230284,6.40818e+07
230285,6.02791e+07
230286,6.4207e+07
230287,5.99995e+07
230288,6.63386e+07
230289,5.83402e+07
230290,5.81801e+07
230291,6.79993e+07
230292,5.99998e+07
230293,5.60006e+07
230294,6.03121e+07
230295,6.43586e+07
230296,6.02047e+07
230297,5.99998e+07
230298,5.99987e+07
230299,5.60001e+07
230300,6.23264e+07
230301,5.41674e+07
230302,6.3272e+07
230303,6.0001e+07
230304,6.00019e+07
230305,6.79999e+07
230306,6.42498e+07
230307,6.21499e+07
230308,5.81264e+07
230309,7.06268e+07
230310,5.59999e+07
230311,5.59995e+07
230312,6.80007e+07
230313,5.59995e+07
230314,5.59952e+07
230315,6.7999e+07
230316,6.4001e+07
230317,5.9998e+07
230318,6.21552e+07
230319,5.83426e+07
230320,6.61489e+07
230321,5.99979e+07
230322,6.39992e+07
230323,6.79999e+07
230324,5.60011e+07
230325,5.81983e+07
230326,6.02328e+07
230327,5.8332e+07
230328,5.83914e+07
230329,6.40005e+07
230330,6.23376e+07
230331,5.59985e+07
230332,5.99984e+07
230333,5.99992e+07
230334,6e+07
230335,6.82201e+07
230336,6.00012e+07
230337,5.62706e+07
230338,6.24163e+07
230339,6.23149e+07
230340,5.20002e+07
230341,6.40005e+07
230342,6.80009e+07
230343,5.20013e+07
230344,6.39972e+07
230345,6.40028e+07
230346,5.59996e+07
230347,5.02596e+07
230348,6.23344e+07
230349,6.84961e+07
230350,5.83985e+07
230351,6.83701e+07
230352,5.58449e+07
230353,6.21618e+07
230354,5.60001e+07
230355,6.80009e+07
230356,5.99991e+07
230357,6.4e+07
230358,6.00003e+07
230359,6.39993e+07
230360,5.99988e+07
230361,6.02206e+07
230362,5.61848e+07
230363,6.6681e+07
230364,6.639e+07
230365,6.23029e+07
230366,6.21166e+07
230367,5.99976e+07
230368,6.0001e+07
230369,6.40023e+07
230370,6.39985e+07
230371,6.63282e+07
230372,6.23578e+07
230373,6.23252e+07
230374,6.0263e+07
230375,5.99868e+07
230376,6.00018e+07
230377,5.59995e+07
230378,5.99994e+07
230379,6.02497e+07
230380,5.99987e+07
230381,6.80003e+07
230382,5.99998e+07
230383,6.40003e+07
230384,5.66839e+07
230385,6.43195e+07
230386,6.02097e+07
230387,6.01105e+07
230388,5.95609e+07
230389,5.99982e+07
230390,5.99995e+07
230391,6.00001e+07
230392,6.79982e+07
230393,6.40011e+07
230394,6.61003e+07
230395,6.24049e+07
230396,6.79991e+07
230397,6.40005e+07
230398,5.226e+07
230399,5.6205e+07
230400,5.83553e+07
230401,5.43427e+07
230402,6.41994e+07
230403,5.99994e+07
230404,6.39981e+07
230405,6.4e+07
230406,6.42117e+07
230407,5.99988e+07
230408,5.19996e+07
230409,6.00006e+07
230410,6.40016e+07
230411,6.40016e+07
230412,5.99995e+07
230413,6.63939e+07
230414,6.82371e+07
230415,6.00001e+07
230416,6.00002e+07
230417,5.98517e+07
230418,5.84677e+07
230419,6.40022e+07
230420,6.39998e+07
230421,5.99989e+07
230422,5.99998e+07
230423,5.19998e+07
230424,6.00002e+07
230425,6.39997e+07
230426,6.42498e+07
230427,4.82581e+07
230428,6.7999e+07
230429,6.00007e+07
230430,6.62371e+07
230431,5.99985e+07
230432,6.00012e+07
230433,6.39995e+07
230434,6.46936e+07
230435,6.82075e+07
230436,6.40003e+07
230437,5.59998e+07
230438,6.39998e+07
230439,5.99979e+07
230440,6.00023e+07
230441,6.21023e+07
230442,5.60024e+07
230443,6.39996e+07
230444,6.02094e+07
230445,6.21234e+07
230446,6.39971e+07
230447,6.02416e+07
230448,6.02159e+07
230449,6.39998e+07
230450,5.59991e+07
230451,6.43065e+07
230452,5.99991e+07
230453,6.43338e+07
230454,6.84859e+07
230455,6.00015e+07
230456,6.4e+07
230457,5.80895e+07
230458,5.43252e+07
230459,6.61392e+07
230460,6.80019e+07
230461,6.27587e+07
230462,6.432e+07
230463,6.27361e+07
230464,6.43226e+07
230465,6.00479e+07
230466,5.99996e+07
230467,6.00027e+07
230468,5.57919e+07
230469,5.0131e+07
230470,5.59985e+07
230471,6.40003e+07
230472,6.79992e+07
230473,6.61476e+07
230474,6.23206e+07
230475,5.01283e+07
230476,5.99995e+07
230477,6.40002e+07
230478,5.59998e+07
230479,6.24062e+07
230480,5.83872e+07
230481,6.42392e+07
230482,6.39989e+07
230483,5.59999e+07
230484,6.31657e+07
230485,6.23452e+07
230486,7.01249e+07
230487,5.59993e+07
230488,5.41721e+07
230489,5.43246e+07
230490,6.61495e+07
230491,6.39991e+07
230492,6.2098e+07
230493,5.45239e+07
230494,6.79999e+07
230495,6.00002e+07
230496,5.82169e+07
230497,5.62202e+07
230498,5.80278e+07
230499,6.40002e+07
230500,5.99983e+07
230501,6.42068e+07
230502,6.63098e+07
230503,6.20871e+07
230504,5.41852e+07
230505,5.20001e+07
230506,5.99984e+07
230507,5.99982e+07
230508,6.82367e+07
230509,6.00956e+07
230510,5.1999e+07
230511,5.59988e+07
230512,5.82168e+07
230513,5.84098e+07
230514,5.83819e+07
230515,6.42298e+07
230516,6.00614e+07
230517,6.60325e+07
230518,6.40022e+07
230519,5.99962e+07
230520,6.80014e+07
230521,5.99986e+07
230522,5.99981e+07
230523,6.02271e+07
230524,6.02426e+07
230525,6.39997e+07
230526,6.00003e+07
230527,5.99999e+07
230528,5.60008e+07
230529,6.80016e+07
230530,5.40978e+07
230531,6.043e+07
230532,6.40005e+07
230533,5.59983e+07
230534,6.2499e+07
230535,5.99994e+07
230536,6.39989e+07
230537,5.99988e+07
230538,6.20926e+07
230539,5.80766e+07
230540,5.59993e+07
230541,5.99997e+07
230542,6.00006e+07
230543,6.39989e+07
230544,6.39998e+07
230545,6.81868e+07
230546,5.21559e+07
230547,6.39996e+07
230548,6.00004e+07
230549,5.9998e+07
230550,6.42321e+07
230551,5.82291e+07
230552,5.42702e+07
230553,6.39997e+07
230554,5.99985e+07
230555,5.99968e+07
230556,6.80008e+07
230557,5.99991e+07
230558,6.00013e+07
230559,5.19971e+07
230560,6.39997e+07
230561,6.23806e+07
230562,5.43612e+07
230563,6.42034e+07
230564,6.82388e+07
230565,6.02192e+07
230566,5.81034e+07
230567,5.59992e+07
230568,5.2e+07
230569,5.60291e+07
230570,5.59997e+07
230571,6.39998e+07
230572,6.00015e+07
230573,6.40019e+07
230574,5.99999e+07
230575,5.99997e+07
230576,6.39993e+07
230577,6.79998e+07
230578,6.00008e+07
230579,5.80846e+07
230580,6.63588e+07
230581,6.22545e+07
230582,5.59906e+07
230583,6.61146e+07
230584,5.4459e+07
230585,6.22662e+07
230586,5.62106e+07
230587,6.40832e+07
230588,6.3999e+07
230589,5.99994e+07
230590,6.82322e+07
230591,6.39997e+07
230592,6.39981e+07
230593,6.40002e+07
230594,5.99982e+07
230595,6.39995e+07
230596,5.60014e+07
230597,6.39999e+07
230598,6.80003e+07
230599,6.39988e+07
230600,6.61052e+07
230601,5.4509e+07
230602,5.60006e+07
230603,5.60001e+07
230604,6.0001e+07
230605,6.02575e+07
230606,6.42385e+07
230607,5.65004e+07
230608,6.39996e+07
230609,6.79998e+07
230610,6.80007e+07
230611,6.61084e+07
230612,5.81334e+07
230613,6.39968e+07
230614,5.2001e+07
230615,6.21319e+07
230616,5.83121e+07
230617,6.23618e+07
230618,6.23629e+07
230619,6.342e+07
230620,5.84933e+07
230621,6.21414e+07
230622,5.99994e+07
230623,6.00015e+07
230624,5.99984e+07
230625,6.00014e+07
230626,6.6553e+07
230627,6.02544e+07
230628,6.01729e+07
230629,6.63184e+07
230630,5.3396e+07
230631,5.621e+07
230632,5.59992e+07
230633,6.39994e+07
230634,5.81083e+07
230635,5.82435e+07
230636,6.2025e+07
230637,6.63132e+07
230638,6.39952e+07
230639,5.20026e+07
230640,6.21131e+07
230641,5.22538e+07
230642,5.92907e+07
230643,5.97771e+07
230644,6.23537e+07
230645,5.83406e+07
230646,6.24039e+07
230647,5.60025e+07
230648,5.19992e+07
230649,6.79998e+07
230650,6.80007e+07
230651,6.00007e+07
230652,6.4002e+07
230653,6.40027e+07
230654,5.41506e+07
230655,6.37775e+07
230656,6.27443e+07
230657,6.61239e+07
230658,6.39967e+07
230659,6.00005e+07
230660,6.80013e+07
230661,5.62496e+07
230662,5.83769e+07
230663,5.60011e+07
230664,5.77045e+07
230665,5.99999e+07
230666,6.00006e+07
230667,6.80003e+07
230668,6.39999e+07
230669,5.81432e+07
230670,6.23315e+07
230671,5.83369e+07
230672,6.03836e+07
230673,5.2219e+07
230674,5.82788e+07
230675,6.45223e+07
230676,6.79984e+07
230677,6.80003e+07
230678,6.61258e+07
230679,5.62073e+07
230680,6.22641e+07
230681,5.21222e+07
230682,7.0316e+07
230683,5.99995e+07
230684,5.99993e+07
230685,6.01943e+07
230686,6.39962e+07
230687,6.39992e+07
230688,6.39998e+07
230689,5.99999e+07
230690,6.00002e+07
230691,5.99998e+07
230692,5.19991e+07
230693,6.00025e+07
230694,5.99996e+07
230695,6.02177e+07
230696,6.37705e+07
230697,6.6322e+07
230698,6.03544e+07
230699,6.38598e+07
230700,6.03175e+07
230701,5.9991e+07
230702,6.00004e+07
230703,6.40003e+07
230704,6.80011e+07
230705,6.41839e+07
230706,6.62736e+07
230707,5.83792e+07
230708,6.40002e+07
230709,6.00001e+07
230710,5.44077e+07
230711,6.00014e+07
230712,6.00018e+07
230713,5.99994e+07
230714,6.40019e+07
230715,6.41987e+07
230716,6.80004e+07
230717,6.00015e+07
230718,5.62192e+07
230719,6.00003e+07
230720,6.40007e+07
230721,5.99998e+07
230722,6.40002e+07
230723,6.80003e+07
230724,5.20004e+07
230725,7.03801e+07
230726,5.98012e+07
230727,5.92166e+07
230728,6.00001e+07
230729,6.00025e+07
230730,6.03076e+07
230731,6.23739e+07
230732,6.21393e+07
230733,6.63674e+07
230734,6.40007e+07
230735,6.42239e+07
230736,6.39993e+07
230737,6.4092e+07
230738,6e+07
230739,6.80005e+07
230740,5.41026e+07
230741,6.4e+07
230742,5.62396e+07
230743,5.80918e+07
230744,5.99991e+07
230745,6.40002e+07
230746,6.23292e+07
230747,6.21604e+07
230748,6.60817e+07
230749,6.42139e+07
230750,6.01925e+07
230751,6.03553e+07
230752,5.69743e+07
230753,5.23894e+07
230754,6.6389e+07
230755,5.6e+07
230756,5.60014e+07
230757,5.59991e+07
230758,6.12661e+07
230759,6.00003e+07
230760,5.59997e+07
230761,6.00003e+07
230762,5.6e+07
230763,6.39989e+07
230764,5.6e+07
230765,6.20838e+07
230766,6.75543e+07
230767,6.01534e+07
230768,6.42243e+07
230769,6.22685e+07
230770,6.22654e+07
230771,5.60002e+07
230772,5.60022e+07
230773,6.42514e+07
230774,6.22658e+07
230775,6.17115e+07
230776,6.8002e+07
230777,6.25351e+07
230778,6.01692e+07
230779,6.00016e+07
230780,5.99979e+07
230781,6.22796e+07
230782,5.99992e+07
230783,6.80001e+07
230784,6.00004e+07
230785,6.46352e+07
230786,6.02208e+07
230787,6.43083e+07
230788,6.42863e+07
230789,6.21412e+07
230790,6.40007e+07
230791,5.59993e+07
230792,6.32978e+07
230793,5.97622e+07
230794,6.22838e+07
230795,5.40249e+07
230796,6.42858e+07
230797,5.42692e+07
230798,5.22354e+07
230799,5.8263e+07
230800,5.65773e+07
230801,6.23904e+07
230802,6.02753e+07
230803,6.00008e+07
230804,6.40005e+07
230805,5.99996e+07
230806,5.81376e+07
230807,5.62178e+07
230808,5.59986e+07
230809,5.99997e+07
230810,5.4196e+07
230811,6.63605e+07
230812,5.62202e+07
230813,6.2412e+07
230814,5.59995e+07
230815,5.19999e+07
230816,6.00011e+07
230817,6.4e+07
230818,5.59992e+07
230819,5.81231e+07
230820,6.23706e+07
230821,6.02222e+07
230822,6.23649e+07
230823,6.4001e+07
230824,6.79978e+07
230825,6.79995e+07
230826,6.40004e+07
230827,6.02322e+07
230828,6.40019e+07
230829,6.41731e+07
230830,5.59995e+07
230831,6.40008e+07
230832,5.41012e+07
230833,5.43384e+07
230834,6.02008e+07
230835,6.52911e+07
230836,5.99991e+07
230837,5.99988e+07
230838,6.80001e+07
230839,6.21844e+07
230840,6.6382e+07
230841,5.95551e+07
230842,5.60005e+07
230843,5.0091e+07
230844,5.60004e+07
230845,6.80008e+07
230846,5.99998e+07
230847,5.62551e+07
230848,6.00002e+07
230849,5.60001e+07
230850,6.80029e+07
230851,5.99973e+07
230852,5.62455e+07
230853,6.39979e+07
230854,6.00001e+07
230855,6.39998e+07
230856,5.1996e+07
230857,6.00003e+07
230858,6e+07
230859,6.39991e+07
230860,6.00001e+07
230861,5.83857e+07
230862,5.37993e+07
230863,6.22337e+07
230864,5.62104e+07
230865,5.82619e+07
230866,6.64257e+07
230867,5.93583e+07
230868,7.08281e+07
230869,6.20993e+07
230870,6e+07
230871,7.07179e+07
230872,6.63554e+07
230873,5.20003e+07
230874,6.67748e+07
230875,6.63821e+07
230876,6.23292e+07
230877,6.0334e+07
230878,5.59889e+07
230879,6.39992e+07
230880,6.39998e+07
230881,6.42551e+07
230882,6.40001e+07
230883,5.60011e+07
230884,5.60004e+07
230885,6e+07
230886,6.00003e+07
230887,6.82716e+07
230888,6.24121e+07
230889,6.23603e+07
230890,6.42859e+07
230891,6e+07
230892,6.40001e+07
230893,5.62475e+07
230894,6.80004e+07
230895,6.60748e+07
230896,6.00003e+07
230897,6.39995e+07
230898,6.30958e+07
230899,6.00014e+07
230900,6.39997e+07
230901,6.42552e+07
230902,6.8067e+07
230903,7.02884e+07
230904,5.82738e+07
230905,5.97614e+07
230906,6.20546e+07
230907,5.42633e+07
230908,5.83435e+07
230909,6.39984e+07
230910,5.99987e+07
230911,5.5999e+07
230912,5.20002e+07
230913,6.02437e+07
230914,6.39996e+07
230915,5.9999e+07
230916,6.21015e+07
230917,5.83604e+07
230918,6.63566e+07
230919,6.63346e+07
230920,5.03249e+07
230921,6.03736e+07
230922,6.2724e+07
230923,6.27575e+07
230924,6.43236e+07
230925,5.62573e+07
230926,5.6e+07
230927,5.20008e+07
230928,6.79996e+07
230929,5.99998e+07
230930,6.40008e+07
230931,5.82899e+07
230932,6.23856e+07
230933,6.56694e+07
230934,5.5998e+07
230935,6.21047e+07
230936,5.83646e+07
230937,6.22984e+07
230938,6.61171e+07
230939,6.39999e+07
230940,6.80009e+07
230941,5.99989e+07
230942,6.39998e+07
230943,6.42626e+07
230944,6.63667e+07
230945,5.99993e+07
230946,6.79986e+07
230947,6.42082e+07
230948,6.63282e+07
230949,6.23422e+07
230950,6.02373e+07
230951,6.80015e+07
230952,6.42427e+07
230953,5.59996e+07
230954,6.39993e+07
230955,6.00021e+07
230956,5.66674e+07
230957,6.02225e+07
230958,6.39993e+07
230959,6.79975e+07
230960,5.19998e+07
230961,6.00005e+07
230962,6.39999e+07
230963,6.40017e+07
230964,6.21148e+07
230965,6.233e+07
230966,5.85621e+07
230967,5.03463e+07
230968,5.22526e+07
230969,5.61822e+07
230970,6.80011e+07
230971,6.80001e+07
230972,6.4e+07
230973,6.61498e+07
230974,6.2359e+07
230975,6.24096e+07
230976,5.59986e+07
230977,6.39992e+07
230978,5.99999e+07
230979,6.39983e+07
230980,6.39996e+07
230981,5.99994e+07
230982,5.99999e+07
230983,6.00014e+07
230984,6.21037e+07
230985,6.42696e+07
230986,6.18337e+07
230987,5.6197e+07
230988,6.1699e+07
230989,6.4e+07
230990,5.81068e+07
230991,6.23481e+07
230992,6.23145e+07
230993,6.62149e+07
230994,6.26196e+07
230995,6.00022e+07
230996,6.21196e+07
230997,6.79997e+07
230998,6.00019e+07
230999,6.40005e+07
231000,6.41935e+07
231001,5.8336e+07
231002,5.41391e+07
231003,6.39987e+07
231004,6.39998e+07
231005,5.60013e+07
231006,5.99991e+07
231007,6.02273e+07
231008,5.22018e+07
231009,6.02393e+07
231010,6.4001e+07
231011,5.99991e+07
231012,6.46222e+07
231013,6.0233e+07
231014,5.62257e+07
231015,6.39982e+07
231016,6.39997e+07
231017,6.39987e+07
231018,6.79947e+07
231019,5.82657e+07
231020,6.14846e+07
231021,5.59983e+07
231022,6.39979e+07
231023,6e+07
231024,6.40016e+07
231025,6.02481e+07
231026,5.99993e+07
231027,6.00004e+07
231028,5.99982e+07
231029,6.2377e+07
231030,6.23504e+07
231031,5.82989e+07
231032,6.39995e+07
231033,5.99998e+07
231034,6.2326e+07
231035,6.63839e+07
231036,6.02476e+07
231037,6.20881e+07
231038,6.39998e+07
231039,6.79993e+07
231040,5.80721e+07
231041,6.80018e+07
231042,6.40005e+07
231043,6.02652e+07
231044,6.23475e+07
231045,5.43679e+07
231046,6.02977e+07
231047,6.00001e+07
231048,5.80952e+07
231049,6.61425e+07
231050,5.99975e+07
231051,5.18131e+07
231052,4.82502e+07
231053,6.39995e+07
231054,6.40906e+07
231055,6.61918e+07
231056,5.20002e+07
231057,6.39994e+07
231058,5.99984e+07
231059,6e+07
231060,6.40006e+07
231061,5.99978e+07
231062,5.63323e+07
231063,5.60029e+07
231064,6.39994e+07
231065,6.4e+07
231066,6.42388e+07
231067,5.96086e+07
231068,4.93438e+07
231069,6.02576e+07
231070,6.00014e+07
231071,6.39999e+07
231072,6.23637e+07
231073,6.4738e+07
231074,6.39989e+07
231075,5.99984e+07
231076,6.62927e+07
231077,5.59999e+07
231078,6.40028e+07
231079,6.39987e+07
231080,6.02132e+07
231081,5.60002e+07
231082,6.40012e+07
231083,6.40039e+07
231084,6.025e+07
231085,6.00017e+07
231086,5.60015e+07
231087,5.62287e+07
231088,6.00007e+07
231089,6.79998e+07
231090,5.59987e+07
231091,7.05474e+07
231092,5.22233e+07
231093,6.23709e+07
231094,6.21112e+07
231095,6.24634e+07
231096,6.4e+07
231097,5.60007e+07
231098,6.40008e+07
231099,6.02494e+07
231100,6.00002e+07
231101,6.63454e+07
231102,6.39973e+07
231103,6.39997e+07
231104,6.6437e+07
231105,6.39995e+07
231106,6.00002e+07
231107,6.20988e+07
231108,5.63344e+07
231109,6.63217e+07
231110,6.23679e+07
231111,5.88511e+07
231112,5.80968e+07
231113,6.25387e+07
231114,6.80006e+07
231115,6.06392e+07
231116,5.99998e+07
231117,6.79991e+07
231118,6.39994e+07
231119,6.39998e+07
231120,6.23705e+07
231121,6.2142e+07
231122,6.40003e+07
231123,6e+07
231124,6.39993e+07
231125,5.59985e+07
231126,5.60177e+07
231127,6.3992e+07
231128,6.65083e+07
231129,5.99999e+07
231130,6.40007e+07
231131,5.60013e+07
231132,6.2118e+07
231133,6.23875e+07
231134,5.22415e+07
231135,6.62977e+07
231136,6.05115e+07
231137,6.43138e+07
231138,6.43518e+07
231139,6.42408e+07
231140,5.99997e+07
231141,6.40003e+07
231142,5.59999e+07
231143,6.00007e+07
231144,6.20907e+07
231145,5.83924e+07
231146,6.40001e+07
231147,5.99999e+07
231148,5.99983e+07
231149,6.40019e+07
231150,6.0001e+07
231151,6.43534e+07
231152,6.00014e+07
231153,6.00002e+07
231154,6.0362e+07
231155,6.02298e+07
231156,6.39994e+07
231157,5.60003e+07
231158,7.02011e+07
231159,6.4242e+07
231160,5.99997e+07
231161,6.40004e+07
231162,6.60976e+07
231163,6.63705e+07
231164,6.87893e+07
231165,6.27602e+07
231166,6.01899e+07
231167,6.2839e+07
231168,5.99877e+07
231169,6.39973e+07
231170,6.61848e+07
231171,6.79874e+07
231172,5.59999e+07
231173,7.20009e+07
231174,6.41887e+07
231175,5.60006e+07
231176,6.61067e+07
231177,6.03655e+07
231178,6.39898e+07
231179,6.40033e+07
231180,6.22876e+07
231181,6.40003e+07
231182,6.00013e+07
231183,5.99997e+07
231184,6.00017e+07
231185,6e+07
231186,5.60018e+07
231187,5.42505e+07
231188,6.44575e+07
231189,5.6222e+07
231190,6.39988e+07
231191,6.39988e+07
231192,6.39995e+07
231193,6.40016e+07
231194,6.00014e+07
231195,5.41023e+07
231196,5.58104e+07
231197,6.29406e+07
231198,5.5988e+07
231199,5.99901e+07
231200,5.99975e+07
231201,6.02607e+07
231202,5.83144e+07
231203,5.81482e+07
231204,6.39993e+07
231205,5.62222e+07
231206,5.17778e+07
231207,6.8271e+07
231208,5.85207e+07
231209,5.59967e+07
231210,6.39996e+07
231211,6.43148e+07
231212,6.39995e+07
231213,5.5999e+07
231214,6.23579e+07
231215,5.62526e+07
231216,6.02427e+07
231217,6.40006e+07
231218,5.99999e+07
231219,5.20011e+07
231220,6.40019e+07
231221,5.19989e+07
231222,6.21008e+07
231223,6.21543e+07
231224,6.39998e+07
231225,5.41345e+07
231226,6.40006e+07
231227,5.6e+07
231228,5.43461e+07
231229,5.83607e+07
231230,7.03576e+07
231231,5.62649e+07
231232,5.60002e+07
231233,5.99997e+07
231234,6.40738e+07
231235,5.22308e+07
231236,6.21406e+07
231237,6.4e+07
231238,6e+07
231239,6.39988e+07
231240,6.79999e+07
231241,5.99981e+07
231242,6.39998e+07
231243,6.20995e+07
231244,6.08556e+07
231245,6.81825e+07
231246,5.82419e+07
231247,6.14596e+07
231248,5.59903e+07
231249,5.99999e+07
231250,5.60013e+07
231251,6.00001e+07
231252,5.59992e+07
231253,6.39992e+07
231254,5.81628e+07
231255,6.18498e+07
231256,5.8365e+07
231257,6.63046e+07
231258,6.23596e+07
231259,6.42223e+07
231260,6.40895e+07
231261,6.79999e+07
231262,6.39997e+07
231263,6.40001e+07
231264,6.79998e+07
231265,6.00001e+07
231266,7.01651e+07
231267,6.42156e+07
231268,6.99576e+07
231269,6.62096e+07
231270,6.00002e+07
231271,6.39993e+07
231272,6.63437e+07
231273,6.44179e+07
231274,6.82271e+07
231275,5.82884e+07
231276,5.81902e+07
231277,6.4e+07
231278,6.40044e+07
231279,6.40672e+07
231280,5.22436e+07
231281,6.20963e+07
231282,5.6e+07
231283,5.99997e+07
231284,5.59992e+07
231285,6.00001e+07
231286,6.39994e+07
231287,6.60986e+07
231288,5.41399e+07
231289,5.79436e+07
231290,5.59996e+07
231291,5.60003e+07
231292,5.59996e+07
231293,5.63043e+07
231294,6.42241e+07
231295,5.68496e+07
231296,5.83775e+07
231297,6.42098e+07
231298,6.00003e+07
231299,6.40018e+07
231300,6.00004e+07
231301,6.39999e+07
231302,5.80958e+07
231303,6.73923e+07
231304,6.22947e+07
231305,5.43645e+07
231306,6.02369e+07
231307,6.21133e+07
231308,6.2496e+07
231309,6.39997e+07
231310,6.4229e+07
231311,6.79175e+07
231312,6.23584e+07
231313,5.43676e+07
231314,6.23768e+07
231315,6.23746e+07
231316,5.99991e+07
231317,5.81536e+07
231318,6.7999e+07
231319,5.59982e+07
231320,6.02375e+07
231321,6.42577e+07
231322,6.39995e+07
231323,6.82415e+07
231324,6.79994e+07
231325,6.40004e+07
231326,6.61602e+07
231327,5.57817e+07
231328,6.24171e+07
231329,6.63155e+07
231330,5.62065e+07
231331,5.82369e+07
231332,6.02521e+07
231333,6.23261e+07
231334,5.87837e+07
231335,6.43173e+07
231336,6.43457e+07
231337,5.62598e+07
231338,5.59978e+07
231339,5.99997e+07
231340,6.42524e+07
231341,5.41427e+07
231342,6.00001e+07
231343,6.80006e+07
231344,6.39983e+07
231345,5.59999e+07
231346,5.60003e+07
231347,6.40009e+07
231348,6.40001e+07
231349,5.84586e+07
231350,6.22644e+07
231351,5.81093e+07
231352,6.22698e+07
231353,6.41962e+07
231354,6.21109e+07
231355,6.40002e+07
231356,6.42369e+07
231357,7.07966e+07
231358,5.99878e+07
231359,6.40003e+07
231360,5.59997e+07
231361,6.23732e+07
231362,5.62015e+07
231363,5.80301e+07
231364,5.99995e+07
231365,6.23505e+07
231366,5.62496e+07
231367,5.87993e+07
231368,6.63445e+07
231369,6.39993e+07
231370,6.40012e+07
231371,6.39983e+07
231372,6.6354e+07
231373,6.39691e+07
231374,6.80001e+07
231375,6.20467e+07
231376,5.83659e+07
231377,6.23286e+07
231378,6.21284e+07
231379,5.60001e+07
231380,6.40002e+07
231381,5.60003e+07
231382,6.8231e+07
231383,6.48363e+07
231384,6.42366e+07
231385,6.00005e+07
231386,5.19997e+07
231387,6.79989e+07
231388,6.40009e+07
231389,6.61024e+07
231390,5.81628e+07
231391,5.9999e+07
231392,6.00001e+07
231393,6.80013e+07
231394,6.00005e+07
231395,6.39996e+07
231396,5.60768e+07
231397,6.24066e+07
231398,6.42313e+07
231399,6.00001e+07
231400,6.00002e+07
231401,6.40005e+07
231402,5.60005e+07
231403,5.99996e+07
231404,6.80021e+07
231405,5.20002e+07
231406,5.2e+07
231407,6.39985e+07
231408,6.00013e+07
231409,6.00002e+07
231410,5.99993e+07
231411,5.99997e+07
231412,6.00023e+07
231413,6.79981e+07
231414,6.42799e+07
231415,6.21551e+07
231416,5.62281e+07
231417,5.82287e+07
231418,5.78378e+07
231419,5.20005e+07
231420,6.6216e+07
231421,6.21324e+07
231422,5.99995e+07
231423,5.99999e+07
231424,5.83151e+07
231425,6.40002e+07
231426,6.0002e+07
231427,5.99992e+07
231428,6.79977e+07
231429,5.59984e+07
231430,6.02647e+07
231431,5.62628e+07
231432,5.6233e+07
231433,5.59984e+07
231434,6.2134e+07
231435,5.60003e+07
231436,6.00003e+07
231437,5.99987e+07
231438,5.62154e+07
231439,6.82652e+07
231440,6.80019e+07
