5646,2.92088e+07
5648,3.3175e+07
5650,2.96346e+07
5652,3.03429e+07
5654,3.1546e+07
5656,3.09285e+07
5658,2.65974e+07
5660,3.38633e+07
5662,2.64709e+07
5664,2.73277e+07
5666,3.29925e+07
5668,3.32804e+07
5670,2.94178e+07
5672,3.11428e+07
5674,3.18372e+07
5676,3.51232e+07
5678,3.18182e+07
5680,2.9093e+07
5682,3.43384e+07
5684,3.56379e+07
5686,3.2221e+07
5688,3.22125e+07
5690,2.8209e+07
5692,3.07588e+07
5694,2.97369e+07
5696,2.67023e+07
5698,3.12083e+07
5700,3.21549e+07
5702,2.86497e+07
5704,2.69584e+07
5706,2.76341e+07
5708,3.06035e+07
5710,2.981e+07
5712,2.70138e+07
5714,2.85226e+07
5716,3.2859e+07
5718,2.96104e+07
5720,3.25755e+07
5722,2.89476e+07
5724,2.74507e+07
5726,2.90481e+07
5728,2.82082e+07
5730,2.92222e+07
5732,3.03665e+07
5734,3.46527e+07
5736,3.47195e+07
5738,3.44938e+07
5740,3.41869e+07
5742,3.44885e+07
5744,3.00383e+07
5746,3.01721e+07
5748,3.18253e+07
5750,3.27449e+07
5752,3.45527e+07
5754,3.46105e+07
5756,2.93256e+07
5758,2.83649e+07
5760,3.33991e+07
5762,2.90422e+07
5764,3.57658e+07
5766,3.17452e+07
5768,3.39268e+07
5770,3.64229e+07
5772,2.8286e+07
5774,3.25999e+07
5776,3.25886e+07
5778,3.37945e+07
5780,3.52427e+07
5782,3.44222e+07
5784,3.24242e+07
5786,3.30773e+07
5788,3.55042e+07
5790,3.16476e+07
5792,3.22894e+07
5794,3.3115e+07
5796,3.42458e+07
5798,3.26331e+07
5800,3.59867e+07
5802,3.32554e+07
5804,3.36183e+07
5806,3.53384e+07
5808,2.91447e+07
5810,2.74904e+07
5812,2.78635e+07
5814,2.75634e+07
5816,3.08369e+07
5818,3.50838e+07
5820,3.5727e+07
5822,3.55437e+07
5824,3.53297e+07
5826,3.53536e+07
5828,3.57892e+07
5830,3.55308e+07
5832,3.55708e+07
5834,3.56438e+07
5836,3.55644e+07
5838,3.54027e+07
5840,3.30706e+07
5842,3.75461e+07
5844,3.77345e+07
5846,3.7802e+07
5848,3.72526e+07
5850,3.61927e+07
5852,3.49194e+07
5854,3.50734e+07
5856,3.178e+07
5858,3.38528e+07
5860,3.00247e+07
5862,3.29375e+07
5864,2.8149e+07
5866,3.18526e+07
5868,3.32673e+07
5870,3.3885e+07
5872,2.81709e+07
5874,2.81113e+07
5876,3.29583e+07
5878,3.02458e+07
5880,3.24858e+07
5882,3.46492e+07
5884,3.46267e+07
5886,3.23122e+07
5888,2.82806e+07
5890,3.67944e+07
5892,3.78033e+07
5894,3.77779e+07
5896,3.77229e+07
5898,3.767e+07
5900,3.37961e+07
5902,2.87144e+07
5904,2.86797e+07
5906,3.10358e+07
5908,3.28154e+07
5910,3.34377e+07
5912,3.2783e+07
5914,3.38983e+07
5916,3.24107e+07
5918,3.34773e+07
5920,3.42708e+07
5922,3.42195e+07
5924,3.81651e+07
5926,3.19183e+07
5928,3.74789e+07
5930,3.11728e+07
5932,3.85824e+07
5934,3.35462e+07
5936,3.89712e+07
5938,3.52013e+07
5940,3.40422e+07
5942,3.66951e+07
5944,3.38912e+07
5946,3.65648e+07
5948,3.68777e+07
5950,3.54258e+07
5952,3.74661e+07
5954,3.86894e+07
5956,3.10566e+07
5958,2.98737e+07
5960,3.31643e+07
5962,3.66892e+07
5964,3.38329e+07
5966,3.86846e+07
5968,3.8054e+07
5970,3.84353e+07
5972,3.8882e+07
5974,3.93015e+07
5976,3.02562e+07
5978,2.93247e+07
5980,3.10249e+07
5982,3.23096e+07
5984,2.94584e+07
5986,3.01876e+07
5988,3.77087e+07
5990,3.92668e+07
5992,3.53873e+07
5994,3.79492e+07
5996,3.98535e+07
5998,3.76124e+07
6000,3.55973e+07
6002,3.53174e+07
6004,3.54417e+07
6006,3.70096e+07
6008,3.89219e+07
6010,3.93918e+07
6012,3.314e+07
6014,3.35574e+07
6016,3.11702e+07
6018,3.5308e+07
6020,3.17992e+07
6022,3.06782e+07
6024,3.02382e+07
6026,3.26382e+07
6028,3.08147e+07
6030,3.29712e+07
6032,3.59742e+07
6034,3.63712e+07
6036,3.14128e+07
6038,3.1017e+07
6040,3.02538e+07
6042,3.05638e+07
6044,3.96585e+07
6046,3.03916e+07
6048,3.9546e+07
6050,3.2017e+07
6052,3.49396e+07
6054,3.65881e+07
6056,3.70351e+07
6058,3.50895e+07
6060,3.88642e+07
6062,3.22066e+07
6064,3.92329e+07
6066,3.0636e+07
6068,3.20341e+07
6070,3.0471e+07
6072,3.57813e+07
6074,3.19881e+07
6076,3.08723e+07
6078,3.74771e+07
6080,3.8259e+07
6082,3.70654e+07
6084,4.04412e+07
6086,3.62803e+07
6088,3.63287e+07
6090,3.67883e+07
6092,3.68333e+07
6094,3.79227e+07
6096,3.39009e+07
6098,3.33401e+07
6100,3.61761e+07
6102,3.86281e+07
6104,3.92716e+07
6106,3.93638e+07
6108,3.93123e+07
6110,3.93441e+07
6112,3.91073e+07
6114,3.92315e+07
6116,3.96434e+07
6118,3.93319e+07
6120,3.95012e+07
6122,4.11262e+07
6124,4.01792e+07
6126,3.97933e+07
6128,4.13839e+07
6130,3.91235e+07
6132,3.32648e+07
6134,3.38521e+07
6136,3.77929e+07
6138,3.68462e+07
6140,3.39394e+07
6142,3.09266e+07
6144,3.5715e+07
6146,3.37842e+07
6148,3.11715e+07
6150,3.64286e+07
6152,4.20956e+07
6154,3.84638e+07
6156,3.43235e+07
6158,3.94388e+07
6160,3.70576e+07
6162,3.72634e+07
6164,3.71581e+07
6166,3.72845e+07
6168,3.82012e+07
6170,3.67909e+07
6172,4.19637e+07
6174,3.78804e+07
6176,4.13764e+07
6178,4.21661e+07
6180,4.20433e+07
6182,4.15904e+07
6184,3.72531e+07
6186,3.74921e+07
6188,3.74281e+07
6190,3.7685e+07
6192,3.82799e+07
6194,3.56756e+07
6196,3.1351e+07
6198,3.8381e+07
6200,4.03548e+07
6202,3.71765e+07
6204,3.21408e+07
6206,3.20651e+07
6208,3.2409e+07
6210,3.63163e+07
6212,4.01401e+07
6214,3.94056e+07
6216,3.68995e+07
6218,3.87777e+07
6220,4.19511e+07
6222,4.21913e+07
6224,4.15599e+07
6226,4.24085e+07
6228,3.8454e+07
6230,3.78505e+07
6232,3.6001e+07
6234,4.0849e+07
6236,3.5529e+07
6238,4.08452e+07
6240,4.19621e+07
6242,4.28523e+07
6244,4.02287e+07
6246,4.10041e+07
6248,3.88915e+07
6250,4.18402e+07
6252,4.27428e+07
6254,4.15743e+07
6256,4.06078e+07
6258,3.87749e+07
6260,3.65727e+07
6262,3.84282e+07
6264,3.76563e+07
6266,4.11931e+07
6268,3.89928e+07
6270,3.57783e+07
6272,3.47047e+07
6274,3.36028e+07
6276,4.04436e+07
6278,3.96118e+07
6280,3.70638e+07
6282,3.45969e+07
6284,4.28624e+07
6286,4.20796e+07
6288,3.24347e+07
6290,3.77315e+07
6292,3.70812e+07
6294,3.61799e+07
6296,3.86949e+07
6298,3.5629e+07
6300,3.80465e+07
6302,3.89475e+07
6304,4.07356e+07
6306,3.91151e+07
6308,3.7828e+07
6310,4.27031e+07
6312,4.24487e+07
6314,4.4024e+07
6316,4.21675e+07
6318,4.1604e+07
6320,3.66739e+07
6322,3.8164e+07
6324,3.71433e+07
6326,3.76113e+07
6328,4.19031e+07
6330,4.19496e+07
6332,3.60196e+07
6334,3.93738e+07
6336,3.89869e+07
6338,4.27592e+07
6340,4.40551e+07
6342,4.36968e+07
6344,4.23349e+07
6346,3.41231e+07
6348,3.7296e+07
6350,3.63391e+07
6352,3.91063e+07
6354,4.21315e+07
6356,3.80315e+07
6358,4.01671e+07
6360,3.58365e+07
6362,4.09282e+07
6364,4.38493e+07
6366,4.43455e+07
6368,3.96025e+07
6370,3.29489e+07
6372,3.32872e+07
6374,3.32712e+07
6376,3.73791e+07
6378,3.95348e+07
6380,4.06278e+07
6382,3.33548e+07
6384,4.06768e+07
6386,3.77505e+07
6388,3.692e+07
6390,4.13608e+07
6392,4.43714e+07
6394,3.74691e+07
6396,3.74703e+07
6398,3.35178e+07
6400,3.36958e+07
6402,3.36386e+07
6404,3.37478e+07
6406,3.57696e+07
6408,3.95672e+07
6410,3.49083e+07
6412,4.30582e+07
6414,4.06239e+07
6416,4.11385e+07
6418,4.04287e+07
6420,4.06288e+07
6422,4.08266e+07
6424,4.09361e+07
6426,4.11266e+07
6428,4.07642e+07
6430,4.34003e+07
6432,4.25449e+07
6434,4.52219e+07
6436,4.57161e+07
6438,4.53706e+07
6440,4.56972e+07
6442,4.57809e+07
6444,4.57623e+07
6446,4.46753e+07
6448,3.58402e+07
6450,3.39451e+07
6452,3.90564e+07
6454,4.07629e+07
6456,4.10163e+07
6458,4.08219e+07
6460,3.57661e+07
6462,4.48504e+07
6464,4.35907e+07
6466,4.53092e+07
6468,3.93166e+07
6470,3.85366e+07
6472,4.19392e+07
6474,3.7234e+07
6476,4.15005e+07
6478,3.94555e+07
6480,4.08629e+07
6482,4.13316e+07
6484,4.11629e+07
6486,4.17757e+07
6488,4.39153e+07
6490,4.49485e+07
6492,4.51615e+07
6494,4.4379e+07
6496,4.40094e+07
6498,4.41282e+07
6500,3.78173e+07
6502,3.74202e+07
6504,4.2278e+07
6506,4.20748e+07
6508,4.1508e+07
6510,4.18971e+07
6512,4.31688e+07
6514,4.20572e+07
6516,4.1876e+07
6518,4.25658e+07
6520,4.43024e+07
6522,4.18092e+07
6524,4.63346e+07
6526,4.63106e+07
6528,4.59183e+07
6530,4.58296e+07
6532,4.58595e+07
6534,4.60448e+07
6536,4.6558e+07
6538,4.65192e+07
6540,4.674e+07
6542,4.14519e+07
6544,4.08499e+07
6546,4.021e+07
6548,3.88938e+07
6550,4.3904e+07
6552,4.51166e+07
6554,4.68245e+07
6556,4.72748e+07
6558,4.70759e+07
6560,4.07559e+07
6562,4.24482e+07
6564,3.5634e+07
6566,4.11012e+07
6568,4.50249e+07
6570,4.48453e+07
6572,4.48405e+07
6574,4.48696e+07
6576,4.52022e+07
6578,4.18217e+07
6580,4.75632e+07
6582,3.85904e+07
6584,3.51849e+07
6586,4.14422e+07
6588,3.56274e+07
6590,3.52068e+07
6592,3.50777e+07
6594,4.27198e+07
6596,3.59329e+07
6598,4.01458e+07
6600,3.97779e+07
6602,4.46366e+07
6604,4.46246e+07
6606,4.30788e+07
6608,4.34748e+07
6610,3.76797e+07
6612,3.84687e+07
6614,4.1471e+07
6616,3.6687e+07
6618,3.56086e+07
6620,3.75572e+07
6622,4.51427e+07
6624,3.82869e+07
6626,3.5788e+07
6628,3.55035e+07
6630,3.60684e+07
6632,3.59404e+07
6634,3.85587e+07
6636,4.35359e+07
6638,4.57464e+07
6640,4.50866e+07
6642,3.83557e+07
6644,3.65821e+07
6646,3.60285e+07
6648,3.60867e+07
6650,3.64441e+07
6652,3.59519e+07
6654,4.22211e+07
6656,4.43297e+07
6658,4.79199e+07
6660,4.79136e+07
6662,4.77854e+07
6664,4.76644e+07
6666,4.79569e+07
6668,4.79343e+07
6670,4.78088e+07
6672,4.83307e+07
6674,4.74018e+07
6676,4.59964e+07
6678,4.58795e+07
6680,4.61107e+07
6682,4.6309e+07
6684,4.6275e+07
6686,4.15917e+07
6688,4.66805e+07
6690,4.21688e+07
6692,4.48699e+07
6694,4.70188e+07
6696,4.7009e+07
6698,4.05125e+07
6700,4.53531e+07
6702,4.67076e+07
6704,4.70157e+07
6706,4.53143e+07
6708,4.38078e+07
6710,4.59671e+07
6712,4.90949e+07
6714,4.93891e+07
6716,4.85983e+07
6718,4.67854e+07
6720,4.42561e+07
6722,4.78388e+07
6724,4.9625e+07
6726,4.49023e+07
6728,4.95381e+07
6730,4.52854e+07
6732,4.49542e+07
6734,4.39983e+07
6736,4.11398e+07
6738,4.90692e+07
6740,4.46706e+07
6742,4.94521e+07
6744,4.93749e+07
6746,4.91422e+07
6748,4.89156e+07
6750,4.9583e+07
6752,4.96099e+07
6754,4.65237e+07
6756,4.35988e+07
6758,4.22207e+07
6760,4.23281e+07
6762,4.44907e+07
6764,4.49119e+07
6766,3.81002e+07
6768,4.16406e+07
6770,4.24195e+07
6772,4.61063e+07
6774,4.27142e+07
6776,4.98655e+07
6778,4.74531e+07
6780,4.83419e+07
6782,4.15668e+07
6784,4.66908e+07
6786,4.05698e+07
6788,4.0287e+07
6790,4.52167e+07
6792,4.83194e+07
6794,4.13461e+07
6796,3.77898e+07
6798,4.59076e+07
6800,5.01735e+07
6802,5.03091e+07
6804,4.96913e+07
6806,5.0288e+07
6808,5.05369e+07
6810,5.06237e+07
6812,4.90446e+07
6814,4.64559e+07
6816,4.49347e+07
6818,4.51692e+07
6820,4.50803e+07
6822,4.46558e+07
6824,5.05199e+07
6826,5.06545e+07
6828,5.06716e+07
6830,5.09286e+07
6832,5.06724e+07
6834,5.05093e+07
6836,5.08642e+07
6838,5.09394e+07
6840,5.09723e+07
6842,5.08998e+07
6844,5.11058e+07
6846,5.09817e+07
6848,5.06859e+07
6850,5.05096e+07
6852,5.07096e+07
6854,5.08985e+07
6856,5.09873e+07
6858,5.08041e+07
6860,5.14914e+07
6862,5.01261e+07
6864,4.89442e+07
6866,3.87602e+07
6868,3.80579e+07
6870,3.96815e+07
6872,4.15867e+07
6874,4.28641e+07
6876,5.05299e+07
6878,4.42993e+07
6880,4.88133e+07
6882,4.12463e+07
6884,3.84232e+07
6886,4.77734e+07
6888,5.11605e+07
6890,5.11891e+07
6892,5.13962e+07
6894,5.16144e+07
6896,4.30184e+07
6898,5.17383e+07
6900,5.12426e+07
6902,5.15576e+07
6904,4.11516e+07
6906,3.87261e+07
6908,3.86252e+07
6910,4.30344e+07
6912,4.24679e+07
6914,4.493e+07
6916,4.93877e+07
6918,4.66214e+07
6920,4.63514e+07
6922,4.65657e+07
6924,4.54777e+07
6926,4.87219e+07
6928,5.18802e+07
6930,4.50204e+07
6932,3.89228e+07
6934,4.33483e+07
6936,3.89252e+07
6938,3.93932e+07
6940,4.21748e+07
6942,4.86437e+07
6944,4.67905e+07
6946,5.07971e+07
6948,5.035e+07
6950,5.11659e+07
6952,5.25854e+07
6954,5.20753e+07
6956,4.81674e+07
6958,4.49645e+07
6960,5.01495e+07
6962,5.01627e+07
6964,5.05266e+07
6966,4.99261e+07
6968,4.99576e+07
6970,5.00269e+07
6972,5.08519e+07
6974,5.02138e+07
6976,4.72439e+07
6978,4.92051e+07
6980,5.33193e+07
6982,5.3205e+07
6984,5.2596e+07
6986,5.29625e+07
6988,5.34762e+07
6990,4.91482e+07
6992,4.7285e+07
6994,5.17212e+07
6996,5.10402e+07
6998,4.54196e+07
7000,4.19803e+07
7002,5.13782e+07
7004,5.02396e+07
7006,5.07764e+07
7008,5.33448e+07
7010,5.36252e+07
7012,5.31481e+07
7014,4.59045e+07
7016,4.00901e+07
7018,3.97934e+07
7020,3.99013e+07
7022,4.02349e+07
7024,4.01185e+07
7026,4.00938e+07
7028,4.02151e+07
7030,4.05381e+07
7032,4.29581e+07
7034,4.93397e+07
7036,5.40183e+07
7038,5.3429e+07
7040,5.30072e+07
7042,5.40265e+07
7044,5.40361e+07
7046,5.3746e+07
7048,4.04064e+07
7050,4.40123e+07
7052,4.43869e+07
7054,4.05411e+07
7056,4.83992e+07
7058,5.2994e+07
7060,4.93009e+07
7062,4.9264e+07
7064,4.8971e+07
7066,4.96058e+07
7068,4.91461e+07
7070,4.60218e+07
7072,4.87359e+07
7074,4.80399e+07
7076,5.32571e+07
7078,5.40831e+07
7080,5.20798e+07
7082,5.23218e+07
7084,5.24897e+07
7086,5.23803e+07
7088,4.83686e+07
7090,4.22768e+07
7092,4.23382e+07
7094,4.96319e+07
7096,4.66606e+07
7098,4.91398e+07
7100,5.52928e+07
7102,5.54454e+07
7104,5.50521e+07
7106,5.55261e+07
7108,5.54755e+07
7110,4.90891e+07
7112,4.92364e+07
7114,4.74436e+07
7116,4.32034e+07
7118,4.89645e+07
7120,4.75349e+07
7122,4.45259e+07
7124,4.24309e+07
7126,5.66454e+07
7128,4.67402e+07
7130,5.45233e+07
7132,5.29749e+07
7134,5.30969e+07
7136,5.33155e+07
7138,5.3343e+07
7140,5.30261e+07
7142,4.91589e+07
7144,4.35708e+07
7146,4.72981e+07
7148,4.99921e+07
7150,5.37483e+07
7152,5.57387e+07
7154,4.69716e+07
7156,4.17137e+07
7158,4.2635e+07
7160,5.59234e+07
7162,5.09491e+07
7164,5.30761e+07
7166,5.19552e+07
7168,5.10691e+07
7170,5.61979e+07
7172,4.85431e+07
7174,4.95053e+07
7176,5.59924e+07
7178,5.61443e+07
7180,5.62675e+07
7182,5.52954e+07
7184,5.08163e+07
7186,4.80474e+07
7188,4.16988e+07
7190,4.19024e+07
7192,4.24369e+07
7194,4.90026e+07
7196,5.25202e+07
7198,4.99867e+07
7200,4.50155e+07
7202,4.55893e+07
7204,4.94256e+07
7206,5.02861e+07
7208,4.47552e+07
7210,4.61988e+07
7212,5.306e+07
7214,5.12914e+07
7216,5.11494e+07
7218,5.39491e+07
7220,5.44468e+07
7222,5.43399e+07
7224,4.6285e+07
7226,4.99534e+07
7228,5.18329e+07
7230,5.26847e+07
7232,5.65365e+07
7234,5.50474e+07
7236,5.03163e+07
7238,5.06293e+07
7240,5.06903e+07
7242,5.13192e+07
7244,5.08032e+07
7246,5.09105e+07
7248,5.09365e+07
7250,4.57524e+07
7252,4.91587e+07
7254,5.12223e+07
7256,5.11631e+07
7258,5.08778e+07
7260,4.6079e+07
7262,4.96838e+07
7264,5.7073e+07
7266,5.69561e+07
7268,5.08203e+07
7270,4.28121e+07
7272,5.70902e+07
7274,5.55307e+07
7276,4.56603e+07
7278,4.3114e+07
7280,4.3196e+07
7282,4.38005e+07
7284,4.33413e+07
7286,4.33264e+07
7288,4.3152e+07
7290,5.64525e+07
7292,5.74806e+07
7294,5.80391e+07
7296,5.79711e+07
7298,5.81434e+07
7300,5.77143e+07
7302,5.71294e+07
7304,5.75102e+07
7306,5.77653e+07
7308,5.79161e+07
7310,5.7915e+07
7312,5.73982e+07
7314,4.35551e+07
7316,4.36142e+07
7318,4.36872e+07
7320,4.32012e+07
7322,4.93187e+07
7324,5.81239e+07
7326,5.79459e+07
7328,5.82918e+07
7330,5.78601e+07
7332,5.81704e+07
7334,5.73105e+07
7336,5.12082e+07
7338,5.53914e+07
7340,5.81833e+07
7342,4.36582e+07
7344,4.54093e+07
7346,5.37742e+07
7348,4.77686e+07
7350,4.55579e+07
7352,5.21307e+07
7354,4.35312e+07
7356,4.33439e+07
7358,4.32522e+07
7360,4.34976e+07
7362,4.34296e+07
7364,4.38396e+07
7366,4.34239e+07
7368,4.75316e+07
7370,4.94197e+07
7372,4.33754e+07
7374,4.31733e+07
7376,4.33771e+07
7378,4.31962e+07
7380,4.31603e+07
7382,4.93668e+07
7384,5.5617e+07
7386,5.50617e+07
7388,4.36651e+07
7390,4.91222e+07
7392,4.40428e+07
7394,4.37251e+07
7396,4.36194e+07
7398,4.38326e+07
7400,5.2052e+07
7402,5.56222e+07
7404,4.36472e+07
7406,4.3599e+07
7408,4.37462e+07
7410,4.37115e+07
7412,4.89981e+07
7414,5.64704e+07
7416,5.64957e+07
7418,5.60535e+07
7420,5.6026e+07
7422,5.62971e+07
7424,5.62337e+07
7426,5.59884e+07
7428,5.60824e+07
7430,5.62971e+07
7432,5.63924e+07
7434,5.62792e+07
7436,4.59816e+07
7438,4.93735e+07
7440,5.9458e+07
7442,4.52843e+07
7444,4.44374e+07
7446,4.43851e+07
7448,4.46043e+07
7450,4.46064e+07
7452,4.43588e+07
7454,4.45926e+07
7456,4.44623e+07
7458,4.44448e+07
7460,4.44393e+07
7462,4.46882e+07
7464,4.47131e+07
7466,4.47155e+07
7468,4.49643e+07
7470,4.57007e+07
7472,5.40904e+07
7474,5.58927e+07
7476,5.40165e+07
7478,4.62119e+07
7480,4.48239e+07
7482,4.46962e+07
7484,4.46945e+07
7486,4.47251e+07
7488,4.46074e+07
7490,4.46993e+07
7492,4.517e+07
7494,5.35144e+07
7496,5.76064e+07
7498,5.76339e+07
7500,5.74138e+07
7502,5.74533e+07
7504,5.71651e+07
7506,5.73635e+07
7508,5.74497e+07
7510,5.77108e+07
7512,5.78504e+07
7514,5.81071e+07
7516,5.33465e+07
7518,4.56609e+07
7520,5.20297e+07
7522,5.5138e+07
7524,4.5544e+07
7526,4.54665e+07
7528,4.58124e+07
7530,4.59607e+07
7532,5.32261e+07
7534,5.43423e+07
7536,5.48445e+07
7538,5.46889e+07
7540,5.43114e+07
7542,5.47751e+07
7544,5.4733e+07
7546,5.49187e+07
7548,5.2433e+07
7550,4.63601e+07
7552,4.63657e+07
7554,5.85424e+07
7556,5.69844e+07
7558,4.91144e+07
7560,4.58883e+07
7562,5.34503e+07
7564,5.47519e+07
7566,5.48181e+07
7568,5.33724e+07
7570,4.57076e+07
7572,4.55478e+07
7574,4.55497e+07
7576,4.60601e+07
7578,4.6051e+07
7580,4.6857e+07
7582,5.90911e+07
7584,5.8807e+07
7586,5.69565e+07
7588,4.58469e+07
7590,4.56692e+07
7592,4.64553e+07
7594,4.86937e+07
7596,5.15598e+07
7598,5.89108e+07
7600,5.88701e+07
7602,5.85893e+07
7604,5.87208e+07
7606,5.88704e+07
7608,5.9834e+07
7610,6.22629e+07
7612,6.23329e+07
7614,6.27404e+07
7616,5.03821e+07
7618,4.65552e+07
7620,4.6541e+07
7622,4.7275e+07
7624,4.64498e+07
7626,4.65003e+07
7628,4.67672e+07
7630,4.68557e+07
7632,4.64672e+07
7634,4.66325e+07
7636,4.68094e+07
7638,4.68581e+07
7640,4.65696e+07
7642,4.67182e+07
7644,4.67576e+07
7646,4.71193e+07
7648,4.71471e+07
7650,4.70257e+07
7652,4.98395e+07
7654,5.57078e+07
7656,5.53815e+07
7658,4.88435e+07
7660,4.65897e+07
7662,4.8446e+07
7664,4.69578e+07
7666,4.69429e+07
7668,4.72252e+07
7670,4.71505e+07
7672,4.69914e+07
7674,4.67989e+07
7676,4.66444e+07
7678,4.69432e+07
7680,4.67923e+07
7682,4.66916e+07
7684,4.73389e+07
7686,4.74652e+07
7688,4.77299e+07
7690,4.73104e+07
7692,5.58375e+07
7694,5.10125e+07
7696,4.75121e+07
7698,4.84349e+07
7700,5.12224e+07
7702,4.74844e+07
7704,4.82711e+07
7706,4.84833e+07
7708,5.22484e+07
7710,6.44652e+07
7712,6.18573e+07
7714,6.40315e+07
7716,5.29321e+07
7718,5.28546e+07
7720,5.70317e+07
7722,5.52924e+07
7724,5.45261e+07
7726,5.32692e+07
7728,5.42592e+07
7730,5.41741e+07
7732,5.56744e+07
7734,5.04919e+07
7736,5.61064e+07
7738,4.83707e+07
7740,6.01699e+07
7742,5.68958e+07
7744,5.00402e+07
7746,4.83845e+07
7748,5.12714e+07
7750,5.58648e+07
7752,5.06213e+07
7754,5.78083e+07
7756,5.81812e+07
7758,5.82463e+07
7760,5.90874e+07
7762,5.44286e+07
7764,6.48694e+07
7766,5.90357e+07
7768,5.78561e+07
7770,5.82705e+07
7772,5.47705e+07
7774,4.84231e+07
7776,5.76242e+07
7778,5.01702e+07
7780,5.01902e+07
7782,5.78622e+07
7784,6.16631e+07
7786,5.89784e+07
7788,5.86939e+07
7790,5.45756e+07
7792,6.0603e+07
7794,5.68533e+07
7796,6.28256e+07
7798,5.88436e+07
7800,5.13712e+07
7802,5.28765e+07
7804,6.13396e+07
7806,5.90039e+07
7808,5.73244e+07
7810,5.57899e+07
7812,5.71266e+07
7814,5.08194e+07
7816,5.38944e+07
7818,5.32655e+07
7820,5.4558e+07
7822,6.0033e+07
7824,5.74962e+07
7826,5.08093e+07
7828,5.19756e+07
7830,5.63621e+07
7832,6.04334e+07
7834,6.00288e+07
7836,5.47974e+07
7838,5.42632e+07
7840,6.32212e+07
7842,6.40779e+07
7844,5.94902e+07
7846,6.0178e+07
7848,6.5428e+07
7850,5.94527e+07
7852,5.86213e+07
7854,5.30857e+07
7856,5.9369e+07
7858,6.00056e+07
7860,5.4921e+07
7862,5.68547e+07
7864,5.37881e+07
7866,6.06177e+07
7868,6.11021e+07
7870,5.99635e+07
7872,6.01316e+07
7874,5.42907e+07
7876,5.6979e+07
7878,5.99978e+07
7880,6.01037e+07
7882,5.99231e+07
7884,5.59516e+07
7886,6.55295e+07
7888,6.78352e+07
7890,6.06721e+07
7892,5.31965e+07
7894,5.42792e+07
7896,6.23953e+07
7898,6.3405e+07
7900,6.06731e+07
7902,6.1469e+07
7904,6.10628e+07
7906,6.20866e+07
7908,5.46905e+07
7910,5.76704e+07
7912,5.46992e+07
7914,6.06544e+07
7916,5.23879e+07
7918,6.57237e+07
7920,6.83087e+07
7922,6.82798e+07
7924,6.8536e+07
7926,6.4215e+07
7928,6.55241e+07
7930,5.96449e+07
7932,6.05643e+07
7934,6.09574e+07
7936,5.92272e+07
7938,5.28585e+07
7940,5.49214e+07
7942,5.04999e+07
7944,5.30011e+07
7946,6.20615e+07
7948,6.18859e+07
7950,6.1849e+07
7952,6.23767e+07
7954,6.10496e+07
7956,6.23596e+07
7958,5.71152e+07
7960,6.15474e+07
7962,5.12503e+07
7964,5.12749e+07
7966,5.32844e+07
7968,5.56012e+07
7970,6.51332e+07
7972,6.09485e+07
7974,6.60807e+07
7976,6.53552e+07
7978,6.56237e+07
7980,6.54003e+07
7982,5.60408e+07
7984,6.12594e+07
7986,5.58594e+07
7988,5.41409e+07
7990,6.60275e+07
7992,6.49995e+07
7994,6.196e+07
7996,6.20222e+07
7998,5.94984e+07
8000,6.26005e+07
8002,6.19308e+07
8004,6.18948e+07
8006,6.26112e+07
8008,6.33049e+07
8010,6.27249e+07
8012,6.21386e+07
8014,6.2505e+07
8016,6.20784e+07
8018,6.22243e+07
8020,5.23419e+07
8022,5.21201e+07
8024,6.45186e+07
8026,5.24932e+07
8028,5.44969e+07
8030,5.49817e+07
8032,5.19723e+07
8034,5.37151e+07
8036,6.65263e+07
8038,6.68285e+07
8040,6.65603e+07
8042,6.65101e+07
8044,6.64809e+07
8046,6.66586e+07
8048,6.99106e+07
8050,6.97782e+07
8052,7.01858e+07
8054,7.05356e+07
8056,7.0356e+07
8058,5.4732e+07
8060,5.63692e+07
8062,6.71041e+07
8064,6.67874e+07
8066,6.77945e+07
8068,6.81003e+07
8070,6.84682e+07
8072,6.78981e+07
8074,6.73063e+07
8076,6.72756e+07
8078,6.72606e+07
8080,6.18643e+07
8082,6.31105e+07
8084,6.30083e+07
8086,6.07524e+07
8088,6.34694e+07
8090,6.76684e+07
8092,6.746e+07
8094,5.81816e+07
8096,6.28745e+07
8098,6.86921e+07
8100,6.46504e+07
8102,6.39433e+07
8104,5.93558e+07
8106,6.37569e+07
8108,6.34922e+07
8110,6.3712e+07
8112,6.11445e+07
8114,5.32568e+07
8116,6.2666e+07
8118,6.38909e+07
8120,5.37189e+07
8122,5.59878e+07
8124,6.55712e+07
8126,6.80441e+07
8128,6.78972e+07
8130,5.40605e+07
8132,5.74e+07
8134,6.66382e+07
8136,6.80017e+07
8138,6.83544e+07
8140,6.76583e+07
8142,6.40196e+07
8144,6.4112e+07
8146,6.3912e+07
8148,6.36226e+07
8150,6.06199e+07
8152,5.87048e+07
8154,5.47391e+07
8156,6.69122e+07
8158,5.49951e+07
8160,6.33082e+07
8162,5.3903e+07
8164,6.14798e+07
8166,5.83053e+07
8168,6.86031e+07
8170,6.28509e+07
8172,5.53088e+07
8174,6.24423e+07
8176,5.84602e+07
8178,6.50669e+07
8180,5.66779e+07
8182,6.11634e+07
8184,6.31469e+07
8186,5.41031e+07
8188,6.19937e+07
8190,6.42912e+07
8192,6.42024e+07
