878349,2.22323e+08
878350,2.22393e+08
878351,2.22118e+08
878352,2.20698e+08
878353,2.26736e+08
878354,2.30276e+08
878355,2.14254e+08
878356,2.30799e+08
878357,2.26847e+08
878358,2.32338e+08
878359,2.24262e+08
878360,2.18579e+08
878361,2.26055e+08
878362,2.24523e+08
878363,2.24684e+08
878364,2.24117e+08
878365,2.2302e+08
878366,2.27834e+08
878367,2.22524e+08
878368,2.28e+08
878369,2.10578e+08
878370,2.34611e+08
878371,2.26283e+08
878372,2.33333e+08
878373,2.27999e+08
878374,2.19998e+08
878375,2.16402e+08
878376,2.19998e+08
878377,2.0819e+08
878378,2.2421e+08
878379,2.28472e+08
878380,2.27473e+08
878381,2.14328e+08
878382,2.27554e+08
878383,2.26352e+08
878384,2.18092e+08
878385,2.18139e+08
878386,2.31987e+08
878387,2.16212e+08
878388,2.20462e+08
878389,2.26294e+08
878390,2.26068e+08
878391,2.15016e+08
878392,2.21667e+08
878393,2.1831e+08
878394,2.34749e+08
878395,2.1462e+08
878396,2.28444e+08
878397,2.19251e+08
878398,2.13139e+08
878399,2.1775e+08
878400,2.16457e+08
878401,2.08e+08
878402,2.11999e+08
878403,2.11998e+08
878404,2.24526e+08
878405,2.21164e+08
878406,2.1452e+08
878407,2.16e+08
878408,2.16002e+08
878409,2.0451e+08
878410,2.20226e+08
878411,2.15426e+08
878412,2.18668e+08
878413,2.22972e+08
878414,2.22661e+08
878415,2.25155e+08
878416,2.29177e+08
878417,2.26319e+08
878418,2.24195e+08
878419,2.26348e+08
878420,2.34277e+08
878421,2.24e+08
878422,2.32201e+08
878423,2.22528e+08
878424,2.2e+08
878425,2.26098e+08
878426,2.22536e+08
878427,2.25027e+08
878428,2.22089e+08
878429,2.28e+08
878430,2.19998e+08
878431,2.35131e+08
878432,2.22093e+08
878433,2.32354e+08
878434,2.15155e+08
878435,2.29066e+08
878436,2.28873e+08
878437,2.23991e+08
878438,2.31034e+08
878439,2.26773e+08
878440,2.12428e+08
878441,2.26115e+08
878442,2.07999e+08
878443,2.28e+08
878444,2.23998e+08
878445,2.1027e+08
878446,2.16606e+08
878447,2.26009e+08
878448,2.20001e+08
878449,2.26347e+08
878450,2.31998e+08
878451,2.27999e+08
878452,2.07999e+08
878453,2.02152e+08
878454,2.18908e+08
878455,2.12285e+08
878456,2.18469e+08
878457,2.22136e+08
878458,2.20335e+08
878459,2.10568e+08
878460,2.2442e+08
878461,2.26025e+08
878462,2.16433e+08
878463,2.22326e+08
878464,2.24798e+08
878465,2.18143e+08
878466,2.28661e+08
878467,2.1266e+08
878468,2.2872e+08
878469,2.24749e+08
878470,2.20226e+08
878471,2.28415e+08
878472,2.2e+08
878473,2.16226e+08
878474,2.20469e+08
878475,2.12417e+08
878476,2.12197e+08
878477,2.16158e+08
878478,2.34893e+08
878479,2.30125e+08
878480,2.12812e+08
878481,2.12978e+08
878482,2.2e+08
878483,2.28844e+08
878484,2.28217e+08
878485,2.07734e+08
878486,2.16204e+08
878487,2.16556e+08
878488,2.24646e+08
878489,2.18775e+08
878490,2.28784e+08
878491,2.06245e+08
878492,2.248e+08
878493,2.00236e+08
878494,2.16529e+08
878495,2.12e+08
878496,2.19998e+08
878497,2.28213e+08
878498,2.22102e+08
878499,2.18667e+08
878500,2.32254e+08
878501,2.22093e+08
878502,2.23999e+08
878503,2.24201e+08
878504,2.24255e+08
878505,2.22548e+08
878506,2.35991e+08
878507,2.20002e+08
878508,2.26363e+08
878509,2.09698e+08
878510,2.22324e+08
878511,2.20445e+08
878512,2.18373e+08
878513,2.24001e+08
878514,2.18092e+08
878515,2.20424e+08
878516,2.1479e+08
878517,2.18366e+08
878518,2.26273e+08
878519,2.22732e+08
878520,2.32027e+08
878521,2.26352e+08
878522,2.14044e+08
878523,2.21366e+08
878524,2.21088e+08
878525,2.30331e+08
878526,2.08e+08
878527,2.14612e+08
878528,2.05531e+08
878529,2.24926e+08
878530,2.24402e+08
878531,2.32e+08
878532,2.16e+08
878533,2.22802e+08
878534,2.29373e+08
878535,2.24264e+08
878536,2.1818e+08
878537,2.16236e+08
878538,2.22112e+08
878539,2.16e+08
878540,2.27998e+08
878541,2.16e+08
878542,2.16676e+08
878543,2.22014e+08
878544,2.14072e+08
878545,2.08173e+08
878546,2.28214e+08
878547,2.22826e+08
878548,2.129e+08
878549,2.22216e+08
878550,2.30284e+08
878551,2.13144e+08
878552,2.24297e+08
878553,2.16492e+08
878554,2.01559e+08
878555,2.3428e+08
878556,2.14566e+08
878557,2.06042e+08
878558,2.17113e+08
878559,2.28237e+08
878560,2.18122e+08
878561,2.13592e+08
878562,2.22999e+08
878563,2.26143e+08
878564,2.1244e+08
878565,2.28666e+08
878566,2.28e+08
878567,2.11108e+08
878568,2.22931e+08
878569,2.12603e+08
878570,2.12688e+08
878571,2.33336e+08
878572,2.11076e+08
878573,2.20431e+08
878574,2.32e+08
878575,2.23997e+08
878576,2.05248e+08
878577,2.18565e+08
878578,2.32e+08
878579,2.36207e+08
878580,2.22825e+08
878581,2.32001e+08
878582,2.24428e+08
878583,2.1876e+08
878584,2.24e+08
878585,2.28374e+08
878586,2.08252e+08
878587,2.1814e+08
878588,2.24641e+08
878589,2.04204e+08
878590,2.20673e+08
878591,2.20215e+08
878592,2.2e+08
878593,2.37882e+08
878594,2.20821e+08
878595,2.06538e+08
878596,2.28225e+08
878597,2.27148e+08
878598,2.26802e+08
878599,2.20251e+08
878600,2.30397e+08
878601,2.10535e+08
878602,2.16e+08
878603,2.11999e+08
878604,2.27019e+08
878605,2.15074e+08
878606,2.10788e+08
878607,2.18264e+08
878608,2.12928e+08
878609,2.12223e+08
878610,2.30762e+08
878611,2.1058e+08
878612,2.28764e+08
878613,2.2e+08
878614,2.26502e+08
878615,2.2342e+08
878616,2.2257e+08
878617,2.15496e+08
878618,2.0424e+08
878619,2.25248e+08
878620,2.29147e+08
878621,2.3497e+08
878622,2.24524e+08
878623,2.26807e+08
878624,2.04454e+08
878625,1.98964e+08
878626,2.32139e+08
878627,2.20284e+08
878628,2.21123e+08
878629,2.205e+08
878630,2.30032e+08
878631,2.17511e+08
878632,2.30659e+08
878633,2.12244e+08
878634,2.17135e+08
878635,2.28918e+08
878636,2.20454e+08
878637,2.22538e+08
878638,2.16369e+08
878639,2.12187e+08
878640,2.12001e+08
878641,2.26133e+08
878642,2.18841e+08
878643,2.23151e+08
878644,2.20001e+08
878645,2.17128e+08
878646,2.28224e+08
878647,2.21239e+08
878648,2.18338e+08
878649,2.16191e+08
878650,2.20826e+08
878651,2.27192e+08
878652,2.1431e+08
878653,2.10788e+08
878654,2.08244e+08
878655,2.2025e+08
878656,2.10292e+08
878657,2.22251e+08
878658,2.08206e+08
878659,2.23998e+08
878660,2.24499e+08
878661,2.22614e+08
878662,2.28e+08
878663,2.15007e+08
878664,2.20999e+08
878665,2.21496e+08
878666,2.00198e+08
878667,2.22274e+08
878668,2.22534e+08
878669,2.12473e+08
878670,2.14454e+08
878671,2.16264e+08
878672,2.16001e+08
878673,2.20068e+08
878674,2.38981e+08
878675,2.24001e+08
878676,2.1448e+08
878677,2.32224e+08
878678,2.26792e+08
878679,2.10782e+08
878680,2.26104e+08
878681,2.24001e+08
878682,2.20523e+08
878683,2.22315e+08
878684,2.16e+08
878685,2.02923e+08
878686,2.22545e+08
878687,2.28474e+08
878688,2.36215e+08
878689,2.18133e+08
878690,2.2e+08
878691,2.24001e+08
878692,2.30173e+08
878693,2.2258e+08
878694,2.36e+08
878695,2.40869e+08
878696,2.22577e+08
878697,2.34786e+08
878698,2.24651e+08
878699,2.16e+08
878700,2.28e+08
878701,2.13145e+08
878702,2.3625e+08
878703,2.20163e+08
878704,2.28e+08
878705,2.10202e+08
878706,2.20002e+08
878707,2.20245e+08
878708,2.28233e+08
878709,2.28e+08
878710,2.1005e+08
878711,2.26288e+08
878712,2.34718e+08
878713,2.08e+08
878714,2.35429e+08
878715,2.33736e+08
878716,2.26086e+08
878717,2.16001e+08
878718,2.22504e+08
878719,2.30148e+08
878720,2.28239e+08
878721,2.34458e+08
878722,2.32e+08
878723,2.2093e+08
878724,2.26326e+08
878725,2.00461e+08
878726,2.18569e+08
878727,2.26496e+08
878728,2.29876e+08
878729,2.26129e+08
878730,2.19999e+08
878731,2.24631e+08
878732,2.36149e+08
878733,2.26808e+08
878734,2.12926e+08
878735,2.04873e+08
878736,2.32e+08
878737,2.26911e+08
878738,2.2e+08
878739,2.2e+08
878740,2.13668e+08
878741,2.36443e+08
878742,2.02979e+08
878743,2.18347e+08
878744,2.27999e+08
878745,2.18122e+08
878746,2.14147e+08
878747,2.18638e+08
878748,2.08699e+08
878749,2.28213e+08
878750,2.15184e+08
878751,2.15034e+08
878752,2.17387e+08
878753,2.2e+08
878754,2.17219e+08
878755,2.25649e+08
878756,2.35298e+08
878757,2.31999e+08
878758,2.37131e+08
878759,2.36601e+08
878760,2.28434e+08
878761,2.2281e+08
878762,2.22332e+08
878763,2.32248e+08
878764,2.15452e+08
878765,2.16883e+08
878766,2.24201e+08
878767,2.18871e+08
878768,2.18377e+08
878769,2.28446e+08
878770,2.15999e+08
878771,2.20447e+08
878772,2.27999e+08
878773,2.24001e+08
878774,2.36425e+08
878775,2.15008e+08
878776,2.22325e+08
878777,2.16242e+08
878778,2.32e+08
878779,2.28398e+08
878780,2.15998e+08
878781,2.25091e+08
878782,2.1401e+08
878783,2.30359e+08
878784,2.20224e+08
878785,2.25115e+08
878786,2.25096e+08
878787,2.16996e+08
878788,2.02142e+08
878789,2.24446e+08
878790,2.16237e+08
878791,2.20001e+08
878792,2.24587e+08
878793,2.1353e+08
878794,2.18739e+08
878795,2.26316e+08
878796,2.12857e+08
878797,2.26516e+08
878798,2.19998e+08
878799,2.32895e+08
878800,2.2e+08
878801,2.16e+08
878802,2.24233e+08
878803,2.28278e+08
878804,2.26608e+08
878805,2.14559e+08
878806,2.18546e+08
878807,2.20993e+08
878808,2.14126e+08
878809,2.27986e+08
878810,2.20646e+08
878811,2.19022e+08
878812,2.31188e+08
878813,2.26104e+08
878814,2.264e+08
878815,2.20672e+08
878816,2.20207e+08
878817,2.20558e+08
878818,2.16591e+08
878819,2.2421e+08
878820,2.22798e+08
878821,2.30092e+08
878822,2.12e+08
878823,2.07998e+08
878824,2.18089e+08
878825,2.21203e+08
878826,2.06324e+08
878827,2.14613e+08
878828,2.08e+08
878829,2.12863e+08
878830,2.28216e+08
878831,2.32961e+08
878832,2.19027e+08
878833,2.16764e+08
878834,2.26104e+08
878835,2.17101e+08
878836,2.27999e+08
878837,2.34835e+08
878838,2.24258e+08
878839,2.2e+08
878840,2.2846e+08
878841,2.28313e+08
878842,2.16668e+08
878843,2.12485e+08
878844,2.34519e+08
878845,2.28462e+08
878846,2.18528e+08
878847,2.3832e+08
878848,2.18365e+08
878849,2.1646e+08
878850,2.08476e+08
878851,2.20868e+08
878852,2.10374e+08
878853,2.18563e+08
878854,2.04627e+08
878855,2.12213e+08
878856,2.169e+08
878857,2.20592e+08
878858,2.24695e+08
878859,2.02584e+08
878860,2.32453e+08
878861,2.22536e+08
878862,2.129e+08
878863,2.11627e+08
878864,2.19998e+08
878865,2.22518e+08
878866,2.16749e+08
878867,2.33932e+08
878868,2.29071e+08
878869,2.30151e+08
878870,2.12469e+08
878871,2.24499e+08
878872,2.14561e+08
878873,2.1637e+08
878874,2.29157e+08
878875,2.2614e+08
878876,2.28463e+08
878877,2.27999e+08
878878,2.20938e+08
878879,2.22805e+08
878880,2.23999e+08
878881,2.20479e+08
878882,2.14355e+08
878883,2.24895e+08
878884,2.22151e+08
878885,2.06327e+08
878886,2.11999e+08
878887,2.24284e+08
878888,2.30307e+08
878889,2.12176e+08
878890,2.2031e+08
878891,2.04264e+08
878892,2.2e+08
878893,2.0429e+08
878894,2.34195e+08
878895,2.144e+08
878896,2.11074e+08
878897,2.27691e+08
878898,2.04261e+08
878899,2.26734e+08
878900,2.34313e+08
878901,2.36216e+08
878902,2.16e+08
878903,2.21876e+08
878904,2.27655e+08
878905,2.18322e+08
878906,2.19999e+08
878907,2.20327e+08
878908,2.20234e+08
878909,2.20428e+08
878910,2.2e+08
878911,2.24648e+08
878912,2.16628e+08
878913,2.14463e+08
878914,2.32615e+08
878915,2.14787e+08
878916,2.42537e+08
878917,2.22128e+08
878918,2.02836e+08
878919,2.12e+08
878920,2.28246e+08
878921,2.30601e+08
878922,2.30127e+08
878923,2.2049e+08
878924,2.14341e+08
878925,2.2e+08
878926,2.12679e+08
878927,2.04207e+08
878928,2.24742e+08
878929,2.30256e+08
878930,2.20412e+08
878931,2.20676e+08
878932,2.20156e+08
878933,2.30131e+08
878934,2.24186e+08
878935,2.24432e+08
878936,2.20204e+08
878937,2.30768e+08
878938,2.30505e+08
878939,2.28432e+08
878940,2.28239e+08
878941,2.06103e+08
878942,2.33191e+08
878943,2.24212e+08
878944,2.12246e+08
878945,2.1882e+08
878946,2.18813e+08
878947,2.14194e+08
878948,2.12e+08
878949,2.32e+08
878950,2.24564e+08
878951,2.14324e+08
878952,2.26653e+08
878953,2.11998e+08
878954,2.16e+08
878955,2.26628e+08
878956,2.26868e+08
878957,2.1854e+08
878958,2.10361e+08
878959,2.32e+08
878960,2.16e+08
878961,2.18525e+08
878962,2.22808e+08
878963,2.34298e+08
878964,2.18335e+08
878965,2.24223e+08
878966,2.12417e+08
878967,2.20585e+08
878968,2.34137e+08
878969,2.33803e+08
878970,2.40551e+08
878971,2.28233e+08
878972,2.39292e+08
878973,2.34906e+08
878974,2.28e+08
878975,2.24241e+08
878976,2.26231e+08
878977,2.27999e+08
878978,2.24507e+08
878979,2.30624e+08
878980,2.34524e+08
878981,2.28641e+08
878982,2.2e+08
878983,2.28872e+08
878984,2.18494e+08
878985,2.32e+08
878986,2.16843e+08
878987,2.2e+08
878988,2.19073e+08
878989,2.08436e+08
878990,2.20148e+08
878991,2.18024e+08
878992,2.20168e+08
878993,2.30633e+08
878994,2.26477e+08
878995,2.16889e+08
878996,2.28244e+08
878997,2.08206e+08
878998,2.14164e+08
878999,2.15443e+08
879000,2.15504e+08
879001,2.33143e+08
879002,2.18099e+08
879003,2.12195e+08
879004,2.32398e+08
879005,2.16446e+08
879006,2.24001e+08
879007,2.04408e+08
879008,2.20491e+08
879009,2.28237e+08
879010,2.22828e+08
879011,2.04e+08
879012,2.20001e+08
879013,2.02372e+08
879014,2.22853e+08
879015,2.20218e+08
879016,2.30842e+08
879017,2.1645e+08
879018,2.18201e+08
879019,2.26587e+08
879020,2.08185e+08
879021,2.10802e+08
879022,2.16e+08
879023,2.22529e+08
879024,2.24608e+08
879025,2.251e+08
879026,2.09194e+08
879027,2.23266e+08
879028,2.12728e+08
879029,2.12475e+08
879030,2.26093e+08
879031,2.26294e+08
879032,2.20907e+08
879033,2.2045e+08
879034,2.16e+08
879035,2.26898e+08
879036,2.16571e+08
879037,2.10373e+08
879038,2.21053e+08
879039,2.16e+08
879040,2.24747e+08
879041,2.28536e+08
879042,2.22585e+08
879043,2.28688e+08
879044,2.16e+08
879045,2.26748e+08
879046,2.18188e+08
879047,2.24e+08
879048,2.16003e+08
879049,2.15998e+08
879050,2.26802e+08
879051,2.14906e+08
879052,2.22139e+08
879053,2.08482e+08
879054,2.36936e+08
879055,2.12174e+08
879056,2.18352e+08
879057,2.24213e+08
879058,2.18054e+08
879059,2.22092e+08
879060,2.14833e+08
879061,2.25083e+08
879062,2.33042e+08
879063,2.14557e+08
879064,2.08207e+08
879065,2.20238e+08
879066,2.32194e+08
879067,2.18765e+08
879068,2.15513e+08
879069,2.28757e+08
879070,2.32e+08
879071,2.1222e+08
879072,2.22374e+08
879073,2.24e+08
879074,2.26531e+08
879075,2.04e+08
879076,2.20912e+08
879077,2.26397e+08
879078,2.12602e+08
879079,2.08655e+08
879080,2.22583e+08
879081,2.30094e+08
879082,2.36e+08
879083,2.26674e+08
879084,2.2e+08
879085,2.20002e+08
879086,2.26797e+08
879087,2.10143e+08
879088,2.16e+08
879089,2.20699e+08
879090,2.26601e+08
879091,2.27177e+08
879092,2.28928e+08
879093,2.22523e+08
879094,2.28434e+08
879095,2.2822e+08
879096,2.13172e+08
879097,2.23013e+08
879098,2.12781e+08
879099,2.18419e+08
879100,2.20707e+08
879101,2.16224e+08
879102,2.16424e+08
879103,2.08374e+08
879104,2.21634e+08
879105,2.21253e+08
879106,2.24e+08
879107,2.27016e+08
879108,2.40226e+08
879109,2.33653e+08
879110,2.20203e+08
879111,2.23998e+08
879112,2.32e+08
879113,2.24634e+08
879114,2.20698e+08
879115,2.3173e+08
879116,2.32429e+08
879117,2.32e+08
879118,2.18056e+08
879119,2.2e+08
879120,2.28509e+08
879121,2.2846e+08
879122,2.28459e+08
879123,2.19313e+08
879124,2.11552e+08
879125,2.32707e+08
879126,2.22332e+08
879127,2.18527e+08
879128,2.28442e+08
879129,2.39173e+08
879130,2.28485e+08
879131,2.18534e+08
879132,2.26556e+08
879133,2.12219e+08
879134,2.2e+08
879135,2.18733e+08
879136,2.18696e+08
879137,2.28001e+08
879138,2.22289e+08
879139,2.18255e+08
879140,2.18189e+08
879141,2.20683e+08
879142,2.12e+08
879143,2.322e+08
879144,2.16371e+08
879145,2.23999e+08
879146,2.22359e+08
879147,2.24e+08
879148,2.20222e+08
879149,2.28514e+08
879150,2.0659e+08
879151,2.20259e+08
879152,2.30695e+08
879153,2.24e+08
879154,2.16e+08
879155,2.16909e+08
879156,2.28719e+08
879157,2.09749e+08
879158,2.12486e+08
879159,2.1665e+08
879160,2.16001e+08
879161,2.23338e+08
879162,2.35276e+08
879163,2.28e+08
879164,2.16434e+08
879165,2.16e+08
879166,2.30452e+08
879167,2.22024e+08
879168,2.19626e+08
879169,2.22135e+08
879170,2.20473e+08
879171,2.24238e+08
879172,2.26382e+08
879173,2.14664e+08
879174,2.18582e+08
879175,2.16e+08
879176,2.28079e+08
879177,2.30127e+08
879178,2.22121e+08
879179,2.24353e+08
879180,2.16e+08
879181,2.20001e+08
879182,2.16001e+08
879183,2.16e+08
879184,2.30321e+08
879185,2.24356e+08
879186,2.08433e+08
879187,2.2868e+08
879188,2.2422e+08
879189,2.21141e+08
879190,2.26318e+08
879191,2.24e+08
879192,2.3835e+08
879193,2.16402e+08
879194,2.1289e+08
879195,2.20474e+08
879196,2.20451e+08
879197,2.17081e+08
879198,2.20451e+08
879199,2.27504e+08
879200,2.13762e+08
879201,2.20391e+08
879202,2.12e+08
879203,2.30477e+08
879204,2.15999e+08
879205,2.18662e+08
879206,2.21142e+08
879207,2.28035e+08
879208,2.14559e+08
879209,2.20474e+08
879210,2.30302e+08
879211,2.24724e+08
879212,2.22214e+08
879213,2.20002e+08
879214,2.12001e+08
879215,2.16224e+08
879216,2.14099e+08
879217,2.3698e+08
879218,2.20818e+08
879219,2.16981e+08
879220,2.3243e+08
879221,2.2868e+08
879222,2.3619e+08
879223,2.24246e+08
879224,2.22799e+08
879225,2.15999e+08
879226,2.15998e+08
879227,2.1816e+08
879228,2.166e+08
879229,2.22111e+08
879230,2.103e+08
879231,2.36001e+08
879232,2.21078e+08
879233,1.94292e+08
879234,2.34655e+08
879235,2.24e+08
879236,2.40226e+08
879237,2.20414e+08
879238,2.26569e+08
879239,2.24424e+08
879240,2.24e+08
879241,2.03244e+08
879242,2.20233e+08
879243,2.26716e+08
879244,2.14157e+08
879245,2.19998e+08
879246,2.12002e+08
879247,2.33024e+08
879248,2.28858e+08
879249,2.16128e+08
879250,2.19029e+08
879251,2.2632e+08
879252,2.1623e+08
879253,2.16651e+08
879254,2.10575e+08
879255,2.38103e+08
879256,2.04205e+08
879257,2.2e+08
879258,2.26101e+08
879259,2.25038e+08
879260,2.26337e+08
879261,2.16876e+08
879262,2.26284e+08
879263,2.32473e+08
879264,2.16e+08
879265,2.08001e+08
879266,2.12766e+08
879267,2.18993e+08
879268,2.20291e+08
879269,2.15999e+08
879270,2.32e+08
879271,2.22801e+08
879272,2.08002e+08
879273,2.21145e+08
879274,2.2e+08
879275,2.23137e+08
879276,2.30094e+08
879277,2.2e+08
879278,2.27051e+08
879279,2.02669e+08
879280,2.26558e+08
879281,2.34212e+08
879282,2.16414e+08
879283,2.19426e+08
879284,2.26157e+08
879285,2.26817e+08
879286,2.30689e+08
879287,2.17092e+08
879288,2.18432e+08
879289,2.1672e+08
879290,2.26568e+08
879291,2.18551e+08
879292,2.31148e+08
879293,2.26226e+08
879294,2.24186e+08
879295,2.23998e+08
879296,2.06705e+08
879297,2.13947e+08
879298,2.18577e+08
879299,2.19802e+08
879300,2.22541e+08
879301,2.09992e+08
879302,2.18224e+08
879303,2.20874e+08
879304,2.28158e+08
879305,2.40428e+08
879306,2.32293e+08
879307,2.20007e+08
879308,2.1631e+08
879309,2.16249e+08
879310,2.32888e+08
879311,2.28293e+08
879312,2.12304e+08
879313,2.21131e+08
879314,2.22144e+08
879315,2.2e+08
879316,2.12238e+08
879317,2.24e+08
879318,2.24e+08
879319,2.32204e+08
879320,2.22806e+08
879321,2.20114e+08
879322,2.32708e+08
879323,2.19023e+08
879324,2.20188e+08
879325,2.24741e+08
879326,2.30696e+08
879327,2.20001e+08
879328,2.12e+08
879329,2.27024e+08
879330,2.28e+08
879331,2.22091e+08
879332,2.22414e+08
879333,2.20638e+08
879334,2.24002e+08
879335,2.1433e+08
879336,2.25188e+08
879337,2.1034e+08
879338,2.20457e+08
879339,2.22351e+08
879340,2.28265e+08
879341,2.15999e+08
879342,2.36001e+08
879343,2.08e+08
879344,2.04468e+08
879345,2.12217e+08
879346,2.32458e+08
879347,2.35044e+08
879348,2.06917e+08
879349,2.26507e+08
879350,2.10251e+08
879351,2.30716e+08
879352,2.32232e+08
879353,2.19762e+08
879354,2.14079e+08
879355,2.259e+08
879356,2.16734e+08
879357,2.24235e+08
879358,2.14557e+08
879359,2.26462e+08
879360,2.22521e+08
879361,2.24618e+08
879362,2.04e+08
879363,2.16603e+08
879364,2.20001e+08
879365,2.24257e+08
879366,2.22339e+08
879367,2.2845e+08
879368,2.34738e+08
879369,2.14132e+08
879370,2.20703e+08
879371,2.12183e+08
879372,2.24e+08
879373,2.24236e+08
879374,2.28373e+08
879375,2.24563e+08
879376,2.32002e+08
879377,2.11056e+08
879378,2.21107e+08
879379,2.14526e+08
879380,2.06515e+08
879381,2.20442e+08
879382,2.14791e+08
879383,2.2e+08
879384,2.32553e+08
879385,2.28866e+08
879386,1.99999e+08
879387,2.16142e+08
879388,2.22964e+08
879389,2.27782e+08
879390,2.22342e+08
879391,2.06311e+08
879392,2.14798e+08
879393,2.20798e+08
879394,2.19014e+08
879395,2.16227e+08
879396,2.16001e+08
879397,2.26324e+08
879398,2.28e+08
879399,2.28218e+08
879400,2.28432e+08
879401,2.24184e+08
879402,2.1793e+08
879403,2.16e+08
879404,2.24234e+08
879405,2.12435e+08
879406,2.29132e+08
879407,2.1865e+08
879408,2.34097e+08
879409,2.11992e+08
879410,2.28e+08
879411,2.22129e+08
879412,2.22368e+08
879413,2.16474e+08
879414,2.16466e+08
879415,2.18562e+08
879416,2.26394e+08
879417,2.306e+08
879418,2.10979e+08
879419,2.08e+08
879420,2.20835e+08
879421,2.2849e+08
879422,2.22325e+08
879423,2.22589e+08
879424,2.24001e+08
879425,2.38919e+08
879426,2.28e+08
879427,2.28254e+08
879428,2.13049e+08
879429,2.14531e+08
879430,2.22321e+08
879431,2.1273e+08
879432,2.2021e+08
879433,2.32001e+08
879434,2.28001e+08
879435,2.20674e+08
879436,2.24735e+08
879437,2.32284e+08
879438,2.36218e+08
879439,2.18617e+08
879440,2.22494e+08
879441,2.26142e+08
879442,2.24242e+08
879443,2.2445e+08
879444,2.35999e+08
879445,2.26394e+08
879446,2.32438e+08
879447,2.14299e+08
879448,2.21128e+08
879449,2.15031e+08
879450,2.1994e+08
879451,2.16223e+08
879452,2.19999e+08
879453,2.2063e+08
879454,2.08001e+08
879455,2.33034e+08
879456,2.16638e+08
879457,2.12234e+08
879458,2.21345e+08
879459,2.20427e+08
879460,2.2704e+08
879461,2.38105e+08
879462,2.16913e+08
879463,2.34991e+08
879464,2.24002e+08
879465,2.20526e+08
879466,2.24208e+08
879467,2.1647e+08
879468,2.2663e+08
879469,2.24e+08
879470,2.23999e+08
879471,2.32e+08
879472,2.22626e+08
879473,2.18597e+08
879474,2.18192e+08
879475,2.32642e+08
879476,2.14099e+08
879477,2.24226e+08
879478,2.1624e+08
879479,2.16e+08
879480,2.30452e+08
879481,2.21148e+08
879482,2.14764e+08
879483,2.22076e+08
879484,2.30306e+08
879485,2.28314e+08
879486,2.15999e+08
879487,2.3034e+08
879488,2.14994e+08
879489,2.2255e+08
879490,2.32218e+08
879491,2.28708e+08
879492,2.14124e+08
879493,2.22372e+08
879494,2.19809e+08
879495,2.24985e+08
879496,2.24304e+08
879497,2.28e+08
879498,2.28864e+08
879499,2.31611e+08
879500,2.30558e+08
879501,2.19696e+08
879502,2.2e+08
879503,2.20217e+08
879504,2.025e+08
879505,2.18026e+08
879506,2.29123e+08
879507,2.30963e+08
879508,2.20549e+08
879509,2.24001e+08
879510,2.12268e+08
879511,2.30828e+08
879512,2.12e+08
879513,2.24665e+08
879514,2.31867e+08
879515,2.19999e+08
879516,2.18586e+08
879517,2.04445e+08
879518,2.23999e+08
879519,2.28425e+08
879520,2.10146e+08
879521,2.20977e+08
879522,2.08e+08
879523,2.26507e+08
879524,2.16728e+08
879525,2.27555e+08
879526,2.12678e+08
879527,2.18523e+08
879528,2.22536e+08
879529,2.26584e+08
879530,2.28178e+08
879531,2.32242e+08
879532,2.22088e+08
879533,2.12865e+08
879534,2.30566e+08
879535,2.14504e+08
879536,2.24002e+08
879537,2.23999e+08
879538,2.20457e+08
879539,2.28176e+08
879540,2.32475e+08
879541,2.32414e+08
879542,2.28404e+08
879543,2.12434e+08
879544,2.16596e+08
879545,2.16221e+08
879546,2.34096e+08
879547,2.06407e+08
879548,2.36e+08
879549,2.28525e+08
879550,2.32453e+08
879551,2.26303e+08
879552,2.16e+08
879553,2.24077e+08
879554,2.14613e+08
879555,2.13164e+08
879556,2.20516e+08
879557,2.15636e+08
879558,2.20224e+08
879559,2.16426e+08
879560,2.28194e+08
879561,2.22297e+08
879562,2.12848e+08
879563,2.20001e+08
879564,2.16424e+08
879565,2.18105e+08
879566,2.40679e+08
879567,2.24001e+08
879568,2.18295e+08
879569,2.10717e+08
879570,2.08e+08
879571,2.30318e+08
879572,2.20001e+08
879573,2.24625e+08
879574,2.06213e+08
879575,2.21083e+08
879576,2.22088e+08
879577,2.24e+08
879578,2.30712e+08
879579,2.11028e+08
879580,2.22264e+08
879581,2.14033e+08
879582,2.28445e+08
879583,2.12259e+08
879584,2.26136e+08
879585,2.32222e+08
879586,2.22368e+08
879587,2.32938e+08
879588,2.15021e+08
879589,2.24178e+08
879590,2.19011e+08
879591,2.22138e+08
879592,2.14361e+08
879593,2.16234e+08
879594,2.26523e+08
879595,2.1438e+08
879596,2.28114e+08
879597,2.10904e+08
879598,2.12414e+08
879599,2.26388e+08
879600,2.28493e+08
879601,2.0893e+08
879602,2.14347e+08
879603,2.24224e+08
879604,2.20684e+08
879605,2.26371e+08
879606,2.18621e+08
879607,2.20448e+08
879608,2.2446e+08
879609,2.08241e+08
879610,2.33106e+08
879611,2.26547e+08
879612,2.28001e+08
879613,2.12e+08
879614,2.24209e+08
879615,2.16196e+08
879616,2.28615e+08
879617,2.24422e+08
879618,2.24226e+08
879619,2.10189e+08
879620,2.2533e+08
879621,2.31999e+08
879622,2.28e+08
879623,2.24e+08
879624,2.06531e+08
879625,2.15999e+08
879626,2.36719e+08
879627,2.22532e+08
879628,2.22439e+08
879629,2.16433e+08
879630,2.30319e+08
879631,2.2258e+08
879632,2.02607e+08
