3359,1.01676e+07
3360,1.11726e+07
3361,8.0002e+06
3362,1.01403e+07
3363,1.1244e+07
3364,7.9992e+06
3365,1.40888e+07
3366,1.12501e+07
3367,7.9991e+06
3368,1.02707e+07
3369,1.05319e+07
3370,8.02e+06
3371,1.00648e+07
3372,1.07211e+07
3373,8.0172e+06
3374,1.01103e+07
3375,1.06953e+07
3376,7.9993e+06
3377,1.04414e+07
3378,1.0999e+07
3379,8.0225e+06
3380,1.40244e+07
3381,1.1131e+07
3382,8.019e+06
3383,1.016e+07
3384,1.12012e+07
3385,7.9988e+06
3386,1.01616e+07
3387,1.07655e+07
3388,7.9989e+06
3389,6.4652e+06
3390,1.06361e+07
3391,7.9989e+06
3392,1.0221e+07
3393,1.10647e+07
3394,1.20225e+07
3395,8.6376e+06
3396,1.26135e+07
3397,1.19998e+07
3398,1.02467e+07
3399,1.12098e+07
3400,1.19998e+07
3401,1.01421e+07
3402,1.105e+07
3403,1.19994e+07
3404,1.01314e+07
3405,7.2049e+06
3406,8.0006e+06
3407,1.41546e+07
3408,1.12304e+07
3409,7.9993e+06
3410,1.0326e+07
3411,1.1043e+07
3412,1.21608e+07
3413,7.9985e+06
3414,1.25975e+07
3415,1.26493e+07
3416,9.5162e+06
3417,1.11233e+07
3418,1.276e+07
3419,7.9877e+06
3420,1.10546e+07
3421,1.05288e+07
3422,1.19858e+07
3423,1.14161e+07
3424,1.01803e+07
3425,1.41284e+07
3426,7.9986e+06
3427,1.05531e+07
3428,1.0648e+07
3429,1.19986e+07
3430,1.01036e+07
3431,1.11595e+07
3432,1.20004e+07
3433,1.01657e+07
3434,1.04654e+07
3435,1.19982e+07
3436,1.01259e+07
3437,1.1033e+07
3438,1.26522e+07
3439,9.5149e+06
3440,1.10795e+07
3441,1.426e+07
3442,7.9852e+06
3443,1.10907e+07
3444,8.6604e+06
3445,1.19996e+07
3446,1.2675e+07
3447,8.7791e+06
3448,7.9999e+06
3449,1.00299e+07
3450,1.1077e+07
3451,1.28126e+07
3452,9.5153e+06
3453,1.10416e+07
3454,1.42893e+07
3455,7.9847e+06
3456,1.10732e+07
3457,8.6148e+06
3458,1.41118e+07
3459,9.5046e+06
3460,1.28625e+07
3461,1.19991e+07
3462,9.5154e+06
3463,1.10603e+07
3464,1.28972e+07
3465,1.20006e+07
3466,1.24216e+07
3467,1.02913e+07
3468,1.19842e+07
3469,1.10217e+07
3470,1.03029e+07
3471,1.19853e+07
3472,8.0185e+06
3473,1.407e+07
3474,1.11664e+07
3475,1.20034e+07
3476,1.03999e+07
3477,1.09026e+07
3478,7.9987e+06
3479,1.01022e+07
3480,1.10594e+07
3481,1.2732e+07
3482,7.9868e+06
3483,1.10632e+07
3484,1.02474e+07
3485,1.19872e+07
3486,1.11509e+07
3487,1.01897e+07
3488,1.11962e+07
3489,1.19981e+07
3490,1.00629e+07
3491,1.122e+07
3492,1.20001e+07
3493,1.05879e+07
3494,1.06603e+07
3495,1.28042e+07
3496,9.5144e+06
3497,1.10059e+07
3498,1.29382e+07
3499,1.19999e+07
3500,1.04722e+07
3501,1.06157e+07
3502,1.21981e+07
3503,9.515e+06
3504,1.11456e+07
3505,1.27066e+07
3506,1.19999e+07
3507,1.26747e+07
3508,1.27774e+07
3509,1.20648e+07
3510,7.9988e+06
3511,1.01171e+07
3512,1.11027e+07
3513,1.20027e+07
3514,1.45414e+07
3515,1.07204e+07
3516,1.27203e+07
3517,8.0077e+06
3518,1.5204e+07
3519,1.01115e+07
3520,1.19868e+07
3521,8.5478e+06
3522,1.01528e+07
3523,1.11595e+07
3524,1.19991e+07
3525,1.01524e+07
3526,1.11358e+07
3527,1.21572e+07
3528,9.514e+06
3529,1.11909e+07
3530,1.25962e+07
3531,1.20004e+07
3532,1.40585e+07
3533,1.12372e+07
3534,1.2628e+07
3535,9.5163e+06
3536,1.12164e+07
3537,1.01253e+07
3538,1.19859e+07
3539,8.4412e+06
3540,1.01514e+07
3541,1.13433e+07
3542,1.20006e+07
3543,1.45534e+07
3544,1.07637e+07
3545,1.26316e+07
3546,7.9876e+06
3547,1.10186e+07
3548,1.14599e+07
3549,1.3464e+07
3550,7.9998e+06
3551,8.6405e+06
3552,1.01817e+07
3553,1.19847e+07
3554,8.5147e+06
3555,8.6208e+06
3556,1.27612e+07
3557,1.19989e+07
3558,1.25552e+07
3559,1.27373e+07
3560,1.42106e+07
3561,1.19805e+07
3562,1.1199e+07
3563,1.41754e+07
3564,1.10736e+07
3565,1.1999e+07
3566,1.40809e+07
3567,1.12016e+07
3568,1.27059e+07
3569,9.5145e+06
3570,1.5277e+07
3571,8.54e+06
3572,1.21394e+07
3573,9.5162e+06
3574,1.12449e+07
3575,1.26619e+07
3576,1.1999e+07
3577,1.26015e+07
3578,1.26462e+07
3579,1.42446e+07
3580,1.1985e+07
3581,1.10805e+07
3582,1.41422e+07
3583,1.12745e+07
3584,1.2e+07
3585,1.26034e+07
3586,1.42812e+07
3587,1.10764e+07
3588,1.1998e+07
3589,1.41816e+07
3590,1.12917e+07
3591,1.26694e+07
3592,1.19897e+07
3593,1.11336e+07
3594,1.01594e+07
3595,1.11002e+07
3596,1.19976e+07
3597,1.42005e+07
3598,1.10293e+07
3599,1.27952e+07
3600,9.5149e+06
3601,1.10629e+07
3602,1.03251e+07
3603,1.1134e+07
3604,1.19996e+07
3605,1.00283e+07
3606,1.11234e+07
3607,1.28117e+07
3608,9.5142e+06
3609,1.15946e+07
3610,1.25354e+07
3611,1.20006e+07
3612,1.19988e+07
3613,8.4675e+06
3614,1.12425e+07
3615,1.25209e+07
3616,1.19992e+07
3617,1.42099e+07
3618,1.1037e+07
3619,1.27371e+07
3620,1.19982e+07
3621,1.25672e+07
3622,1.27089e+07
3623,1.2732e+07
3624,1.19919e+07
3625,1.10843e+07
3626,1.26744e+07
3627,1.42819e+07
3628,1.19835e+07
3629,1.05178e+07
3630,1.17649e+07
3631,1.01601e+07
3632,1.21648e+07
3633,9.5137e+06
3634,1.52467e+07
3635,1.01963e+07
3636,1.51451e+07
3637,1.19988e+07
3638,1.01191e+07
3639,1.11364e+07
3640,1.28127e+07
3641,1.20021e+07
3642,1.0501e+07
3643,1.06282e+07
3644,1.43482e+07
3645,1.19852e+07
3646,1.10994e+07
3647,1.40844e+07
3648,1.13989e+07
3649,1.52733e+07
3650,1.30003e+07
3651,1.30365e+07
3652,1.02385e+07
3653,1.49893e+07
3654,1.20231e+07
3655,1.2575e+07
3656,1.43089e+07
3657,1.1128e+07
3658,1.19991e+07
3659,1.01117e+07
3660,1.51603e+07
3661,1.02175e+07
3662,1.5098e+07
3663,1.20007e+07
3664,1.40876e+07
3665,1.10887e+07
3666,1.43117e+07
3667,1.45699e+07
3668,1.19981e+07
3669,1.41625e+07
3670,1.11718e+07
3671,1.42366e+07
3672,1.19875e+07
3673,1.25224e+07
3674,1.0261e+07
3675,1.11398e+07
3676,1.41366e+07
3677,1.19867e+07
3678,1.10345e+07
3679,1.03525e+07
3680,1.52646e+07
3681,1.25699e+07
3682,1.19873e+07
3683,1.11821e+07
3684,1.40573e+07
3685,1.11692e+07
3686,1.5999e+07
3687,9.5182e+06
3688,1.51494e+07
3689,1.42625e+07
3690,1.10633e+07
3691,1.20006e+07
3692,1.00824e+07
3693,1.51049e+07
3694,1.26993e+07
3695,1.2633e+07
3696,1.19986e+07
3697,1.65513e+07
3698,1.03156e+07
3699,1.51269e+07
3700,1.43124e+07
3701,1.30003e+07
3702,1.20018e+07
3703,9.0415e+06
3704,1.23085e+07
3705,1.44782e+07
3706,1.19838e+07
3707,1.26031e+07
3708,1.26219e+07
3709,1.40949e+07
3710,1.12161e+07
3711,1.19979e+07
3712,1.00426e+07
3713,1.51135e+07
3714,1.41869e+07
3715,1.13684e+07
3716,1.59706e+07
3717,1.00154e+07
3718,1.47011e+07
3719,1.41351e+07
3720,1.11674e+07
3721,1.60873e+07
3722,9.5157e+06
3723,1.11562e+07
3724,1.41043e+07
3725,1.11455e+07
3726,1.27432e+07
3727,1.35156e+07
3728,1.09915e+07
3729,1.42112e+07
3730,1.51424e+07
3731,1.26831e+07
3732,1.2001e+07
3733,1.41138e+07
3734,1.51961e+07
3735,1.03219e+07
3736,1.10808e+07
3737,1.20227e+07
3738,1.25329e+07
3739,1.41257e+07
3740,1.12811e+07
3741,1.41151e+07
3742,1.52128e+07
3743,1.20016e+07
3744,1.42251e+07
3745,1.1153e+07
3746,1.02507e+07
3747,1.49764e+07
3748,1.20006e+07
3749,1.41267e+07
3750,1.51954e+07
3751,1.41782e+07
3752,1.11609e+07
3753,1.61309e+07
3754,1.35209e+07
3755,1.12338e+07
3756,1.40826e+07
3757,1.51471e+07
3758,1.4177e+07
3759,1.19873e+07
3760,1.27424e+07
3761,1.25118e+07
3762,1.41837e+07
3763,1.11251e+07
3764,1.28109e+07
3765,1.19858e+07
3766,1.10702e+07
3767,1.01978e+07
3768,1.51084e+07
3769,1.25541e+07
3770,1.66449e+07
3771,1.35158e+07
3772,1.11912e+07
3773,1.03252e+07
3774,1.49792e+07
3775,1.42444e+07
3776,1.50918e+07
3777,1.19993e+07
3778,1.41496e+07
3779,1.13258e+07
3780,1.01828e+07
3781,1.10519e+07
3782,1.61462e+07
3783,1.2e+07
3784,1.26829e+07
3785,1.26345e+07
3786,1.41637e+07
3787,1.12863e+07
3788,1.28206e+07
3789,1.20001e+07
3790,1.40685e+07
3791,1.50403e+07
3792,1.43351e+07
3793,1.51031e+07
3794,1.26295e+07
3795,1.19866e+07
3796,1.26175e+07
3797,1.41132e+07
3798,1.11292e+07
3799,1.01727e+07
3800,1.11293e+07
3801,1.61523e+07
3802,1.35184e+07
3803,1.11988e+07
3804,1.45521e+07
3805,1.46691e+07
3806,1.43111e+07
3807,1.51046e+07
3808,1.20239e+07
3809,1.66449e+07
3810,1.41122e+07
3811,1.12061e+07
3812,1.02505e+07
3813,1.10509e+07
3814,1.61156e+07
3815,1.35157e+07
3816,1.11661e+07
3817,1.4127e+07
3818,1.53039e+07
3819,1.41652e+07
3820,1.51782e+07
3821,1.19996e+07
3822,1.41121e+07
3823,1.52157e+07
3824,1.26835e+07
3825,1.27737e+07
3826,1.24984e+07
3827,1.67531e+07
3828,1.35145e+07
3829,1.10204e+07
3830,1.26138e+07
3831,1.4235e+07
3832,1.51226e+07
3833,1.27437e+07
3834,1.19861e+07
3835,1.2e+07
3836,1.42041e+07
3837,1.5064e+07
3838,1.42436e+07
3839,1.50687e+07
3840,1.27362e+07
3841,1.19988e+07
3842,1.2801e+07
3843,1.24483e+07
3844,1.65685e+07
3845,1.51694e+07
3846,1.4233e+07
3847,1.41279e+07
3848,1.46369e+07
3849,1.19999e+07
3850,1.44409e+07
3851,1.49663e+07
3852,1.41313e+07
3853,1.51518e+07
3854,1.41917e+07
3855,1.50932e+07
3856,1.19999e+07
3857,1.41741e+07
3858,1.42517e+07
3859,1.42941e+07
3860,1.22821e+07
3861,1.23829e+07
3862,1.26825e+07
3863,1.19882e+07
3864,1.24893e+07
3865,1.26498e+07
3866,1.66615e+07
3867,1.27144e+07
3868,1.42299e+07
3869,1.70324e+07
3870,1.40026e+07
3871,1.10403e+07
3872,1.48471e+07
3873,1.43006e+07
3874,1.41953e+07
3875,1.50521e+07
3876,1.42475e+07
3877,1.65579e+07
3878,1.52915e+07
3879,1.60575e+07
3880,1.56768e+07
3881,1.40261e+07
3882,1.45319e+07
3883,1.44129e+07
3884,1.51553e+07
3885,1.36493e+07
3886,1.36831e+07
3887,1.42399e+07
3888,1.40905e+07
3889,1.36517e+07
3890,1.2452e+07
3891,1.24237e+07
3892,1.39948e+07
3893,1.41358e+07
3894,1.42723e+07
3895,1.32345e+07
3896,1.26405e+07
3897,1.6735e+07
3898,1.19992e+07
3899,1.83079e+07
3900,1.53993e+07
3901,1.52714e+07
3902,1.27589e+07
3903,1.42452e+07
3904,1.49677e+07
3905,1.41944e+07
3906,1.51157e+07
3907,1.66177e+07
3908,1.20085e+07
3909,1.25644e+07
3910,1.27606e+07
3911,1.41344e+07
3912,1.51105e+07
3913,1.4257e+07
3914,1.51247e+07
3915,1.2719e+07
3916,1.65989e+07
3917,1.20001e+07
3918,1.27992e+07
3919,1.64836e+07
3920,1.41894e+07
3921,1.50795e+07
3922,1.42057e+07
3923,1.51158e+07
3924,1.26219e+07
3925,1.43209e+07
3926,1.49567e+07
3927,1.19995e+07
3928,1.41076e+07
3929,1.11492e+07
3930,1.42071e+07
3931,1.50671e+07
3932,1.27076e+07
3933,1.68148e+07
3934,1.25181e+07
3935,1.4136e+07
3936,1.46077e+07
3937,1.20044e+07
3938,1.41804e+07
3939,1.1074e+07
3940,1.42898e+07
3941,1.5004e+07
3942,1.42921e+07
3943,1.49909e+07
3944,1.66845e+07
3945,1.41688e+07
3946,1.51231e+07
3947,1.19993e+07
3948,1.42666e+07
3949,1.4956e+07
3950,1.52298e+07
3951,1.39985e+07
3952,1.30397e+07
3953,1.43688e+07
3954,1.69155e+07
3955,1.66378e+07
3956,1.40833e+07
3957,1.52828e+07
3958,1.68953e+07
3959,1.39464e+07
3960,1.26265e+07
3961,1.41856e+07
3962,1.51376e+07
3963,1.66199e+07
3964,1.43555e+07
3965,1.49866e+07
3966,1.67505e+07
3967,1.30862e+07
3968,1.627e+07
3969,1.59501e+07
3970,1.35218e+07
3971,1.49818e+07
3972,1.43427e+07
3973,1.52665e+07
3974,1.43241e+07
3975,1.5444e+07
3976,1.32415e+07
3977,1.45471e+07
3978,1.42253e+07
3979,1.50969e+07
3980,1.41975e+07
3981,1.49887e+07
3982,1.66568e+07
3983,1.55995e+07
3984,1.50595e+07
3985,1.23944e+07
3986,1.43869e+07
3987,1.84701e+07
3988,1.37983e+07
3989,1.61539e+07
3990,1.4163e+07
3991,1.51223e+07
3992,1.42553e+07
3993,1.52637e+07
3994,1.66307e+07
3995,1.67393e+07
3996,1.19989e+07
3997,1.19986e+07
3998,1.81914e+07
3999,1.51356e+07
4000,1.41884e+07
4001,1.51246e+07
4002,1.42721e+07
4003,1.51103e+07
4004,1.25961e+07
4005,1.4201e+07
4006,1.51627e+07
4007,1.26325e+07
4008,1.67602e+07
4009,1.65814e+07
4010,1.61773e+07
4011,1.35173e+07
4012,1.5269e+07
4013,1.4233e+07
4014,1.50642e+07
4015,1.42298e+07
4016,1.512e+07
4017,1.41556e+07
4018,1.51927e+07
4019,1.66113e+07
4020,1.43252e+07
4021,1.10155e+07
4022,1.42761e+07
4023,1.50609e+07
4024,1.66807e+07
4025,1.61555e+07
4026,1.20207e+07
4027,1.66235e+07
4028,1.41695e+07
4029,1.125e+07
4030,1.4252e+07
4031,1.50878e+07
4032,1.41495e+07
4033,1.51019e+07
4034,1.41855e+07
4035,1.51473e+07
4036,1.42093e+07
4037,1.51502e+07
4038,1.42514e+07
4039,1.50597e+07
4040,1.68142e+07
4041,1.50153e+07
4042,1.20004e+07
4043,1.39821e+07
4044,1.50862e+07
4045,1.427e+07
4046,1.51791e+07
4047,1.26906e+07
4048,1.17874e+07
4049,1.78818e+07
4050,1.66351e+07
4051,1.40671e+07
4052,1.5323e+07
4053,1.45817e+07
4054,1.46232e+07
4055,1.4275e+07
4056,1.52385e+07
4057,1.45924e+07
4058,1.41285e+07
4059,1.48511e+07
4060,1.67799e+07
4061,1.43549e+07
4062,1.66107e+07
4063,1.42265e+07
4064,1.50601e+07
4065,1.41708e+07
4066,1.52292e+07
4067,1.66635e+07
4068,1.66563e+07
4069,1.61125e+07
4070,1.20011e+07
4071,1.25293e+07
4072,1.81833e+07
4073,1.50707e+07
4074,1.41979e+07
4075,1.52108e+07
4076,1.41762e+07
4077,1.51656e+07
4078,1.81842e+07
4079,1.51443e+07
4080,1.66917e+07
4081,1.26181e+07
4082,1.27864e+07
4083,1.8133e+07
4084,1.50804e+07
4085,1.67649e+07
4086,1.66379e+07
4087,1.26211e+07
4088,1.41445e+07
4089,1.51537e+07
4090,1.82083e+07
4091,1.50882e+07
4092,1.66926e+07
4093,1.6636e+07
4094,1.60003e+07
4095,1.20007e+07
4096,1.40277e+07
4097,1.51125e+07
4098,1.81216e+07
4099,1.53807e+07
4100,1.41152e+07
4101,1.85002e+07
4102,1.32054e+07
4103,1.27485e+07
4104,1.66042e+07
4105,1.82027e+07
4106,1.51526e+07
4107,1.42147e+07
4108,1.50853e+07
4109,1.42129e+07
4110,1.52478e+07
4111,1.52572e+07
4112,1.44482e+07
4113,1.42566e+07
4114,1.35685e+07
4115,1.67402e+07
4116,1.81994e+07
4117,1.5062e+07
4118,1.84669e+07
4119,1.49576e+07
4120,1.4196e+07
4121,1.50799e+07
4122,1.42453e+07
4123,1.90669e+07
4124,1.67043e+07
4125,1.26528e+07
4126,1.28309e+07
4127,1.40865e+07
4128,1.50482e+07
4129,1.42448e+07
4130,1.51848e+07
4131,1.65787e+07
4132,1.83428e+07
4133,1.5057e+07
4134,1.8581e+07
4135,1.47896e+07
4136,1.81455e+07
4137,1.51126e+07
4138,1.6834e+07
4139,1.65114e+07
4140,1.65889e+07
4141,1.67397e+07
4142,1.66317e+07
4143,1.67863e+07
4144,1.60732e+07
4145,1.6041e+07
4146,1.19997e+07
4147,1.40557e+07
4148,1.25539e+07
4149,1.39764e+07
4150,1.52591e+07
4151,1.81211e+07
4152,1.51803e+07
4153,1.81596e+07
4154,1.50887e+07
4155,1.81755e+07
4156,1.51041e+07
4157,1.83447e+07
4158,1.50702e+07
4159,1.81522e+07
4160,1.51609e+07
4161,1.42188e+07
4162,1.52158e+07
4163,1.42186e+07
4164,1.89995e+07
4165,1.41887e+07
4166,1.92329e+07
4167,1.40691e+07
4168,1.5281e+07
4169,1.41537e+07
4170,1.51385e+07
4171,1.81493e+07
4172,1.51633e+07
4173,1.26296e+07
4174,1.42371e+07
4175,1.50706e+07
4176,1.41981e+07
4177,1.52122e+07
4178,1.2782e+07
4179,1.26262e+07
4180,1.27386e+07
4181,1.81285e+07
4182,1.51413e+07
4183,1.80799e+07
4184,1.53553e+07
4185,1.2542e+07
4186,1.41679e+07
4187,1.52197e+07
4188,1.41709e+07
4189,1.52764e+07
4190,1.41345e+07
4191,1.5087e+07
4192,1.40744e+07
4193,1.5178e+07
4194,1.4256e+07
4195,1.51379e+07
4196,1.81766e+07
4197,1.76342e+07
4198,1.56697e+07
4199,1.41625e+07
4200,1.83302e+07
4201,1.50513e+07
4202,1.71095e+07
4203,1.31625e+07
4204,1.42697e+07
4205,1.90852e+07
4206,1.41814e+07
4207,1.56758e+07
4208,1.38182e+07
4209,1.89941e+07
4210,1.41536e+07
4211,1.92701e+07
4212,1.65611e+07
4213,1.66371e+07
4214,1.66956e+07
4215,1.81459e+07
4216,1.5127e+07
4217,1.67793e+07
4218,1.67099e+07
4219,1.65468e+07
4220,1.82792e+07
4221,1.51529e+07
4222,1.41596e+07
4223,1.60843e+07
4224,1.66479e+07
4225,1.66559e+07
4226,1.51081e+07
4227,1.59999e+07
4228,1.4818e+07
4229,1.67539e+07
4230,1.84139e+07
4231,1.48973e+07
4232,1.82105e+07
4233,1.50879e+07
4234,1.41954e+07
4235,1.92105e+07
4236,1.41642e+07
4237,1.51238e+07
4238,1.82252e+07
4239,1.52813e+07
4240,1.81128e+07
4241,1.51043e+07
4242,1.41049e+07
4243,1.91704e+07
4244,1.8204e+07
4245,1.51871e+07
4246,1.66078e+07
4247,1.83363e+07
4248,1.49733e+07
4249,1.6611e+07
4250,1.42283e+07
4251,1.52584e+07
4252,1.80513e+07
4253,1.54141e+07
4254,1.64316e+07
4255,1.66584e+07
4256,1.66299e+07
4257,1.66328e+07
4258,1.82127e+07
4259,1.52967e+07
4260,1.40417e+07
4261,1.61893e+07
4262,1.66605e+07
4263,1.67415e+07
4264,1.67673e+07
4265,1.65638e+07
4266,1.82694e+07
4267,1.51412e+07
4268,1.81058e+07
4269,1.91416e+07
4270,1.42934e+07
4271,1.50236e+07
4272,1.81548e+07
4273,1.51709e+07
4274,1.66781e+07
4275,1.66883e+07
4276,1.66571e+07
4277,1.41761e+07
4278,1.52704e+07
4279,1.80711e+07
4280,1.51477e+07
4281,1.42362e+07
4282,1.91063e+07
4283,1.67155e+07
4284,1.82225e+07
4285,1.50022e+07
4286,1.82321e+07
4287,1.51335e+07
4288,1.68668e+07
4289,1.65586e+07
4290,1.66643e+07
4291,1.81502e+07
4292,1.51484e+07
4293,1.82327e+07
4294,1.9216e+07
4295,1.67262e+07
4296,1.64844e+07
4297,1.68002e+07
4298,1.42691e+07
4299,1.91272e+07
4300,1.84626e+07
4301,1.50952e+07
4302,1.41002e+07
4303,1.50508e+07
4304,1.84243e+07
4305,1.48252e+07
4306,1.66246e+07
4307,1.67273e+07
4308,1.50696e+07
4309,1.82802e+07
4310,1.50738e+07
4311,1.82056e+07
4312,1.90863e+07
4313,1.82274e+07
4314,1.51479e+07
4315,1.42965e+07
4316,1.89971e+07
4317,1.82997e+07
4318,1.51193e+07
4319,2.05894e+07
4320,1.67111e+07
4321,1.66373e+07
4322,1.655e+07
4323,1.82007e+07
4324,1.71731e+07
4325,1.66476e+07
4326,1.66368e+07
4327,1.82293e+07
4328,1.91074e+07
4329,1.42821e+07
4330,1.51133e+07
4331,1.82156e+07
4332,1.91031e+07
4333,1.82061e+07
4334,1.51151e+07
4335,1.41828e+07
4336,1.91288e+07
4337,1.82052e+07
4338,1.51698e+07
4339,1.81871e+07
4340,1.70907e+07
4341,1.66688e+07
4342,1.82172e+07
4343,1.51107e+07
4344,1.42369e+07
4345,1.93511e+07
4346,1.85197e+07
4347,1.87333e+07
4348,1.81489e+07
4349,1.51163e+07
4350,1.41286e+07
4351,1.52436e+07
4352,1.80709e+07
4353,1.71918e+07
4354,1.80851e+07
4355,1.48941e+07
4356,2.09225e+07
4357,1.65102e+07
4358,1.67903e+07
4359,1.80629e+07
4360,1.51389e+07
4361,1.84554e+07
4362,1.8932e+07
4363,1.81278e+07
4364,1.51652e+07
4365,1.71858e+07
4366,1.66359e+07
4367,1.82003e+07
4368,1.91278e+07
4369,1.67779e+07
4370,1.65681e+07
4371,1.66909e+07
4372,1.82495e+07
4373,1.50548e+07
4374,2.06683e+07
4375,1.82052e+07
4376,1.50797e+07
4377,1.68993e+07
4378,1.81694e+07
4379,1.52059e+07
4380,2.06932e+07
4381,1.6485e+07
4382,1.66749e+07
4383,1.41218e+07
4384,1.50754e+07
4385,1.82817e+07
4386,1.91078e+07
4387,1.66242e+07
4388,1.92685e+07
4389,1.71144e+07
4390,1.68308e+07
4391,1.8086e+07
4392,1.91586e+07
4393,1.81605e+07
4394,1.91796e+07
4395,1.82011e+07
4396,1.50779e+07
4397,1.41278e+07
4398,1.91467e+07
4399,1.82806e+07
4400,1.72375e+07
4401,1.66975e+07
4402,1.66708e+07
4403,1.4075e+07
4404,1.53315e+07
4405,1.81211e+07
4406,1.90643e+07
4407,1.82959e+07
4408,1.90251e+07
4409,1.67685e+07
4410,2.07221e+07
4411,1.76705e+07
4412,1.76708e+07
4413,1.76543e+07
4414,1.79976e+07
4415,1.69987e+07
4416,1.65009e+07
4417,1.75493e+07
4418,2.18405e+07
4419,1.86256e+07
4420,1.86723e+07
4421,1.82844e+07
4422,2.0184e+07
4423,2.0508e+07
4424,1.80801e+07
4425,1.8957e+07
4426,1.76424e+07
4427,1.53206e+07
4428,1.66326e+07
4429,1.81985e+07
4430,1.92484e+07
4431,1.40015e+07
4432,1.70211e+07
4433,1.98048e+07
4434,1.74065e+07
4435,1.64511e+07
4436,1.82429e+07
4437,1.92132e+07
4438,1.81444e+07
4439,1.91181e+07
4440,1.81245e+07
4441,1.92491e+07
4442,1.81429e+07
4443,1.9803e+07
4444,1.82166e+07
4445,1.90651e+07
4446,1.82042e+07
4447,1.51259e+07
4448,1.81907e+07
4449,1.51384e+07
4450,1.41725e+07
4451,1.53293e+07
4452,2.13156e+07
4453,1.67168e+07
4454,1.90437e+07
4455,1.83338e+07
4456,1.81703e+07
4457,1.51576e+07
4458,1.80825e+07
4459,1.90852e+07
4460,2.08149e+07
4461,1.66881e+07
4462,1.82883e+07
4463,1.96272e+07
4464,2.01179e+07
4465,1.66886e+07
4466,2.05861e+07
4467,1.81744e+07
4468,1.93424e+07
4469,1.80894e+07
4470,1.93636e+07
4471,1.84515e+07
4472,1.86271e+07
4473,1.826e+07
4474,1.90829e+07
4475,2.07619e+07
4476,1.83033e+07
4477,1.898e+07
4478,1.82422e+07
4479,1.92151e+07
4480,1.81079e+07
4481,1.9095e+07
4482,1.8252e+07
4483,1.74064e+07
4484,1.50921e+07
4485,1.80852e+07
4486,1.91446e+07
4487,1.82781e+07
4488,1.8948e+07
4489,2.07968e+07
4490,1.82905e+07
4491,1.90881e+07
4492,1.82147e+07
4493,1.91758e+07
4494,1.81292e+07
4495,1.91093e+07
4496,1.81839e+07
4497,1.82201e+07
4498,1.90218e+07
4499,1.69086e+07
4500,1.8542e+07
4501,1.46359e+07
4502,1.81908e+07
4503,1.90689e+07
4504,1.7839e+07
4505,1.69107e+07
4506,1.82001e+07
4507,2.07691e+07
4508,1.6568e+07
4509,2.06349e+07
4510,1.82341e+07
4511,1.81507e+07
4512,1.92071e+07
4513,1.82423e+07
4514,1.9196e+07
4515,1.80755e+07
4516,1.91772e+07
4517,1.81725e+07
4518,1.82134e+07
4519,1.91806e+07
4520,1.81003e+07
4521,1.91703e+07
4522,1.81548e+07
4523,1.90963e+07
4524,2.13951e+07
4525,1.66853e+07
4526,2.06776e+07
4527,2.06505e+07
4528,1.66745e+07
4529,2.22789e+07
4530,1.91611e+07
4531,1.67096e+07
4532,1.8431e+07
4533,1.8832e+07
4534,1.83121e+07
4535,1.91631e+07
4536,1.95938e+07
4537,1.74642e+07
4538,2.1057e+07
4539,1.86077e+07
4540,1.66042e+07
4541,2.24457e+07
4542,1.91247e+07
4543,1.90871e+07
4544,1.83784e+07
4545,1.85395e+07
4546,1.85192e+07
4547,1.9584e+07
4548,1.66204e+07
4549,2.2335e+07
4550,1.91443e+07
4551,1.85582e+07
4552,1.85573e+07
4553,2.12173e+07
4554,1.82605e+07
4555,1.91333e+07
4556,2.06439e+07
4557,2.07006e+07
4558,1.66452e+07
4559,1.72152e+07
4560,2.06828e+07
4561,1.80935e+07
4562,1.90623e+07
4563,2.22289e+07
4564,1.93381e+07
4565,1.83339e+07
4566,1.91195e+07
4567,1.8282e+07
4568,1.50689e+07
4569,1.82192e+07
4570,1.97914e+07
4571,2.08512e+07
4572,2.06489e+07
4573,1.81268e+07
4574,1.91301e+07
4575,2.12895e+07
4576,2.06569e+07
4577,1.65693e+07
4578,1.66894e+07
4579,1.8177e+07
4580,1.93022e+07
4581,1.65924e+07
4582,2.07008e+07
4583,2.07282e+07
4584,2.06017e+07
4585,1.8241e+07
4586,2.10851e+07
4587,1.9314e+07
4588,2.05243e+07
4589,1.67189e+07
4590,2.05353e+07
4591,2.15155e+07
4592,1.81878e+07
4593,2.3082e+07
4594,1.80581e+07
4595,1.91944e+07
4596,2.13638e+07
4597,1.82298e+07
4598,1.90095e+07
4599,1.82547e+07
4600,1.91796e+07
4601,1.72275e+07
4602,2.21506e+07
4603,1.90539e+07
4604,1.8213e+07
4605,1.932e+07
4606,1.67984e+07
4607,1.8207e+07
4608,2.07779e+07
4609,2.00008e+07
4610,1.92955e+07
4611,1.91244e+07
4612,1.678e+07
4613,1.83612e+07
4614,1.88523e+07
4615,2.13504e+07
4616,1.8259e+07
4617,2.30856e+07
4618,1.82213e+07
4619,1.90478e+07
4620,2.12712e+07
4621,1.81712e+07
4622,1.91406e+07
4623,1.82666e+07
4624,1.90999e+07
4625,2.1311e+07
4626,1.82185e+07
4627,2.32087e+07
4628,1.6589e+07
4629,1.81722e+07
4630,1.98124e+07
4631,1.9113e+07
4632,1.81666e+07
