221254,4.79992e+07
221255,5.21818e+07
221256,5.43e+07
221257,5.62043e+07
221258,5.49235e+07
221259,5.41991e+07
221260,5.8139e+07
221261,5.99991e+07
221262,5.20008e+07
221263,5.5211e+07
221264,5.22212e+07
221265,5.61953e+07
221266,5.47162e+07
221267,5.5987e+07
221268,5.6001e+07
221269,5.59985e+07
221270,5.19982e+07
221271,5.60012e+07
221272,5.21284e+07
221273,5.69142e+07
221274,5.60001e+07
221275,5.87461e+07
221276,5.77347e+07
221277,5.21905e+07
221278,5.59992e+07
221279,6.00003e+07
221280,5.42913e+07
221281,5.82441e+07
221282,5.43176e+07
221283,5.82582e+07
221284,5.51222e+07
221285,5.59928e+07
221286,5.20004e+07
221287,5.81851e+07
221288,5.59977e+07
221289,6.00002e+07
221290,5.60001e+07
221291,5.85852e+07
221292,5.40718e+07
221293,5.59999e+07
221294,5.59998e+07
221295,5.59997e+07
221296,5.59997e+07
221297,6.00017e+07
221298,5.59998e+07
221299,5.60019e+07
221300,5.59999e+07
221301,5.20025e+07
221302,5.44423e+07
221303,5.19982e+07
221304,5.6003e+07
221305,5.59986e+07
221306,5.59987e+07
221307,5.20009e+07
221308,5.48754e+07
221309,5.80549e+07
221310,5.50779e+07
221311,5.59997e+07
221312,5.19996e+07
221313,5.01808e+07
221314,5.40825e+07
221315,6.00016e+07
221316,5.60009e+07
221317,5.20008e+07
221318,5.60014e+07
221319,5.60017e+07
221320,5.19996e+07
221321,5.84927e+07
221322,5.02337e+07
221323,5.59997e+07
221324,5.60001e+07
221325,5.59983e+07
221326,5.60001e+07
221327,6.0002e+07
221328,5.60026e+07
221329,5.59977e+07
221330,5.81218e+07
221331,5.01892e+07
221332,5.62376e+07
221333,5.06346e+07
221334,5.32043e+07
221335,5.62915e+07
221336,5.00649e+07
221337,5.41206e+07
221338,5.60016e+07
221339,6.00008e+07
221340,5.5999e+07
221341,5.19997e+07
221342,5.59985e+07
221343,5.19983e+07
221344,5.60006e+07
221345,5.19993e+07
221346,5.19992e+07
221347,5.60009e+07
221348,4.97621e+07
221349,5.41427e+07
221350,5.22946e+07
221351,5.61263e+07
221352,5.61666e+07
221353,5.61899e+07
221354,5.62036e+07
221355,5.5999e+07
221356,5.19998e+07
221357,5.45919e+07
221358,5.81343e+07
221359,5.21352e+07
221360,5.42005e+07
221361,5.4311e+07
221362,5.6211e+07
221363,5.82315e+07
221364,5.41661e+07
221365,5.19995e+07
221366,5.60014e+07
221367,4.82161e+07
221368,5.22088e+07
221369,5.02993e+07
221370,5.46666e+07
221371,5.26842e+07
221372,5.61347e+07
221373,5.42428e+07
221374,5.61357e+07
221375,5.42548e+07
221376,5.213e+07
221377,5.219e+07
221378,5.19963e+07
221379,5.51811e+07
221380,5.20003e+07
221381,6.00004e+07
221382,5.6e+07
221383,5.20005e+07
221384,5.21656e+07
221385,5.46433e+07
221386,5.21289e+07
221387,5.52515e+07
221388,5.61242e+07
221389,5.64298e+07
221390,5.59997e+07
221391,5.19999e+07
221392,5.60015e+07
221393,5.60007e+07
221394,5.60009e+07
221395,5.60968e+07
221396,5.43015e+07
221397,5.01978e+07
221398,5.28046e+07
221399,5.21122e+07
221400,5.56678e+07
221401,5.62361e+07
221402,5.40483e+07
221403,5.43346e+07
221404,5.02735e+07
221405,5.6e+07
221406,5.36406e+07
221407,5.19982e+07
221408,5.01845e+07
221409,5.20013e+07
221410,5.84113e+07
221411,5.59997e+07
221412,5.61865e+07
221413,5.21972e+07
221414,5.42532e+07
221415,5.61342e+07
221416,5.61867e+07
221417,5.01979e+07
221418,5.43687e+07
221419,5.21261e+07
221420,5.42452e+07
221421,5.21277e+07
221422,5.20919e+07
221423,5.20001e+07
221424,5.59995e+07
221425,5.69336e+07
221426,5.59993e+07
221427,5.19995e+07
221428,5.41996e+07
221429,5.59952e+07
221430,5.59989e+07
221431,5.81378e+07
221432,5.57535e+07
221433,5.62012e+07
221434,5.03409e+07
221435,5.52074e+07
221436,5.61896e+07
221437,5.57302e+07
221438,5.62308e+07
221439,5.17263e+07
221440,5.42535e+07
221441,5.61772e+07
221442,5.22012e+07
221443,5.81848e+07
221444,5.62794e+07
221445,5.41341e+07
221446,5.57463e+07
221447,5.41899e+07
221448,5.61755e+07
221449,5.4295e+07
221450,5.61678e+07
221451,5.9746e+07
221452,5.868e+07
221453,5.21601e+07
221454,5.21869e+07
221455,5.17704e+07
221456,6.13306e+07
221457,5.19992e+07
221458,5.60004e+07
221459,5.19988e+07
221460,5.41828e+07
221461,5.4074e+07
221462,5.60003e+07
221463,5.59982e+07
221464,5.20018e+07
221465,5.20002e+07
221466,5.19999e+07
221467,5.6051e+07
221468,5.22062e+07
221469,5.42459e+07
221470,5.21852e+07
221471,5.61912e+07
221472,5.87686e+07
221473,5.43721e+07
221474,5.61666e+07
221475,5.57506e+07
221476,5.8311e+07
221477,5.47052e+07
221478,5.62058e+07
221479,5.53701e+07
221480,5.60031e+07
221481,5.21864e+07
221482,5.61241e+07
221483,5.59991e+07
221484,5.99954e+07
221485,5.60006e+07
221486,5.20701e+07
221487,5.5999e+07
221488,5.59999e+07
221489,5.59993e+07
221490,5.20021e+07
221491,5.19984e+07
221492,5.19981e+07
221493,6.0001e+07
221494,5.20011e+07
221495,4.79727e+07
221496,5.44707e+07
221497,5.50678e+07
221498,5.8117e+07
221499,5.40627e+07
221500,5.60009e+07
221501,5.19998e+07
221502,5.19999e+07
221503,5.21922e+07
221504,5.62612e+07
221505,5.61887e+07
221506,5.21833e+07
221507,5.42428e+07
221508,5.81885e+07
221509,5.72123e+07
221510,5.84051e+07
221511,5.59999e+07
221512,5.60003e+07
221513,6.00001e+07
221514,5.82874e+07
221515,5.59991e+07
221516,5.20007e+07
221517,5.5997e+07
221518,5.20005e+07
221519,5.21672e+07
221520,5.56576e+07
221521,5.83128e+07
221522,5.615e+07
221523,5.63238e+07
221524,5.21953e+07
221525,5.5234e+07
221526,5.19849e+07
221527,5.60008e+07
221528,5.20006e+07
221529,5.6001e+07
221530,5.6002e+07
221531,5.59972e+07
221532,5.21494e+07
221533,5.20017e+07
221534,5.20024e+07
221535,5.60002e+07
221536,5.00903e+07
221537,5.41321e+07
221538,5.20017e+07
221539,5.60013e+07
221540,5.59993e+07
221541,5.19966e+07
221542,5.59983e+07
221543,5.19995e+07
221544,5.19998e+07
221545,6.00014e+07
221546,5.59995e+07
221547,5.60007e+07
221548,5.60001e+07
221549,5.60015e+07
221550,5.60003e+07
221551,5.59983e+07
221552,5.20001e+07
221553,5.60027e+07
221554,5.20022e+07
221555,5.60025e+07
221556,6.0001e+07
221557,5.59997e+07
221558,5.59997e+07
221559,5.59999e+07
221560,5.17492e+07
221561,5.42347e+07
221562,5.22374e+07
221563,5.4168e+07
221564,5.4408e+07
221565,5.60001e+07
221566,6.05852e+07
221567,5.21625e+07
221568,5.61808e+07
221569,5.4259e+07
221570,5.42808e+07
221571,5.61647e+07
221572,5.63004e+07
221573,5.56213e+07
221574,5.60655e+07
221575,5.81276e+07
221576,5.42701e+07
221577,5.60004e+07
221578,4.79999e+07
221579,5.59969e+07
221580,4.8048e+07
221581,5.514e+07
221582,5.80167e+07
221583,5.20004e+07
221584,5.45268e+07
221585,5.62187e+07
221586,5.83322e+07
221587,5.82333e+07
221588,5.63079e+07
221589,5.6145e+07
221590,5.21834e+07
221591,5.61392e+07
221592,5.41258e+07
221593,5.19996e+07
221594,5.19983e+07
221595,5.58944e+07
221596,6.02052e+07
221597,5.30554e+07
221598,5.59891e+07
221599,5.19981e+07
221600,5.59994e+07
221601,4.79995e+07
221602,5.5998e+07
221603,5.60009e+07
221604,5.60009e+07
221605,5.59999e+07
221606,5.19994e+07
221607,5.8128e+07
221608,5.22133e+07
221609,5.42839e+07
221610,5.62423e+07
221611,5.22394e+07
221612,5.48572e+07
221613,5.61886e+07
221614,5.02759e+07
221615,5.59987e+07
221616,5.59977e+07
221617,5.60001e+07
221618,5.21676e+07
221619,4.82008e+07
221620,5.19991e+07
221621,5.20026e+07
221622,5.19994e+07
221623,5.41081e+07
221624,5.60041e+07
221625,5.59971e+07
221626,5.60017e+07
221627,5.60026e+07
221628,5.59998e+07
221629,5.20025e+07
221630,5.5205e+07
221631,5.19994e+07
221632,5.20017e+07
221633,5.04064e+07
221634,5.6e+07
221635,5.20002e+07
221636,5.59981e+07
221637,5.40744e+07
221638,6.02499e+07
221639,5.62139e+07
221640,5.43275e+07
221641,5.62437e+07
221642,5.99927e+07
221643,6.00003e+07
221644,5.28113e+07
221645,5.19996e+07
221646,5.19996e+07
221647,5.59981e+07
221648,5.60032e+07
221649,5.59978e+07
221650,5.59996e+07
221651,5.19973e+07
221652,5.61805e+07
221653,5.62493e+07
221654,5.19983e+07
221655,5.20001e+07
221656,5.44388e+07
221657,5.44795e+07
221658,5.19997e+07
221659,5.19985e+07
221660,5.60002e+07
221661,5.59993e+07
221662,5.62031e+07
221663,5.72574e+07
221664,5.21533e+07
221665,5.15628e+07
221666,5.59984e+07
221667,5.6002e+07
221668,5.19989e+07
221669,5.60917e+07
221670,5.56598e+07
221671,5.07154e+07
221672,5.21767e+07
221673,5.41801e+07
221674,5.62443e+07
221675,5.61892e+07
221676,5.57718e+07
221677,5.2133e+07
221678,5.19987e+07
221679,5.2e+07
221680,5.60005e+07
221681,5.20005e+07
221682,5.59999e+07
221683,5.60011e+07
221684,5.6203e+07
221685,5.8273e+07
221686,5.62423e+07
221687,5.61869e+07
221688,5.57216e+07
221689,6.06974e+07
221690,5.82522e+07
221691,5.60014e+07
221692,5.1998e+07
221693,5.20009e+07
221694,5.59989e+07
221695,5.59998e+07
221696,5.06116e+07
221697,5.60012e+07
221698,5.60001e+07
221699,5.2002e+07
221700,5.62477e+07
221701,5.47003e+07
221702,5.87005e+07
221703,5.41203e+07
221704,5.59993e+07
221705,5.80387e+07
221706,5.19968e+07
221707,5.60012e+07
221708,5.5998e+07
221709,5.61583e+07
221710,5.62087e+07
221711,5.62812e+07
221712,5.59835e+07
221713,5.20015e+07
221714,5.20012e+07
221715,5.62255e+07
221716,5.22568e+07
221717,5.37346e+07
221718,5.2315e+07
221719,5.61335e+07
221720,5.208e+07
221721,6.01968e+07
221722,5.00121e+07
221723,6.00018e+07
221724,6.00007e+07
221725,5.60004e+07
221726,5.19997e+07
221727,5.60001e+07
221728,5.6e+07
221729,5.02072e+07
221730,5.21913e+07
221731,5.4064e+07
221732,5.02717e+07
221733,5.47274e+07
221734,5.62169e+07
221735,5.58137e+07
221736,5.62223e+07
221737,5.41363e+07
221738,5.83564e+07
221739,5.66813e+07
221740,5.42838e+07
221741,5.60006e+07
221742,5.60019e+07
221743,5.61197e+07
221744,5.41169e+07
221745,4.81477e+07
221746,5.62683e+07
221747,5.8319e+07
221748,5.6209e+07
221749,5.82508e+07
221750,6.21945e+07
221751,5.6192e+07
221752,5.57349e+07
221753,5.00648e+07
221754,5.01134e+07
221755,5.62467e+07
221756,5.41538e+07
221757,5.46097e+07
221758,5.6e+07
221759,5.41609e+07
221760,5.87283e+07
221761,5.19994e+07
221762,5.20006e+07
221763,5.60027e+07
221764,5.82177e+07
221765,5.62167e+07
221766,5.42437e+07
221767,5.62101e+07
221768,5.59851e+07
221769,5.60006e+07
221770,5.59996e+07
221771,5.60003e+07
221772,6e+07
221773,5.60012e+07
221774,5.60008e+07
221775,5.81242e+07
221776,5.2126e+07
221777,5.60001e+07
221778,5.59997e+07
221779,5.59992e+07
221780,5.19996e+07
221781,5.59996e+07
221782,5.59992e+07
221783,6.18819e+07
221784,5.42462e+07
221785,5.63027e+07
221786,5.21242e+07
221787,5.40458e+07
221788,5.82317e+07
221789,5.26823e+07
221790,5.41561e+07
221791,5.18454e+07
221792,6.02197e+07
221793,5.4114e+07
221794,5.22239e+07
221795,5.71547e+07
221796,5.75936e+07
221797,5.4258e+07
221798,5.61767e+07
221799,5.63305e+07
221800,5.47307e+07
221801,5.62345e+07
221802,5.62448e+07
221803,5.21953e+07
221804,5.43736e+07
221805,5.87556e+07
221806,5.53085e+07
221807,5.62034e+07
221808,5.41339e+07
221809,5.60005e+07
221810,5.60021e+07
221811,5.99992e+07
221812,5.85606e+07
221813,5.40629e+07
221814,5.20003e+07
221815,5.19992e+07
221816,5.59993e+07
221817,5.60019e+07
221818,5.62166e+07
221819,5.62154e+07
221820,5.22094e+07
221821,5.82379e+07
221822,5.08276e+07
221823,5.62457e+07
221824,5.39077e+07
221825,5.81703e+07
221826,5.1555e+07
221827,6.00001e+07
221828,5.45431e+07
221829,5.45124e+07
221830,5.59993e+07
221831,5.60007e+07
221832,4.7998e+07
221833,5.19994e+07
221834,5.19997e+07
221835,5.5999e+07
221836,5.83953e+07
221837,5.19987e+07
221838,5.59988e+07
221839,5.40631e+07
221840,5.22094e+07
221841,5.60017e+07
221842,5.59989e+07
221843,5.60015e+07
221844,5.94829e+07
221845,5.59992e+07
221846,5.85838e+07
221847,5.59972e+07
221848,5.60002e+07
221849,5.04622e+07
221850,5.19984e+07
221851,6.00014e+07
221852,5.2e+07
221853,5.60024e+07
221854,6.00008e+07
221855,5.6001e+07
221856,5.59993e+07
221857,5.21776e+07
221858,5.62229e+07
221859,5.2212e+07
221860,5.41753e+07
221861,5.42354e+07
221862,5.62214e+07
221863,5.2227e+07
221864,5.83246e+07
221865,5.84289e+07
221866,5.61378e+07
221867,5.61195e+07
221868,5.41531e+07
221869,5.44285e+07
221870,5.86995e+07
221871,5.61876e+07
221872,5.42333e+07
221873,5.64022e+07
221874,5.60009e+07
221875,5.60027e+07
221876,5.59996e+07
221877,5.59989e+07
221878,5.19988e+07
221879,5.87073e+07
221880,5.61853e+07
221881,5.62283e+07
221882,5.39792e+07
221883,5.61929e+07
221884,4.98505e+07
221885,5.42225e+07
221886,5.4282e+07
221887,5.62134e+07
221888,5.20728e+07
221889,5.6878e+07
221890,5.5997e+07
221891,5.60005e+07
221892,5.19991e+07
221893,5.60021e+07
221894,5.2002e+07
221895,5.60003e+07
221896,5.20056e+07
221897,5.59993e+07
221898,5.20006e+07
221899,5.59995e+07
221900,6.00022e+07
221901,5.60002e+07
221902,5.59998e+07
221903,5.59982e+07
221904,5.59996e+07
221905,5.59992e+07
221906,5.19996e+07
221907,6e+07
221908,5.60003e+07
221909,5.6e+07
221910,5.60012e+07
221911,5.19994e+07
221912,5.6e+07
221913,4.80016e+07
221914,5.59987e+07
221915,5.59999e+07
221916,5.5999e+07
221917,5.60016e+07
221918,5.81004e+07
221919,5.21037e+07
221920,5.62253e+07
221921,5.4734e+07
221922,5.64442e+07
221923,5.41286e+07
221924,5.39695e+07
221925,4.8196e+07
221926,5.20007e+07
221927,5.19991e+07
221928,5.59994e+07
221929,5.59985e+07
221930,5.40786e+07
221931,5.01868e+07
221932,5.62024e+07
221933,5.42557e+07
221934,5.21956e+07
221935,5.41864e+07
221936,6.00004e+07
221937,6.00005e+07
221938,5.6002e+07
221939,5.19996e+07
221940,5.19997e+07
221941,5.59995e+07
221942,5.6e+07
221943,5.22486e+07
221944,5.61823e+07
221945,5.61675e+07
221946,5.21878e+07
221947,5.43986e+07
221948,5.61966e+07
221949,5.40966e+07
221950,5.19991e+07
221951,5.81974e+07
221952,5.60001e+07
221953,5.62033e+07
221954,5.61372e+07
221955,5.61841e+07
221956,5.56817e+07
221957,5.60018e+07
221958,5.40527e+07
221959,5.20001e+07
221960,5.99997e+07
221961,5.8246e+07
221962,5.62487e+07
221963,5.21747e+07
221964,5.5999e+07
221965,5.6e+07
221966,6.00018e+07
221967,5.59998e+07
221968,5.41551e+07
221969,5.62117e+07
221970,5.41835e+07
221971,5.42472e+07
221972,5.87002e+07
221973,4.81337e+07
221974,5.42986e+07
221975,5.56701e+07
221976,5.59987e+07
221977,5.19992e+07
221978,5.19994e+07
221979,5.59999e+07
221980,5.60009e+07
221981,5.59992e+07
221982,5.6212e+07
221983,5.21714e+07
221984,6.01546e+07
221985,5.83478e+07
221986,5.62387e+07
221987,5.40553e+07
221988,5.19986e+07
221989,5.19985e+07
221990,5.20011e+07
221991,5.19999e+07
221992,5.60016e+07
221993,5.1998e+07
221994,5.41612e+07
221995,5.024e+07
221996,5.47706e+07
221997,5.22053e+07
221998,5.47564e+07
221999,4.81895e+07
222000,5.60006e+07
222001,5.19979e+07
222002,5.60014e+07
222003,5.62242e+07
222004,5.63109e+07
222005,5.61765e+07
222006,5.82659e+07
222007,6.03084e+07
222008,6.01472e+07
222009,5.8378e+07
222010,5.62167e+07
222011,5.81275e+07
222012,5.59985e+07
222013,5.49305e+07
222014,5.6002e+07
222015,4.79997e+07
222016,5.68694e+07
222017,5.60017e+07
222018,5.42867e+07
222019,5.19988e+07
222020,5.20001e+07
222021,5.23457e+07
222022,5.20001e+07
222023,6.00013e+07
222024,5.60026e+07
222025,5.99978e+07
222026,5.20015e+07
222027,5.99994e+07
222028,5.80431e+07
222029,5.61813e+07
222030,5.87251e+07
222031,5.81453e+07
222032,5.20013e+07
222033,5.60003e+07
222034,5.83206e+07
222035,5.7854e+07
222036,5.61527e+07
222037,5.6137e+07
222038,5.60011e+07
222039,5.19988e+07
222040,5.59995e+07
222041,5.42015e+07
222042,4.80012e+07
222043,5.19992e+07
222044,5.19978e+07
222045,5.59981e+07
222046,5.59981e+07
222047,5.59988e+07
222048,5.59992e+07
222049,5.21917e+07
222050,5.80864e+07
222051,5.19983e+07
222052,5.59996e+07
222053,5.59998e+07
222054,6.00001e+07
222055,5.20013e+07
222056,5.60007e+07
222057,5.2001e+07
222058,5.60024e+07
222059,6e+07
222060,5.19996e+07
222061,5.59997e+07
222062,5.5999e+07
222063,5.60001e+07
222064,5.20005e+07
222065,5.19996e+07
222066,5.20015e+07
222067,5.60009e+07
222068,5.59995e+07
222069,5.19986e+07
222070,5.59997e+07
222071,5.6e+07
222072,5.20007e+07
222073,5.99996e+07
222074,5.60004e+07
222075,5.19976e+07
222076,5.19998e+07
222077,5.8061e+07
222078,5.62712e+07
222079,5.19914e+07
222080,5.59971e+07
222081,5.99999e+07
222082,5.59999e+07
222083,5.60002e+07
222084,5.19992e+07
222085,5.60015e+07
222086,5.59972e+07
222087,5.5997e+07
222088,5.59999e+07
222089,5.60009e+07
222090,5.60018e+07
222091,5.42758e+07
222092,5.43394e+07
222093,5.40619e+07
222094,5.42605e+07
222095,5.47345e+07
222096,5.61787e+07
222097,5.21443e+07
222098,5.22002e+07
222099,5.41172e+07
222100,5.46496e+07
222101,5.60012e+07
222102,5.60009e+07
222103,6.00002e+07
222104,5.2192e+07
222105,5.61215e+07
222106,5.72215e+07
222107,5.81775e+07
222108,5.62018e+07
222109,5.59996e+07
222110,5.6001e+07
222111,5.41312e+07
222112,5.60023e+07
222113,5.19998e+07
222114,5.20005e+07
222115,5.14362e+07
222116,5.20007e+07
222117,5.031e+07
222118,5.60008e+07
222119,5.20013e+07
222120,5.59994e+07
222121,5.59989e+07
222122,5.19986e+07
222123,5.81049e+07
222124,6.0167e+07
222125,5.41158e+07
222126,5.60019e+07
222127,5.60013e+07
222128,5.20014e+07
222129,5.19981e+07
222130,5.19968e+07
222131,4.79997e+07
222132,5.20003e+07
222133,5.20006e+07
222134,5.19996e+07
222135,5.19988e+07
222136,5.60006e+07
222137,5.20018e+07
222138,5.60013e+07
222139,5.60009e+07
222140,5.60008e+07
222141,5.26613e+07
222142,5.60672e+07
222143,5.8072e+07
222144,5.19992e+07
222145,5.19987e+07
222146,5.60016e+07
222147,5.40578e+07
222148,4.98557e+07
222149,6.01993e+07
222150,5.41097e+07
222151,5.40648e+07
222152,5.60003e+07
222153,5.20014e+07
222154,5.99992e+07
222155,5.59999e+07
222156,5.59943e+07
222157,5.19992e+07
222158,5.60008e+07
222159,5.82331e+07
222160,5.43225e+07
222161,5.82428e+07
222162,5.63441e+07
222163,5.22214e+07
222164,5.6194e+07
222165,5.61969e+07
222166,5.22058e+07
222167,5.42585e+07
222168,5.21709e+07
222169,5.21969e+07
222170,5.42915e+07
222171,5.42415e+07
222172,5.22311e+07
222173,5.2074e+07
222174,5.42206e+07
222175,5.82482e+07
222176,5.61729e+07
222177,5.2e+07
222178,5.04352e+07
222179,5.59986e+07
222180,5.59998e+07
222181,5.60014e+07
222182,5.62255e+07
222183,5.36366e+07
222184,5.41839e+07
222185,5.43159e+07
222186,5.6279e+07
222187,5.61678e+07
222188,5.47096e+07
222189,5.61439e+07
222190,5.20633e+07
222191,5.21764e+07
222192,5.8367e+07
222193,5.6201e+07
222194,5.49122e+07
222195,5.60019e+07
222196,4.95799e+07
222197,5.60005e+07
222198,5.59994e+07
222199,5.53186e+07
222200,5.61891e+07
222201,5.61343e+07
222202,5.41891e+07
222203,5.82538e+07
222204,5.81855e+07
222205,5.8248e+07
222206,5.66853e+07
222207,5.20016e+07
222208,5.42328e+07
222209,5.60011e+07
222210,6.06468e+07
222211,5.20033e+07
222212,5.19979e+07
222213,5.19992e+07
222214,5.42818e+07
222215,5.44033e+07
222216,6.02161e+07
222217,5.42626e+07
222218,5.83301e+07
222219,5.22085e+07
222220,5.82329e+07
222221,5.02946e+07
222222,5.47472e+07
222223,5.2193e+07
222224,5.45469e+07
222225,5.59988e+07
222226,5.60022e+07
222227,5.59985e+07
222228,5.19989e+07
222229,5.59994e+07
222230,5.60011e+07
222231,5.60022e+07
222232,5.61885e+07
222233,5.00973e+07
222234,5.64121e+07
222235,6.00004e+07
222236,5.59991e+07
222237,5.61373e+07
222238,5.02579e+07
222239,5.87224e+07
222240,5.22082e+07
222241,5.02679e+07
222242,5.21166e+07
222243,5.40694e+07
222244,5.20008e+07
222245,5.19993e+07
222246,5.99978e+07
222247,5.19988e+07
222248,5.60011e+07
222249,5.25325e+07
222250,5.60004e+07
222251,5.20019e+07
222252,5.40689e+07
222253,5.44513e+07
222254,5.80412e+07
222255,5.19988e+07
222256,5.60005e+07
222257,6e+07
222258,5.99998e+07
222259,5.60014e+07
222260,5.19978e+07
222261,5.62084e+07
222262,5.60006e+07
222263,5.60009e+07
222264,5.60002e+07
222265,5.59998e+07
222266,5.20014e+07
222267,5.59984e+07
222268,5.19989e+07
222269,5.60007e+07
222270,5.20011e+07
222271,5.60039e+07
222272,5.62041e+07
222273,5.41479e+07
222274,6.02574e+07
222275,5.61879e+07
222276,5.4234e+07
222277,5.31551e+07
222278,5.62168e+07
222279,5.82395e+07
222280,5.22007e+07
222281,5.62532e+07
222282,5.61927e+07
222283,5.81837e+07
222284,5.62352e+07
222285,5.21141e+07
222286,5.62022e+07
222287,5.51969e+07
222288,6.05081e+07
222289,5.6001e+07
222290,5.19996e+07
222291,5.99999e+07
222292,5.19991e+07
222293,5.59994e+07
222294,5.19991e+07
222295,5.59997e+07
222296,5.59989e+07
222297,5.60017e+07
222298,5.79737e+07
222299,5.82386e+07
222300,5.22153e+07
222301,5.8134e+07
222302,5.85277e+07
222303,5.61489e+07
222304,5.57746e+07
222305,5.88866e+07
222306,5.87578e+07
222307,5.61289e+07
222308,5.4057e+07
222309,5.78929e+07
222310,5.05126e+07
222311,5.59996e+07
222312,5.60968e+07
222313,5.59977e+07
222314,5.5998e+07
222315,5.59998e+07
222316,5.60002e+07
222317,5.42099e+07
222318,5.43145e+07
222319,5.87441e+07
222320,5.42401e+07
222321,5.6e+07
222322,5.60011e+07
222323,5.60008e+07
222324,5.99984e+07
222325,5.21178e+07
222326,5.22063e+07
222327,5.19997e+07
222328,5.59994e+07
222329,5.59998e+07
222330,5.60026e+07
222331,5.8091e+07
222332,5.89386e+07
222333,5.60017e+07
222334,5.40477e+07
222335,5.59993e+07
222336,5.59988e+07
222337,5.6001e+07
222338,5.59987e+07
222339,5.60001e+07
222340,5.59995e+07
222341,5.60004e+07
222342,5.60014e+07
222343,5.59997e+07
222344,5.59985e+07
222345,6.00002e+07
222346,5.60005e+07
222347,5.60013e+07
222348,4.80049e+07
222349,5.99969e+07
222350,5.1998e+07
222351,5.59979e+07
222352,5.60008e+07
222353,5.41049e+07
222354,5.02876e+07
222355,6.02526e+07
222356,5.21485e+07
222357,5.83107e+07
222358,5.61688e+07
222359,5.99996e+07
222360,5.59985e+07
222361,5.59978e+07
222362,5.59987e+07
222363,5.2001e+07
222364,5.60003e+07
222365,5.83182e+07
222366,5.82656e+07
222367,5.83508e+07
222368,5.43424e+07
222369,5.42556e+07
222370,5.20013e+07
222371,6.00012e+07
222372,4.8002e+07
222373,5.6e+07
222374,5.5999e+07
222375,5.2002e+07
222376,5.59985e+07
222377,5.59989e+07
222378,5.59958e+07
222379,5.61858e+07
222380,5.22194e+07
222381,5.59988e+07
222382,5.20003e+07
222383,5.59999e+07
222384,5.41452e+07
222385,5.21521e+07
222386,5.17367e+07
222387,5.2196e+07
222388,5.83438e+07
222389,5.62433e+07
222390,5.82687e+07
222391,5.61775e+07
222392,5.62508e+07
222393,5.59971e+07
222394,5.8371e+07
222395,5.1998e+07
222396,5.4274e+07
222397,5.60003e+07
222398,5.60005e+07
222399,5.20003e+07
222400,5.59991e+07
222401,5.59987e+07
222402,5.19994e+07
222403,5.5999e+07
222404,5.5999e+07
222405,5.59998e+07
222406,5.60011e+07
222407,5.5999e+07
222408,5.20006e+07
222409,5.6e+07
222410,5.60013e+07
222411,5.59999e+07
222412,5.8321e+07
222413,5.4103e+07
222414,5.20002e+07
222415,6.00002e+07
222416,5.59998e+07
222417,5.60005e+07
222418,5.60005e+07
222419,5.60017e+07
222420,5.40929e+07
222421,5.871e+07
222422,5.21654e+07
222423,5.40654e+07
222424,5.60009e+07
222425,5.60006e+07
222426,5.59989e+07
222427,5.19989e+07
222428,6.00011e+07
222429,5.59995e+07
222430,5.88094e+07
222431,5.21315e+07
222432,5.07722e+07
222433,5.21814e+07
222434,5.41854e+07
222435,5.42317e+07
222436,5.62527e+07
222437,5.61918e+07
222438,5.2192e+07
222439,5.82278e+07
222440,4.84561e+07
222441,5.60003e+07
222442,5.60013e+07
222443,5.59991e+07
222444,5.99994e+07
222445,5.59993e+07
222446,5.60022e+07
222447,5.20003e+07
222448,5.19987e+07
222449,5.99998e+07
222450,5.60006e+07
222451,5.62641e+07
222452,5.99996e+07
222453,5.6e+07
222454,5.2048e+07
222455,5.21262e+07
222456,5.4137e+07
222457,5.19994e+07
222458,5.60017e+07
222459,5.85283e+07
222460,5.19999e+07
222461,5.46592e+07
222462,5.6001e+07
222463,5.60012e+07
222464,5.59999e+07
222465,5.19992e+07
222466,5.99984e+07
222467,5.60015e+07
222468,5.20001e+07
222469,5.21846e+07
222470,5.53017e+07
222471,5.22472e+07
222472,5.43117e+07
222473,5.51788e+07
222474,5.2197e+07
222475,5.82681e+07
222476,5.62826e+07
222477,5.6175e+07
222478,5.21537e+07
222479,5.59987e+07
222480,5.62009e+07
222481,5.82701e+07
222482,5.47778e+07
222483,5.61488e+07
222484,5.6235e+07
222485,5.21678e+07
222486,5.83378e+07
222487,5.61571e+07
222488,5.8257e+07
222489,5.21551e+07
222490,5.01368e+07
222491,5.93477e+07
222492,5.60007e+07
222493,5.60001e+07
222494,5.22195e+07
222495,5.17228e+07
222496,5.43575e+07
222497,5.61304e+07
222498,5.81925e+07
222499,5.42168e+07
222500,5.6224e+07
222501,5.40753e+07
222502,5.59993e+07
222503,5.45202e+07
222504,5.80405e+07
222505,5.99994e+07
222506,5.20006e+07
222507,5.82344e+07
222508,5.59999e+07
222509,5.60012e+07
222510,5.19992e+07
222511,6.01847e+07
222512,5.87203e+07
222513,5.41453e+07
222514,5.04216e+07
222515,5.46356e+07
222516,5.61845e+07
222517,5.37227e+07
222518,5.04191e+07
222519,6.02203e+07
222520,5.20001e+07
222521,5.99997e+07
222522,5.09578e+07
222523,5.20002e+07
222524,5.59999e+07
222525,5.60014e+07
222526,5.81321e+07
222527,5.82589e+07
222528,5.61702e+07
222529,5.0139e+07
