72061,1.59918e+07
72062,1.81448e+07
72063,1.8091e+07
72064,2.01227e+07
72065,1.8512e+07
72066,2.01047e+07
72067,1.81576e+07
72068,1.81042e+07
72069,2.21086e+07
72070,1.99867e+07
72071,1.99998e+07
72072,1.60024e+07
72073,1.60002e+07
72074,1.60003e+07
72075,1.83873e+07
72076,1.99867e+07
72077,1.59984e+07
72078,1.59992e+07
72079,2e+07
72080,2.00026e+07
72081,1.59977e+07
72082,1.59987e+07
72083,2.00004e+07
72084,1.99997e+07
72085,1.99999e+07
72086,2.00022e+07
72087,1.99974e+07
72088,2.00028e+07
72089,1.59971e+07
72090,1.60004e+07
72091,1.59995e+07
72092,2.00005e+07
72093,1.60002e+07
72094,1.59996e+07
72095,1.60007e+07
72096,2.0001e+07
72097,1.99975e+07
72098,1.60019e+07
72099,1.85095e+07
72100,1.59998e+07
72101,2.00004e+07
72102,1.99979e+07
72103,1.60008e+07
72104,1.60003e+07
72105,1.99996e+07
72106,2.00011e+07
72107,1.59986e+07
72108,2.0002e+07
72109,2.00004e+07
72110,1.99984e+07
72111,2.00014e+07
72112,1.82577e+07
72113,2.0002e+07
72114,1.99978e+07
72115,2.00007e+07
72116,1.99991e+07
72117,1.6e+07
72118,2.00019e+07
72119,1.59996e+07
72120,1.60017e+07
72121,1.99994e+07
72122,1.60015e+07
72123,2.00008e+07
72124,2.00028e+07
72125,1.5995e+07
72126,1.80608e+07
72127,1.71419e+07
72128,1.55359e+07
72129,2.26384e+07
72130,1.8106e+07
72131,1.9755e+07
72132,1.80201e+07
72133,1.50524e+07
72134,1.86994e+07
72135,1.80793e+07
72136,1.81103e+07
72137,1.60545e+07
72138,1.8522e+07
72139,1.40125e+07
72140,1.45186e+07
72141,1.80121e+07
72142,1.55455e+07
72143,1.4069e+07
72144,1.8121e+07
72145,1.80613e+07
72146,1.41505e+07
72147,1.80675e+07
72148,1.80612e+07
72149,1.80594e+07
72150,1.81112e+07
72151,1.80664e+07
72152,1.81364e+07
72153,1.60559e+07
72154,1.8565e+07
72155,1.80126e+07
72156,1.8064e+07
72157,1.80636e+07
72158,1.81161e+07
72159,1.40755e+07
72160,1.59973e+07
72161,1.5541e+07
72162,1.80555e+07
72163,1.81517e+07
72164,1.99994e+07
72165,1.81049e+07
72166,1.19993e+07
72167,1.59996e+07
72168,1.65865e+07
72169,1.65545e+07
72170,1.99981e+07
72171,1.60005e+07
72172,2.0001e+07
72173,1.60008e+07
72174,1.60007e+07
72175,1.59997e+07
72176,2.0002e+07
72177,1.99998e+07
72178,1.59991e+07
72179,2.00002e+07
72180,1.99993e+07
72181,1.60001e+07
72182,1.60001e+07
72183,1.59999e+07
72184,1.60016e+07
72185,1.59984e+07
72186,1.59999e+07
72187,1.59998e+07
72188,1.60016e+07
72189,1.99982e+07
72190,2.00003e+07
72191,2.00004e+07
72192,1.99978e+07
72193,2.00036e+07
72194,1.99977e+07
72195,1.59985e+07
72196,2.00006e+07
72197,1.60001e+07
72198,1.59988e+07
72199,1.6e+07
72200,2.00001e+07
72201,1.99998e+07
72202,2.00016e+07
72203,1.99994e+07
72204,1.60003e+07
72205,1.59995e+07
72206,2.21281e+07
72207,1.85138e+07
72208,1.80117e+07
72209,1.55457e+07
72210,1.80645e+07
72211,1.41185e+07
72212,1.86421e+07
72213,1.40138e+07
72214,1.9999e+07
72215,1.80635e+07
72216,1.41432e+07
72217,1.80701e+07
72218,1.82223e+07
72219,1.8123e+07
72220,1.80668e+07
72221,1.85939e+07
72222,1.80124e+07
72223,1.59997e+07
72224,1.60012e+07
72225,1.99991e+07
72226,1.59982e+07
72227,1.59994e+07
72228,1.6e+07
72229,1.99998e+07
72230,1.60005e+07
72231,1.80624e+07
72232,1.80616e+07
72233,1.81189e+07
72234,1.60726e+07
72235,1.85073e+07
72236,1.40155e+07
72237,1.59979e+07
72238,1.80719e+07
72239,1.81245e+07
72240,1.80911e+07
72241,1.81462e+07
72242,1.9989e+07
72243,1.81026e+07
72244,1.99996e+07
72245,2.00009e+07
72246,1.60002e+07
72247,1.59977e+07
72248,1.6002e+07
72249,1.6002e+07
72250,1.59999e+07
72251,1.6e+07
72252,1.60007e+07
72253,2.00005e+07
72254,1.60013e+07
72255,1.99989e+07
72256,2.00001e+07
72257,1.99994e+07
72258,2.00011e+07
72259,1.40712e+07
72260,1.80711e+07
72261,1.80564e+07
72262,1.69148e+07
72263,1.99972e+07
72264,2.00012e+07
72265,1.19986e+07
72266,1.59998e+07
72267,1.59989e+07
72268,1.59981e+07
72269,1.41062e+07
72270,1.80597e+07
72271,2.01197e+07
72272,1.59984e+07
72273,1.55439e+07
72274,1.96638e+07
72275,1.80579e+07
72276,1.81358e+07
72277,1.99964e+07
72278,2.00013e+07
72279,1.6e+07
72280,1.99997e+07
72281,2.00012e+07
72282,1.99992e+07
72283,2.00005e+07
72284,1.19983e+07
72285,1.60011e+07
72286,1.82867e+07
72287,1.60019e+07
72288,1.40582e+07
72289,1.81157e+07
72290,1.80681e+07
72291,1.61194e+07
72292,1.60051e+07
72293,1.76538e+07
72294,2.21292e+07
72295,1.80662e+07
72296,1.80607e+07
72297,1.80621e+07
72298,1.40633e+07
72299,1.60474e+07
72300,1.79628e+07
72301,2.00018e+07
72302,1.60001e+07
72303,1.6e+07
72304,1.60001e+07
72305,1.59983e+07
72306,1.59999e+07
72307,1.9999e+07
72308,1.41853e+07
72309,1.59997e+07
72310,1.99983e+07
72311,1.59982e+07
72312,1.59997e+07
72313,2.0002e+07
72314,1.99987e+07
72315,1.60008e+07
72316,1.59995e+07
72317,1.59998e+07
72318,2.00013e+07
72319,1.99989e+07
72320,1.59983e+07
72321,1.45879e+07
72322,2.00005e+07
72323,2.00596e+07
72324,1.5988e+07
72325,1.60003e+07
72326,1.59991e+07
72327,1.59991e+07
72328,1.59999e+07
72329,1.99992e+07
72330,1.99995e+07
72331,2.00011e+07
72332,1.59991e+07
72333,1.60008e+07
72334,2.00016e+07
72335,1.60004e+07
72336,1.6e+07
72337,1.9999e+07
72338,2.00021e+07
72339,1.59982e+07
72340,1.60004e+07
72341,1.59993e+07
72342,1.99989e+07
72343,1.99994e+07
72344,2.00027e+07
72345,1.59984e+07
72346,1.59997e+07
72347,1.60026e+07
72348,1.20002e+07
72349,1.60003e+07
72350,1.60001e+07
72351,1.59995e+07
72352,1.59991e+07
72353,2.23382e+07
72354,2.00444e+07
72355,1.59963e+07
72356,1.57651e+07
72357,1.6e+07
72358,1.60004e+07
72359,1.59994e+07
72360,1.59999e+07
72361,1.59986e+07
72362,2.00025e+07
72363,1.99981e+07
72364,1.59999e+07
72365,2.00013e+07
72366,1.59996e+07
72367,1.60013e+07
72368,1.99988e+07
72369,1.59988e+07
72370,1.59992e+07
72371,1.60002e+07
72372,1.59992e+07
72373,1.59998e+07
72374,1.60008e+07
72375,1.88603e+07
72376,1.59995e+07
72377,2.00013e+07
72378,1.80528e+07
72379,2.00026e+07
72380,2.00002e+07
72381,1.90744e+07
72382,2.00016e+07
72383,1.59977e+07
72384,1.59995e+07
72385,1.59999e+07
72386,1.20001e+07
72387,2.00019e+07
72388,1.99989e+07
72389,1.5999e+07
72390,1.41817e+07
72391,1.59996e+07
72392,1.80858e+07
72393,1.99977e+07
72394,1.59998e+07
72395,1.59986e+07
72396,1.59998e+07
72397,1.60005e+07
72398,1.99996e+07
72399,1.6e+07
72400,2.00015e+07
72401,1.99985e+07
72402,2.0001e+07
72403,2.0001e+07
72404,1.60005e+07
72405,1.59982e+07
72406,1.60001e+07
72407,1.59996e+07
72408,1.60008e+07
72409,1.60002e+07
72410,1.99982e+07
72411,2.00003e+07
72412,2.00544e+07
72413,1.86093e+07
72414,1.82679e+07
72415,1.60363e+07
72416,1.8116e+07
72417,1.40583e+07
72418,1.80625e+07
72419,1.99976e+07
72420,1.59986e+07
72421,1.60007e+07
72422,2.00001e+07
72423,2.00017e+07
72424,1.59981e+07
72425,1.59996e+07
72426,1.59993e+07
72427,1.5999e+07
72428,1.60014e+07
72429,1.60003e+07
72430,2.00001e+07
72431,1.99998e+07
72432,2.00054e+07
72433,1.99987e+07
72434,2.00007e+07
72435,1.6e+07
72436,1.59997e+07
72437,1.60016e+07
72438,1.59967e+07
72439,1.60008e+07
72440,1.60003e+07
72441,1.59997e+07
72442,1.6e+07
72443,1.8119e+07
72444,1.80584e+07
72445,1.8121e+07
72446,2.2057e+07
72447,1.59976e+07
72448,1.81208e+07
72449,1.80648e+07
72450,1.80736e+07
72451,1.41067e+07
72452,1.81987e+07
72453,1.82336e+07
72454,1.59956e+07
72455,1.8148e+07
72456,1.99995e+07
72457,1.80861e+07
72458,1.80949e+07
72459,1.81324e+07
72460,1.60007e+07
72461,1.8078e+07
72462,1.80914e+07
72463,1.81454e+07
72464,1.59994e+07
72465,2.00008e+07
72466,1.99992e+07
72467,1.59992e+07
72468,1.60017e+07
72469,1.99987e+07
72470,2.00014e+07
72471,1.59992e+07
72472,1.5999e+07
72473,1.99992e+07
72474,1.59988e+07
72475,2.00012e+07
72476,1.99983e+07
72477,1.6002e+07
72478,1.60001e+07
72479,1.59997e+07
72480,1.60019e+07
72481,1.99962e+07
72482,1.60009e+07
72483,2.00059e+07
72484,1.59936e+07
72485,1.60001e+07
72486,1.6e+07
72487,2.00012e+07
72488,2.00005e+07
72489,1.99985e+07
72490,1.59999e+07
72491,1.99991e+07
72492,1.59991e+07
72493,1.60015e+07
72494,1.60018e+07
72495,1.59994e+07
72496,1.55378e+07
72497,2.00702e+07
72498,1.8146e+07
72499,1.80703e+07
72500,2.20566e+07
72501,1.19913e+07
72502,1.40613e+07
72503,1.80715e+07
72504,1.81709e+07
72505,1.80649e+07
72506,1.40652e+07
72507,1.5022e+07
72508,1.80118e+07
72509,1.55408e+07
72510,1.60509e+07
72511,1.90154e+07
72512,2.05335e+07
72513,1.80174e+07
72514,1.80743e+07
72515,1.41319e+07
72516,1.9999e+07
72517,1.99991e+07
72518,2.00001e+07
72519,1.59998e+07
72520,1.60002e+07
72521,1.99977e+07
72522,2.00009e+07
72523,1.80141e+07
72524,1.80662e+07
72525,2.00461e+07
72526,1.19968e+07
72527,1.4137e+07
72528,2.00013e+07
72529,1.80643e+07
72530,2.00578e+07
72531,1.59953e+07
72532,1.80703e+07
72533,2.00981e+07
72534,1.85101e+07
72535,1.80133e+07
72536,1.81305e+07
72537,1.80596e+07
72538,1.41215e+07
72539,1.60007e+07
72540,1.80761e+07
72541,1.41348e+07
72542,1.80607e+07
72543,1.81088e+07
72544,1.80596e+07
72545,1.81781e+07
72546,1.59987e+07
72547,1.6e+07
72548,1.60003e+07
72549,1.59999e+07
72550,1.60005e+07
72551,1.60005e+07
72552,1.59981e+07
72553,1.59998e+07
72554,1.60016e+07
72555,1.90251e+07
72556,1.40123e+07
72557,1.81463e+07
72558,1.80709e+07
72559,1.81407e+07
72560,1.80786e+07
72561,1.81432e+07
72562,1.85217e+07
72563,1.80201e+07
72564,1.55699e+07
72565,1.80555e+07
72566,1.8059e+07
72567,1.6e+07
72568,1.40967e+07
72569,1.81441e+07
72570,1.80697e+07
72571,2.00593e+07
72572,1.90181e+07
72573,1.40113e+07
72574,1.81181e+07
72575,1.8066e+07
72576,1.80657e+07
72577,1.6e+07
72578,1.80717e+07
72579,1.41144e+07
72580,1.80677e+07
72581,1.80739e+07
72582,1.90184e+07
72583,1.80117e+07
72584,1.55497e+07
72585,1.80582e+07
72586,1.81284e+07
72587,1.60027e+07
72588,1.99973e+07
72589,2.00013e+07
72590,1.99986e+07
72591,2.00033e+07
72592,1.86285e+07
72593,1.50247e+07
72594,1.60018e+07
72595,1.99991e+07
72596,1.9999e+07
72597,2.00007e+07
72598,1.60015e+07
72599,1.5999e+07
72600,1.99996e+07
72601,1.60034e+07
72602,1.99982e+07
72603,2.00003e+07
72604,1.60011e+07
72605,1.6e+07
72606,1.60001e+07
72607,1.40633e+07
72608,1.81031e+07
72609,1.80592e+07
72610,1.85583e+07
72611,1.80139e+07
72612,1.80676e+07
72613,1.60541e+07
72614,1.85174e+07
72615,1.40146e+07
72616,1.51154e+07
72617,1.80675e+07
72618,1.8067e+07
72619,1.80633e+07
72620,1.60496e+07
72621,1.59971e+07
72622,1.95394e+07
72623,1.1543e+07
72624,1.87409e+07
72625,1.40157e+07
72626,1.59992e+07
72627,2.0001e+07
72628,1.99992e+07
72629,1.59998e+07
72630,1.60001e+07
72631,1.60012e+07
72632,1.19991e+07
72633,1.59997e+07
72634,2.00002e+07
72635,1.59996e+07
72636,1.59999e+07
72637,1.59995e+07
72638,1.19995e+07
72639,2.00041e+07
72640,1.59966e+07
72641,1.59999e+07
72642,1.19989e+07
72643,2.00992e+07
72644,1.59974e+07
72645,1.5543e+07
72646,1.62358e+07
72647,1.80703e+07
72648,1.81161e+07
72649,2.00565e+07
72650,1.59959e+07
72651,1.4124e+07
72652,1.80773e+07
72653,1.81314e+07
72654,1.8056e+07
72655,1.80563e+07
72656,1.80978e+07
72657,1.59987e+07
72658,1.80716e+07
72659,1.80656e+07
72660,1.81344e+07
72661,1.81187e+07
72662,1.81227e+07
72663,1.99869e+07
72664,1.59999e+07
72665,1.44945e+07
72666,1.59992e+07
72667,1.63226e+07
72668,1.59843e+07
72669,2.00012e+07
72670,1.77423e+07
72671,1.59786e+07
72672,1.60006e+07
72673,1.60006e+07
72674,1.60006e+07
72675,1.78881e+07
72676,1.59978e+07
72677,2.00002e+07
72678,1.99995e+07
72679,1.60018e+07
72680,1.59988e+07
72681,2.00012e+07
72682,1.59999e+07
72683,1.81744e+07
72684,1.19997e+07
72685,2.00029e+07
72686,1.60007e+07
72687,1.99994e+07
72688,1.59999e+07
72689,1.98835e+07
72690,1.59857e+07
72691,1.59998e+07
72692,1.60018e+07
72693,1.99977e+07
72694,1.80027e+07
72695,1.60018e+07
72696,1.41861e+07
72697,1.80688e+07
72698,1.813e+07
72699,1.40748e+07
72700,1.61121e+07
72701,1.59958e+07
72702,1.80594e+07
72703,1.35738e+07
72704,1.40652e+07
72705,1.81364e+07
72706,1.8061e+07
72707,2.01098e+07
72708,1.85165e+07
72709,1.40118e+07
72710,1.81266e+07
72711,1.80615e+07
72712,1.41444e+07
72713,2.26651e+07
72714,1.55462e+07
72715,1.80626e+07
72716,1.85229e+07
72717,1.80126e+07
72718,1.50933e+07
72719,2.20612e+07
72720,1.40664e+07
72721,1.40729e+07
72722,1.60498e+07
72723,1.5995e+07
72724,1.55956e+07
72725,1.80856e+07
72726,1.19934e+07
72727,1.60001e+07
72728,1.60006e+07
72729,1.60015e+07
72730,1.59999e+07
72731,1.60001e+07
72732,1.59996e+07
72733,2.00011e+07
72734,1.84987e+07
72735,1.59993e+07
72736,1.44344e+07
72737,1.60016e+07
72738,1.5999e+07
72739,1.59981e+07
72740,1.9998e+07
72741,1.99995e+07
72742,2.00018e+07
72743,1.60009e+07
72744,1.59995e+07
72745,1.42013e+07
72746,2.00013e+07
72747,1.59992e+07
72748,1.6002e+07
72749,2.00004e+07
72750,1.60021e+07
72751,1.5999e+07
72752,1.99986e+07
72753,1.60003e+07
72754,1.19975e+07
72755,1.41381e+07
72756,1.80621e+07
72757,1.86449e+07
72758,1.60704e+07
72759,1.59974e+07
72760,1.41349e+07
72761,1.80686e+07
72762,1.41141e+07
72763,1.80612e+07
72764,2.21686e+07
72765,2.2106e+07
72766,1.59966e+07
72767,1.80149e+07
72768,1.90401e+07
72769,1.5542e+07
72770,1.80733e+07
72771,1.81158e+07
72772,1.8061e+07
72773,1.81388e+07
72774,1.59904e+07
72775,1.95409e+07
72776,1.81669e+07
72777,2.00735e+07
72778,1.85166e+07
72779,1.80143e+07
72780,1.50892e+07
72781,1.40738e+07
72782,1.81166e+07
72783,1.80577e+07
72784,1.81141e+07
72785,1.80634e+07
72786,1.60627e+07
72787,1.85146e+07
72788,1.40152e+07
72789,1.80605e+07
72790,1.80639e+07
72791,1.80537e+07
72792,1.80649e+07
72793,2.21036e+07
72794,1.5999e+07
72795,1.7572e+07
72796,1.4103e+07
72797,1.99791e+07
72798,1.40137e+07
72799,1.80538e+07
72800,1.81496e+07
72801,2.20606e+07
72802,1.80661e+07
72803,1.60477e+07
72804,1.59985e+07
72805,1.40128e+07
72806,1.41109e+07
72807,1.80653e+07
72808,1.81317e+07
72809,1.8065e+07
72810,1.8132e+07
72811,1.59935e+07
72812,1.80678e+07
72813,1.81127e+07
72814,1.80638e+07
72815,1.59961e+07
72816,1.56217e+07
72817,1.80686e+07
72818,1.80757e+07
72819,1.99993e+07
72820,1.80801e+07
72821,1.80936e+07
72822,1.81117e+07
72823,1.80622e+07
72824,1.81108e+07
72825,1.60003e+07
72826,1.80743e+07
72827,1.40837e+07
72828,1.41221e+07
72829,1.8089e+07
72830,2.21671e+07
72831,1.8117e+07
72832,1.95108e+07
72833,1.40262e+07
72834,1.59971e+07
72835,1.60001e+07
72836,1.60065e+07
72837,1.60004e+07
72838,1.99997e+07
72839,1.60014e+07
72840,1.99994e+07
72841,1.99993e+07
72842,2.00009e+07
72843,2.00004e+07
72844,1.99987e+07
72845,1.81772e+07
72846,1.99995e+07
72847,1.60001e+07
72848,1.80718e+07
72849,2.00012e+07
72850,1.9999e+07
72851,2.00018e+07
72852,1.99994e+07
72853,1.59995e+07
72854,1.99993e+07
72855,2.00003e+07
72856,1.60027e+07
72857,1.60015e+07
72858,1.59993e+07
72859,1.59987e+07
72860,1.99988e+07
72861,1.60003e+07
72862,1.60001e+07
72863,1.60012e+07
72864,1.59998e+07
72865,1.60023e+07
72866,1.80673e+07
72867,2.01207e+07
72868,1.59968e+07
72869,1.40128e+07
72870,1.41179e+07
72871,1.40593e+07
72872,1.4071e+07
72873,1.81309e+07
72874,2.00417e+07
72875,2.00935e+07
72876,1.59979e+07
72877,1.80656e+07
72878,1.81279e+07
72879,1.80641e+07
72880,1.46445e+07
72881,1.80619e+07
72882,1.81459e+07
72883,1.85295e+07
72884,1.4014e+07
72885,1.81532e+07
72886,1.40628e+07
72887,1.41038e+07
72888,1.80581e+07
72889,1.81531e+07
72890,1.80647e+07
72891,2.00968e+07
72892,1.59974e+07
72893,1.95468e+07
72894,1.5616e+07
72895,1.80602e+07
72896,1.81211e+07
72897,1.80641e+07
72898,1.81531e+07
72899,1.60496e+07
72900,1.8526e+07
72901,1.57639e+07
72902,1.60002e+07
72903,1.59976e+07
72904,1.6e+07
72905,2.00005e+07
72906,2.00022e+07
72907,1.59996e+07
72908,1.81253e+07
72909,2.00498e+07
72910,1.5996e+07
72911,1.50341e+07
72912,1.80685e+07
72913,1.60012e+07
72914,1.6005e+07
72915,1.9995e+07
72916,1.60047e+07
72917,1.60014e+07
72918,1.59996e+07
72919,1.60005e+07
72920,1.59996e+07
72921,1.59983e+07
72922,1.60001e+07
72923,1.59998e+07
72924,1.59994e+07
72925,1.80441e+07
72926,1.45202e+07
72927,1.59981e+07
72928,2.00005e+07
72929,2.00001e+07
72930,2.00007e+07
72931,1.99983e+07
72932,1.60003e+07
72933,1.59991e+07
72934,2.00008e+07
72935,2.00006e+07
72936,1.60001e+07
72937,2.00009e+07
72938,1.99993e+07
72939,2.00008e+07
72940,1.60011e+07
72941,1.60017e+07
72942,1.59974e+07
72943,1.60021e+07
72944,1.59994e+07
72945,2.00011e+07
72946,1.59997e+07
72947,2.00016e+07
72948,1.99984e+07
72949,1.59985e+07
72950,1.903e+07
72951,1.25182e+07
72952,1.80901e+07
72953,1.85123e+07
72954,1.80217e+07
72955,1.95408e+07
72956,2.04124e+07
72957,1.85832e+07
72958,1.99811e+07
72959,2.00015e+07
72960,1.5999e+07
72961,1.59999e+07
72962,1.81189e+07
72963,1.59984e+07
72964,1.80614e+07
72965,1.19994e+07
72966,1.59995e+07
72967,1.99988e+07
72968,1.60002e+07
72969,1.99981e+07
72970,2.00008e+07
72971,1.99994e+07
72972,1.99997e+07
72973,1.19972e+07
72974,1.59997e+07
72975,1.59993e+07
72976,1.80612e+07
72977,1.81362e+07
72978,1.60613e+07
72979,1.85771e+07
72980,1.4012e+07
72981,1.80622e+07
72982,1.41184e+07
72983,2.00579e+07
72984,1.8517e+07
72985,1.40113e+07
72986,1.41212e+07
72987,1.80652e+07
72988,1.81569e+07
72989,2.20715e+07
72990,1.80724e+07
72991,1.40606e+07
72992,1.80681e+07
72993,1.81344e+07
72994,1.99981e+07
72995,1.80643e+07
72996,1.60008e+07
72997,1.99994e+07
72998,1.59998e+07
72999,1.40629e+07
73000,1.59998e+07
73001,1.60002e+07
73002,2.00073e+07
73003,1.99942e+07
73004,1.99992e+07
73005,1.59993e+07
73006,1.6001e+07
73007,1.5999e+07
73008,1.99985e+07
73009,2.40017e+07
73010,1.60284e+07
73011,1.6e+07
73012,2e+07
73013,1.60003e+07
73014,1.60004e+07
73015,1.59986e+07
73016,1.59993e+07
73017,1.60008e+07
73018,1.59981e+07
73019,1.59993e+07
73020,1.6002e+07
73021,1.99981e+07
73022,1.60017e+07
73023,1.59981e+07
73024,1.6e+07
73025,1.80579e+07
73026,1.81152e+07
73027,1.60462e+07
73028,1.59959e+07
73029,1.5542e+07
73030,1.80545e+07
73031,1.81155e+07
73032,1.8073e+07
73033,2.01102e+07
73034,1.5994e+07
73035,1.80632e+07
73036,1.80921e+07
73037,2.01217e+07
73038,1.40299e+07
73039,1.80612e+07
73040,1.80635e+07
73041,1.41006e+07
73042,1.40988e+07
73043,1.45273e+07
73044,1.80233e+07
73045,1.55427e+07
73046,1.35399e+07
73047,1.8017e+07
73048,1.59997e+07
73049,2e+07
73050,2.00013e+07
73051,1.60019e+07
73052,1.60017e+07
73053,1.60001e+07
73054,1.59999e+07
73055,1.60031e+07
73056,1.59987e+07
73057,2.00005e+07
73058,2.00007e+07
73059,1.99985e+07
73060,2.00002e+07
73061,2.00009e+07
73062,1.59999e+07
73063,1.99983e+07
73064,1.99998e+07
73065,2.03553e+07
73066,2.0002e+07
73067,1.99977e+07
73068,2.00003e+07
73069,1.59996e+07
73070,1.59998e+07
73071,1.59995e+07
73072,1.60005e+07
73073,1.59998e+07
73074,2.00017e+07
73075,1.59987e+07
73076,1.60017e+07
73077,1.60016e+07
73078,1.81046e+07
73079,1.59867e+07
73080,1.55424e+07
73081,1.60005e+07
73082,1.59994e+07
73083,1.59993e+07
73084,1.59997e+07
73085,1.60009e+07
73086,1.59998e+07
73087,1.99986e+07
73088,1.59999e+07
73089,1.60004e+07
73090,1.5998e+07
73091,1.6e+07
73092,1.60011e+07
73093,1.60001e+07
73094,2.00042e+07
73095,1.59962e+07
73096,1.60004e+07
73097,1.99996e+07
73098,1.59993e+07
73099,1.60001e+07
73100,1.59968e+07
73101,1.19978e+07
73102,1.59978e+07
73103,1.19995e+07
73104,1.59995e+07
73105,1.60014e+07
73106,2.00006e+07
73107,1.60005e+07
73108,1.19995e+07
73109,1.59986e+07
73110,1.59997e+07
73111,1.60018e+07
73112,1.60013e+07
73113,2.00011e+07
73114,1.99979e+07
73115,1.60017e+07
73116,1.99982e+07
73117,1.60011e+07
73118,1.60003e+07
73119,1.20009e+07
73120,1.60002e+07
73121,1.60012e+07
73122,1.6e+07
73123,1.60007e+07
73124,1.6e+07
73125,1.60013e+07
73126,1.59994e+07
73127,1.59994e+07
73128,1.59998e+07
73129,1.59977e+07
73130,2.00008e+07
73131,2.00008e+07
73132,1.60011e+07
73133,1.59999e+07
73134,1.59987e+07
73135,2.00019e+07
73136,2.00011e+07
73137,1.99969e+07
73138,1.6003e+07
73139,2.00029e+07
73140,1.99964e+07
73141,2.00017e+07
73142,1.99985e+07
73143,2e+07
73144,2e+07
73145,1.60001e+07
73146,1.59997e+07
73147,1.19989e+07
73148,1.59985e+07
73149,1.59996e+07
73150,1.60004e+07
73151,2.00012e+07
73152,1.99996e+07
73153,1.81243e+07
73154,1.85136e+07
73155,1.80128e+07
73156,1.55837e+07
73157,1.40592e+07
73158,1.41343e+07
73159,2.05364e+07
73160,1.70355e+07
73161,1.60021e+07
73162,1.81683e+07
73163,1.99999e+07
73164,1.98936e+07
73165,1.59901e+07
73166,1.60006e+07
73167,1.19991e+07
73168,1.59986e+07
73169,2.00026e+07
73170,1.59996e+07
73171,1.99986e+07
73172,1.80656e+07
73173,1.80934e+07
73174,1.8072e+07
73175,1.81039e+07
73176,1.80595e+07
73177,1.81262e+07
73178,1.59985e+07
73179,1.40785e+07
73180,1.81272e+07
73181,1.80545e+07
73182,1.61014e+07
73183,1.59974e+07
73184,1.55361e+07
73185,2.01338e+07
73186,1.99996e+07
73187,1.55839e+07
73188,1.80587e+07
73189,1.81097e+07
73190,1.80696e+07
73191,1.41533e+07
73192,1.60482e+07
73193,2.01095e+07
73194,1.34494e+07
73195,1.59993e+07
73196,1.60001e+07
73197,1.5043e+07
73198,1.8012e+07
73199,1.55609e+07
73200,1.60012e+07
73201,1.20016e+07
73202,1.59981e+07
73203,1.77189e+07
73204,1.8014e+07
73205,2.00008e+07
73206,1.59992e+07
73207,1.19996e+07
73208,2.00023e+07
73209,1.59981e+07
73210,2e+07
73211,1.99994e+07
73212,2.00025e+07
73213,1.59985e+07
73214,1.60004e+07
73215,1.19998e+07
73216,2.00564e+07
73217,1.59981e+07
73218,1.80665e+07
73219,1.81443e+07
73220,1.59873e+07
73221,1.20018e+07
73222,1.59998e+07
73223,2.00019e+07
73224,1.60002e+07
73225,1.59996e+07
73226,1.59997e+07
73227,1.9998e+07
73228,2.0001e+07
73229,1.55413e+07
73230,1.81542e+07
73231,1.40727e+07
73232,1.81153e+07
73233,1.80582e+07
73234,1.8156e+07
73235,1.80612e+07
73236,1.81196e+07
73237,1.85147e+07
73238,1.8011e+07
73239,1.412e+07
73240,1.40632e+07
73241,1.8138e+07
73242,1.80912e+07
73243,1.85128e+07
73244,1.40125e+07
73245,1.80596e+07
73246,2.01077e+07
73247,1.5992e+07
73248,1.40369e+07
73249,1.40833e+07
73250,2.20603e+07
73251,1.41403e+07
73252,1.59984e+07
73253,1.60005e+07
73254,1.59984e+07
73255,2.00017e+07
73256,1.99997e+07
73257,1.99989e+07
73258,1.59994e+07
73259,1.60016e+07
73260,1.59995e+07
73261,1.20005e+07
73262,2.08936e+07
73263,1.50088e+07
73264,1.80742e+07
73265,1.81229e+07
73266,1.88182e+07
73267,1.65715e+07
73268,1.41056e+07
73269,1.81569e+07
73270,2.00014e+07
73271,1.60003e+07
73272,1.60026e+07
73273,1.5999e+07
73274,2.00001e+07
73275,1.59999e+07
73276,1.60007e+07
73277,2.00009e+07
73278,1.59972e+07
73279,1.60005e+07
73280,1.60001e+07
73281,2e+07
73282,1.99997e+07
73283,2.00003e+07
73284,2.00017e+07
73285,1.60025e+07
73286,1.99982e+07
73287,1.99983e+07
73288,2.00004e+07
73289,1.99988e+07
73290,2.00021e+07
73291,1.99979e+07
73292,1.60003e+07
73293,2.00009e+07
73294,1.99987e+07
73295,2.00002e+07
73296,1.59989e+07
73297,1.99993e+07
73298,1.80671e+07
73299,1.8076e+07
73300,1.81555e+07
73301,2.00445e+07
73302,1.59982e+07
73303,1.5551e+07
73304,1.80584e+07
73305,1.81198e+07
73306,1.80618e+07
73307,1.81228e+07
73308,1.80731e+07
73309,1.59974e+07
73310,1.5549e+07
73311,1.80961e+07
73312,1.90216e+07
73313,1.80124e+07
73314,1.85195e+07
73315,1.80148e+07
73316,1.55469e+07
73317,1.40586e+07
73318,1.40706e+07
73319,1.80619e+07
73320,1.81451e+07
73321,1.99802e+07
73322,1.60026e+07
73323,1.59999e+07
73324,1.60003e+07
73325,2.00006e+07
73326,1.60001e+07
73327,1.59998e+07
73328,1.60008e+07
73329,1.6e+07
73330,1.60002e+07
73331,1.40618e+07
73332,1.81093e+07
73333,2.0055e+07
73334,1.85855e+07
73335,1.80139e+07
73336,1.99991e+07
73337,1.19982e+07
