131499,3.20015e+07
131500,3.20003e+07
131501,3.60017e+07
131502,3.2e+07
131503,3.60002e+07
131504,3.2e+07
131505,3.40671e+07
131506,3.21769e+07
131507,3.01255e+07
131508,3.221e+07
131509,3.66494e+07
131510,3.40681e+07
131511,3.61752e+07
131512,3.26529e+07
131513,3.2e+07
131514,3.20001e+07
131515,3.19999e+07
131516,3.19989e+07
131517,3.60009e+07
131518,2.80564e+07
131519,3.19997e+07
131520,3.60003e+07
131521,3.60011e+07
131522,3.59986e+07
131523,3.20029e+07
131524,3.60003e+07
131525,3.60024e+07
131526,3.19975e+07
131527,3.59993e+07
131528,3.66263e+07
131529,3.40491e+07
131530,3.41042e+07
131531,3.19996e+07
131532,2.79991e+07
131533,3.20006e+07
131534,3.6003e+07
131535,3.59995e+07
131536,3.6001e+07
131537,3.59979e+07
131538,2.79979e+07
131539,3.2e+07
131540,3.20023e+07
131541,3.19992e+07
131542,3.19996e+07
131543,3.19998e+07
131544,3.19979e+07
131545,3.20018e+07
131546,3.19989e+07
131547,3.40594e+07
131548,3.22064e+07
131549,3.41299e+07
131550,3.60004e+07
131551,3.19989e+07
131552,3.60016e+07
131553,2.8e+07
131554,3.19998e+07
131555,3.6e+07
131556,3.59999e+07
131557,3.59976e+07
131558,3.60017e+07
131559,2.79984e+07
131560,3.19996e+07
131561,3.60005e+07
131562,3.42267e+07
131563,3.60006e+07
131564,3.60008e+07
131565,3.99992e+07
131566,3.19995e+07
131567,3.19974e+07
131568,3.60005e+07
131569,3.59995e+07
131570,3.60013e+07
131571,3.59982e+07
131572,3.20002e+07
131573,2.79985e+07
131574,3.40585e+07
131575,3.36672e+07
131576,3.64275e+07
131577,2.75442e+07
131578,3.36457e+07
131579,3.61818e+07
131580,3.81126e+07
131581,3.80514e+07
131582,3.36128e+07
131583,3.62127e+07
131584,3.66278e+07
131585,2.79954e+07
131586,3.41035e+07
131587,3.6181e+07
131588,3.61406e+07
131589,3.00555e+07
131590,3.36714e+07
131591,3.61951e+07
131592,3.01445e+07
131593,3.59983e+07
131594,3.20016e+07
131595,3.00406e+07
131596,3.20018e+07
131597,3.42207e+07
131598,3.19995e+07
131599,3.20009e+07
131600,3.19987e+07
131601,3.2e+07
131602,3.21938e+07
131603,3.56678e+07
131604,3.2084e+07
131605,3.21682e+07
131606,3.6691e+07
131607,3.41252e+07
131608,3.61822e+07
131609,3.40746e+07
131610,3.41194e+07
131611,3.21255e+07
131612,3.22931e+07
131613,3.80749e+07
131614,3.81012e+07
131615,3.19995e+07
131616,3.59973e+07
131617,3.20015e+07
131618,3.59982e+07
131619,3.1999e+07
131620,3.19999e+07
131621,3.19992e+07
131622,3.60009e+07
131623,3.59991e+07
131624,3.19993e+07
131625,3.01321e+07
131626,3.61696e+07
131627,3.6193e+07
131628,3.40651e+07
131629,3.1632e+07
131630,3.81167e+07
131631,3.6e+07
131632,3.19992e+07
131633,3.60037e+07
131634,3.19977e+07
131635,3.20044e+07
131636,3.59998e+07
131637,3.81514e+07
131638,3.59994e+07
131639,3.19997e+07
131640,3.59993e+07
131641,3.19997e+07
131642,3.2003e+07
131643,3.02243e+07
131644,3.19974e+07
131645,3.04359e+07
131646,3.59997e+07
131647,3.84804e+07
131648,3.43059e+07
131649,3.60004e+07
131650,3.20008e+07
131651,3.20006e+07
131652,3.59986e+07
131653,3.19971e+07
131654,3.6e+07
131655,3.21081e+07
131656,3.40829e+07
131657,3.41199e+07
131658,2.97237e+07
131659,3.42006e+07
131660,3.20198e+07
131661,3.6653e+07
131662,3.41058e+07
131663,3.21676e+07
131664,3.41433e+07
131665,3.00738e+07
131666,3.4468e+07
131667,3.61521e+07
131668,3.62532e+07
131669,3.70964e+07
131670,3.01112e+07
131671,3.40461e+07
131672,3.3608e+07
131673,3.61973e+07
131674,3.41485e+07
131675,2.80773e+07
131676,3.61759e+07
131677,2.7194e+07
131678,3.2001e+07
131679,3.2e+07
131680,3.6001e+07
131681,3.20672e+07
131682,3.19967e+07
131683,3.6001e+07
131684,3.19996e+07
131685,2.80004e+07
131686,3.19998e+07
131687,3.19977e+07
131688,2.80005e+07
131689,3.60005e+07
131690,3.20017e+07
131691,3.19996e+07
131692,3.99971e+07
131693,3.60021e+07
131694,3.20018e+07
131695,3.19985e+07
131696,3.2002e+07
131697,2.79989e+07
131698,3.21019e+07
131699,3.41117e+07
131700,3.20952e+07
131701,3.62405e+07
131702,3.01646e+07
131703,3.61245e+07
131704,2.82255e+07
131705,3.1999e+07
131706,3.59999e+07
131707,3.20007e+07
131708,3.60001e+07
131709,3.20002e+07
131710,3.19991e+07
131711,3.19996e+07
131712,3.20023e+07
131713,3.19992e+07
131714,3.59993e+07
131715,3.20002e+07
131716,3.59998e+07
131717,3.60009e+07
131718,3.59993e+07
131719,3.6e+07
131720,3.59998e+07
131721,3.19991e+07
131722,3.59928e+07
131723,3.59993e+07
131724,3.20019e+07
131725,3.1999e+07
131726,3.60012e+07
131727,3.60011e+07
131728,3.59989e+07
131729,3.60013e+07
131730,3.19969e+07
131731,3.20006e+07
131732,3.6e+07
131733,3.19983e+07
131734,3.2001e+07
131735,3.60003e+07
131736,3.19991e+07
131737,3.19984e+07
131738,3.20007e+07
131739,3.5127e+07
131740,3.80632e+07
131741,3.40568e+07
131742,3.36361e+07
131743,3.63332e+07
131744,3.03036e+07
131745,3.62813e+07
131746,3.00808e+07
131747,2.96668e+07
131748,3.42009e+07
131749,3.40599e+07
131750,3.61994e+07
131751,3.31024e+07
131752,3.00573e+07
131753,3.21938e+07
131754,3.41168e+07
131755,3.19975e+07
131756,3.59998e+07
131757,2.80006e+07
131758,3.19996e+07
131759,2.80026e+07
131760,3.19979e+07
131761,3.43297e+07
131762,3.59981e+07
131763,3.2e+07
131764,3.20004e+07
131765,3.01105e+07
131766,3.40755e+07
131767,3.21268e+07
131768,3.54429e+07
131769,3.47029e+07
131770,3.01455e+07
131771,3.1989e+07
131772,3.6e+07
131773,3.2e+07
131774,3.59996e+07
131775,3.60002e+07
131776,3.20017e+07
131777,3.59997e+07
131778,3.41575e+07
131779,3.1997e+07
131780,3.19991e+07
131781,3.20002e+07
131782,3.59996e+07
131783,3.19998e+07
131784,3.59994e+07
131785,3.20012e+07
131786,3.99979e+07
131787,2.79974e+07
131788,3.19992e+07
131789,3.60037e+07
131790,3.19971e+07
131791,3.19993e+07
131792,3.59986e+07
131793,3.19988e+07
131794,3.19981e+07
131795,3.59999e+07
131796,3.20003e+07
131797,3.42206e+07
131798,3.19995e+07
131799,3.40979e+07
131800,3.81275e+07
131801,3.20001e+07
131802,3.06984e+07
131803,3.6e+07
131804,3.59993e+07
131805,3.56557e+07
131806,3.81371e+07
131807,2.96187e+07
131808,3.6179e+07
131809,3.40829e+07
131810,2.80728e+07
131811,3.41035e+07
131812,3.41342e+07
131813,3.21244e+07
131814,3.61825e+07
131815,3.20614e+07
131816,3.46791e+07
131817,3.05115e+07
131818,3.19997e+07
131819,3.59976e+07
131820,3.19997e+07
131821,3.20007e+07
131822,3.59999e+07
131823,3.19986e+07
131824,3.19999e+07
131825,3.2001e+07
131826,3.59992e+07
131827,3.20003e+07
131828,3.20016e+07
131829,3.20006e+07
131830,3.60011e+07
131831,3.59964e+07
131832,3.59995e+07
131833,3.60023e+07
131834,2.81825e+07
131835,3.01197e+07
131836,2.96008e+07
131837,3.62225e+07
131838,3.40608e+07
131839,3.60768e+07
131840,2.81679e+07
131841,3.81445e+07
131842,3.40542e+07
131843,2.8186e+07
131844,3.65989e+07
131845,3.4123e+07
131846,3.61848e+07
131847,3.6164e+07
131848,3.40591e+07
131849,3.41414e+07
131850,3.8126e+07
131851,3.82089e+07
131852,3.40464e+07
131853,3.00769e+07
131854,3.60009e+07
131855,3.59992e+07
131856,3.20007e+07
131857,3.19992e+07
131858,3.59957e+07
131859,3.20003e+07
131860,3.21216e+07
131861,3.61942e+07
131862,3.19901e+07
131863,3.20004e+07
131864,3.6e+07
131865,3.61587e+07
131866,3.23418e+07
131867,3.19993e+07
131868,3.99986e+07
131869,3.6001e+07
131870,3.61905e+07
131871,3.41182e+07
131872,3.61873e+07
131873,3.25767e+07
131874,3.15413e+07
131875,3.01082e+07
131876,3.21622e+07
131877,3.4059e+07
131878,3.20742e+07
131879,3.71116e+07
131880,3.15554e+07
131881,3.61361e+07
131882,3.59849e+07
131883,3.19982e+07
131884,3.60015e+07
131885,3.20004e+07
131886,3.59978e+07
131887,3.19984e+07
131888,3.19995e+07
131889,3.60988e+07
131890,3.45544e+07
131891,3.59859e+07
131892,2.7999e+07
131893,2.80003e+07
131894,3.60021e+07
131895,2.80014e+07
131896,3.59997e+07
131897,3.19994e+07
131898,3.19993e+07
131899,3.59989e+07
131900,2.70739e+07
131901,3.42014e+07
131902,2.80006e+07
131903,3.6e+07
131904,3.60021e+07
131905,3.19989e+07
131906,3.44411e+07
131907,4.00009e+07
131908,3.59989e+07
131909,3.4354e+07
131910,2.80014e+07
131911,3.60013e+07
131912,3.2002e+07
131913,3.20005e+07
131914,3.61485e+07
131915,3.1992e+07
131916,3.59992e+07
131917,2.79982e+07
131918,3.6e+07
131919,3.19991e+07
131920,3.59995e+07
131921,3.60003e+07
131922,4.00016e+07
131923,3.20009e+07
131924,3.19986e+07
131925,3.19998e+07
131926,3.60006e+07
131927,3.4061e+07
131928,3.41052e+07
131929,3.36023e+07
131930,3.81009e+07
131931,3.63361e+07
131932,3.6178e+07
131933,3.66633e+07
131934,2.79271e+07
131935,3.21183e+07
131936,3.62287e+07
131937,3.41043e+07
131938,3.62078e+07
131939,3.22235e+07
131940,3.40744e+07
131941,3.20801e+07
131942,3.42955e+07
131943,3.41171e+07
131944,3.19998e+07
131945,3.19994e+07
131946,3.99995e+07
131947,3.20007e+07
131948,3.19997e+07
131949,3.43235e+07
131950,3.59993e+07
131951,3.60002e+07
131952,3.59996e+07
131953,3.19998e+07
131954,3.60006e+07
131955,3.60011e+07
131956,3.59985e+07
131957,3.6173e+07
131958,3.61658e+07
131959,3.42051e+07
131960,3.41568e+07
131961,3.21477e+07
131962,3.41463e+07
131963,3.00579e+07
131964,3.22265e+07
131965,3.00872e+07
131966,2.81952e+07
131967,3.40928e+07
131968,3.48772e+07
131969,3.30829e+07
131970,3.40695e+07
131971,3.21532e+07
131972,3.40699e+07
131973,2.81739e+07
131974,3.40989e+07
131975,3.14808e+07
131976,3.62016e+07
131977,3.40718e+07
131978,3.61783e+07
131979,3.40609e+07
131980,3.00368e+07
131981,3.19998e+07
131982,3.20004e+07
131983,3.59988e+07
131984,3.19988e+07
131985,3.20003e+07
131986,3.60866e+07
131987,2.81466e+07
131988,3.01305e+07
131989,3.27143e+07
131990,3.60013e+07
131991,3.20011e+07
131992,3.59998e+07
131993,3.6346e+07
131994,3.35069e+07
131995,3.62116e+07
131996,3.19969e+07
131997,3.65835e+07
131998,3.4057e+07
131999,3.22004e+07
132000,3.11647e+07
132001,3.61662e+07
132002,3.40657e+07
132003,3.60725e+07
132004,3.21623e+07
132005,3.41245e+07
132006,3.20765e+07
132007,3.81075e+07
132008,2.81144e+07
132009,3.81074e+07
132010,3.11604e+07
132011,3.21954e+07
132012,3.20008e+07
132013,3.61856e+07
132014,3.19995e+07
132015,3.60001e+07
132016,3.99995e+07
132017,3.60014e+07
132018,3.20001e+07
132019,3.20021e+07
132020,3.20012e+07
132021,3.60005e+07
132022,3.60019e+07
132023,3.19999e+07
132024,3.59976e+07
132025,4.00017e+07
132026,3.20001e+07
132027,3.20002e+07
132028,3.60002e+07
132029,3.59998e+07
132030,3.59978e+07
132031,2.79987e+07
132032,3.20016e+07
132033,3.59999e+07
132034,3.20001e+07
132035,3.40619e+07
132036,3.4149e+07
132037,3.41236e+07
132038,3.36498e+07
132039,3.0118e+07
132040,3.40437e+07
132041,3.61722e+07
132042,3.6125e+07
132043,3.01181e+07
132044,2.80003e+07
132045,3.82023e+07
132046,3.20007e+07
132047,3.19994e+07
132048,3.20028e+07
132049,3.5999e+07
132050,3.19989e+07
132051,3.59988e+07
132052,3.60018e+07
132053,3.59997e+07
132054,3.19979e+07
132055,3.60002e+07
132056,3.60001e+07
132057,3.59977e+07
132058,3.20005e+07
132059,3.59987e+07
132060,3.20011e+07
132061,3.20005e+07
132062,3.45788e+07
132063,3.59946e+07
132064,3.59988e+07
132065,3.20012e+07
132066,3.60017e+07
132067,3.15338e+07
132068,3.20004e+07
132069,3.60008e+07
132070,3.19993e+07
132071,3.60014e+07
132072,3.19994e+07
132073,3.59997e+07
132074,3.00933e+07
132075,3.62311e+07
132076,3.81056e+07
132077,3.61305e+07
132078,3.41035e+07
132079,3.0057e+07
132080,3.72262e+07
132081,3.42015e+07
132082,3.66228e+07
132083,3.40605e+07
132084,3.22242e+07
132085,3.61792e+07
132086,3.66477e+07
132087,3.4098e+07
132088,3.62233e+07
132089,3.41763e+07
132090,3.21882e+07
132091,3.59987e+07
132092,3.19972e+07
132093,3.59997e+07
132094,3.19979e+07
132095,3.40449e+07
132096,3.40529e+07
132097,3.60011e+07
132098,3.5999e+07
132099,3.59981e+07
132100,3.20008e+07
132101,2.80015e+07
132102,3.5993e+07
132103,3.20027e+07
132104,2.80013e+07
132105,3.20004e+07
132106,3.60017e+07
132107,3.59985e+07
132108,2.79999e+07
132109,3.60014e+07
132110,3.20002e+07
132111,3.20003e+07
132112,3.59983e+07
132113,3.60001e+07
132114,3.60007e+07
132115,3.19998e+07
132116,2.79986e+07
132117,3.6001e+07
132118,3.41072e+07
132119,3.65765e+07
132120,3.40569e+07
132121,3.71873e+07
132122,3.86883e+07
132123,3.40589e+07
132124,3.21286e+07
132125,3.01194e+07
132126,3.21793e+07
132127,3.41438e+07
132128,3.80591e+07
132129,3.30354e+07
132130,3.40638e+07
132131,3.40658e+07
132132,3.60011e+07
132133,3.60008e+07
132134,3.20005e+07
132135,3.60001e+07
132136,3.59991e+07
132137,3.20017e+07
132138,3.60008e+07
132139,3.40808e+07
132140,3.4145e+07
132141,3.21268e+07
132142,3.40549e+07
132143,3.40711e+07
132144,3.20017e+07
132145,3.19997e+07
132146,3.60012e+07
132147,3.59999e+07
132148,3.21227e+07
132149,3.81251e+07
132150,3.4077e+07
132151,3.21986e+07
132152,3.02835e+07
132153,3.40705e+07
132154,3.43511e+07
132155,2.86089e+07
132156,3.40595e+07
132157,2.96022e+07
132158,3.41555e+07
132159,3.41236e+07
132160,3.40584e+07
132161,3.59996e+07
132162,3.5999e+07
132163,3.86566e+07
132164,2.79992e+07
132165,3.60002e+07
132166,2.79996e+07
132167,3.19998e+07
132168,3.19978e+07
132169,3.19999e+07
132170,3.19974e+07
132171,3.60001e+07
132172,3.19987e+07
132173,3.2002e+07
132174,3.20004e+07
132175,3.59984e+07
132176,3.60001e+07
132177,3.6001e+07
132178,3.6e+07
132179,3.60016e+07
132180,3.60001e+07
132181,3.59981e+07
132182,3.20014e+07
132183,3.82703e+07
132184,3.20011e+07
132185,3.19994e+07
132186,3.20004e+07
132187,3.19992e+07
132188,3.19987e+07
132189,3.20054e+07
132190,3.19994e+07
132191,3.20009e+07
132192,3.60013e+07
132193,2.79992e+07
132194,3.59989e+07
132195,3.59994e+07
132196,3.60001e+07
132197,3.60014e+07
132198,3.1999e+07
132199,3.59994e+07
132200,3.20018e+07
132201,3.59998e+07
132202,2.79997e+07
132203,3.19999e+07
132204,3.20008e+07
132205,3.59981e+07
132206,3.59993e+07
132207,3.59983e+07
132208,2.79978e+07
132209,2.80011e+07
132210,3.62535e+07
132211,3.19857e+07
132212,3.40849e+07
132213,3.40872e+07
132214,3.61855e+07
132215,3.40794e+07
132216,3.41889e+07
132217,3.01213e+07
132218,3.62029e+07
132219,3.41131e+07
132220,3.41227e+07
132221,3.61791e+07
132222,3.62091e+07
132223,3.80538e+07
132224,3.3611e+07
132225,3.62019e+07
132226,2.90677e+07
132227,3.6122e+07
132228,3.62036e+07
132229,3.01122e+07
132230,3.41691e+07
132231,3.40768e+07
132232,3.00117e+07
132233,3.2e+07
132234,3.19999e+07
132235,3.59982e+07
132236,3.20018e+07
132237,3.6e+07
132238,3.60059e+07
132239,3.19964e+07
132240,3.6001e+07
132241,3.60001e+07
132242,3.19982e+07
132243,3.59988e+07
132244,3.60004e+07
132245,3.20006e+07
132246,4.00015e+07
132247,3.81399e+07
132248,2.95995e+07
132249,3.60011e+07
132250,3.59996e+07
132251,2.79999e+07
132252,3.80568e+07
132253,4.02086e+07
132254,3.59888e+07
132255,3.19989e+07
132256,3.19997e+07
132257,3.20003e+07
132258,3.19995e+07
132259,3.60033e+07
132260,3.40504e+07
132261,3.45896e+07
132262,3.20003e+07
132263,3.60007e+07
132264,3.19999e+07
132265,3.60014e+07
132266,3.59983e+07
132267,3.20016e+07
132268,3.59987e+07
132269,3.19998e+07
132270,3.19988e+07
132271,2.80005e+07
132272,3.21762e+07
132273,3.40657e+07
132274,3.42712e+07
132275,3.00597e+07
132276,3.36577e+07
132277,3.61916e+07
132278,3.409e+07
132279,3.61048e+07
132280,3.00502e+07
132281,3.61268e+07
132282,3.41374e+07
132283,3.41102e+07
132284,3.65858e+07
132285,3.61817e+07
132286,3.66656e+07
132287,3.41082e+07
132288,3.21641e+07
132289,3.6251e+07
132290,3.2e+07
132291,3.60002e+07
132292,3.20005e+07
132293,3.20009e+07
132294,3.20772e+07
132295,3.8058e+07
132296,3.20747e+07
132297,2.85863e+07
132298,3.61184e+07
132299,3.22097e+07
132300,3.40876e+07
132301,3.40173e+07
132302,3.60007e+07
132303,3.20001e+07
132304,3.19994e+07
132305,4.00006e+07
132306,3.60016e+07
132307,3.20002e+07
132308,3.59987e+07
132309,4.00004e+07
132310,4.00007e+07
132311,3.59985e+07
132312,3.60005e+07
132313,3.2e+07
132314,3.60721e+07
132315,3.4109e+07
132316,3.36471e+07
132317,3.20008e+07
132318,3.20005e+07
132319,3.59942e+07
132320,2.90662e+07
132321,2.82123e+07
132322,3.41261e+07
132323,2.96437e+07
132324,3.64151e+07
132325,3.40657e+07
132326,3.20737e+07
132327,3.2225e+07
132328,3.81356e+07
132329,3.26866e+07
132330,3.19958e+07
132331,3.44738e+07
132332,3.6001e+07
132333,3.59998e+07
132334,3.19997e+07
132335,3.20005e+07
132336,3.19991e+07
132337,3.99993e+07
132338,3.6e+07
132339,3.59999e+07
132340,3.19991e+07
132341,3.19991e+07
132342,3.19988e+07
132343,3.6e+07
132344,3.20001e+07
132345,3.59984e+07
132346,3.59977e+07
132347,3.43206e+07
132348,3.20001e+07
132349,3.60002e+07
132350,3.59987e+07
132351,3.60005e+07
132352,2.80023e+07
132353,3.43716e+07
132354,3.59872e+07
132355,3.41433e+07
132356,3.4085e+07
132357,3.23247e+07
132358,3.01556e+07
132359,3.41714e+07
132360,3.2257e+07
132361,3.41224e+07
132362,3.40866e+07
132363,3.81505e+07
132364,3.82019e+07
132365,3.59994e+07
132366,3.20001e+07
132367,3.20011e+07
132368,3.19998e+07
132369,3.59982e+07
132370,3.19992e+07
132371,3.19995e+07
132372,3.60015e+07
132373,3.62218e+07
132374,3.60015e+07
132375,3.20002e+07
132376,2.80015e+07
132377,3.60013e+07
132378,3.60012e+07
132379,3.19993e+07
132380,3.20002e+07
132381,3.5999e+07
132382,3.19991e+07
132383,3.59995e+07
132384,3.20006e+07
132385,3.60509e+07
132386,3.01159e+07
132387,3.22099e+07
132388,3.51826e+07
132389,3.40594e+07
132390,3.61476e+07
132391,3.01092e+07
132392,3.00734e+07
132393,3.19999e+07
132394,3.19982e+07
132395,3.19993e+07
132396,3.19995e+07
132397,3.6002e+07
132398,3.99972e+07
132399,3.60022e+07
132400,3.59998e+07
132401,3.99998e+07
132402,3.60029e+07
132403,3.59979e+07
132404,3.66208e+07
132405,3.40517e+07
132406,3.62544e+07
132407,3.41481e+07
132408,3.6397e+07
132409,3.66787e+07
132410,3.21042e+07
132411,3.2216e+07
132412,3.66979e+07
132413,3.61604e+07
132414,3.22309e+07
132415,3.2e+07
132416,2.80016e+07
132417,3.19985e+07
132418,3.60002e+07
132419,3.19984e+07
132420,3.59985e+07
132421,3.59991e+07
132422,3.40683e+07
132423,3.62041e+07
132424,3.99954e+07
132425,4.00003e+07
132426,3.40809e+07
132427,3.41227e+07
132428,3.59168e+07
132429,3.65876e+07
132430,3.21099e+07
132431,3.21883e+07
132432,3.76029e+07
132433,3.00585e+07
132434,3.2201e+07
132435,3.41756e+07
132436,3.19999e+07
132437,3.60015e+07
132438,3.60002e+07
132439,3.59998e+07
132440,3.19985e+07
132441,3.6002e+07
132442,3.59982e+07
132443,3.20021e+07
132444,3.19994e+07
132445,3.60019e+07
132446,3.59981e+07
132447,3.2e+07
132448,3.62456e+07
132449,3.40809e+07
132450,2.90949e+07
132451,3.41536e+07
132452,3.41477e+07
132453,3.22271e+07
132454,3.42134e+07
132455,3.00794e+07
132456,3.41145e+07
132457,3.00713e+07
132458,3.19991e+07
132459,3.06539e+07
132460,3.20012e+07
132461,3.59984e+07
132462,2.79987e+07
132463,3.59972e+07
132464,3.60012e+07
132465,3.20007e+07
132466,3.2e+07
132467,3.60004e+07
132468,3.19999e+07
132469,3.59999e+07
132470,3.20013e+07
132471,3.46441e+07
132472,3.60012e+07
132473,3.20006e+07
132474,3.59983e+07
132475,3.20038e+07
132476,2.79991e+07
132477,3.60005e+07
132478,3.19997e+07
132479,3.20003e+07
132480,3.6002e+07
132481,3.59982e+07
132482,3.59996e+07
132483,3.20014e+07
132484,3.59999e+07
132485,3.60017e+07
132486,3.20034e+07
132487,2.80005e+07
132488,3.60006e+07
132489,3.2e+07
132490,3.20004e+07
132491,2.80002e+07
132492,3.19994e+07
132493,4.02434e+07
132494,3.6124e+07
132495,3.41343e+07
132496,3.19989e+07
132497,3.2e+07
132498,3.20002e+07
132499,3.20022e+07
132500,3.60004e+07
132501,3.20012e+07
132502,3.60006e+07
132503,3.60005e+07
132504,3.20006e+07
132505,3.59999e+07
132506,3.19999e+07
132507,3.60006e+07
132508,3.99975e+07
132509,3.59996e+07
132510,3.6e+07
132511,3.60005e+07
132512,2.80009e+07
132513,3.19999e+07
132514,3.19993e+07
132515,3.20012e+07
132516,3.19995e+07
132517,3.2e+07
132518,3.20002e+07
132519,4.00028e+07
132520,3.59967e+07
132521,3.43695e+07
132522,3.00549e+07
132523,3.61097e+07
132524,2.60975e+07
132525,3.62473e+07
132526,3.21851e+07
132527,3.40662e+07
132528,3.76146e+07
132529,3.22146e+07
132530,3.40685e+07
132531,3.25332e+07
132532,3.21362e+07
132533,3.21851e+07
132534,3.40535e+07
132535,3.56051e+07
132536,3.41004e+07
132537,3.31408e+07
132538,3.6175e+07
132539,3.40796e+07
132540,2.95973e+07
132541,3.01009e+07
132542,3.40646e+07
132543,3.20011e+07
132544,3.60011e+07
132545,3.44403e+07
132546,3.15868e+07
132547,3.59998e+07
132548,3.59981e+07
132549,3.00643e+07
132550,3.36003e+07
132551,3.41267e+07
132552,3.00597e+07
132553,3.60008e+07
132554,3.40614e+07
132555,3.19997e+07
132556,3.60005e+07
132557,3.20026e+07
132558,3.2e+07
132559,3.20001e+07
132560,3.59983e+07
132561,3.19994e+07
132562,3.99998e+07
132563,3.59991e+07
132564,2.79995e+07
132565,3.40913e+07
132566,3.41363e+07
132567,3.80618e+07
132568,3.36541e+07
132569,3.61901e+07
132570,3.62022e+07
132571,3.41092e+07
132572,3.20812e+07
132573,3.59216e+07
132574,3.40117e+07
132575,3.40607e+07
132576,3.60002e+07
132577,3.60002e+07
132578,2.7999e+07
132579,3.49551e+07
132580,3.20023e+07
132581,3.60001e+07
132582,3.10313e+07
132583,3.19989e+07
132584,3.60007e+07
132585,3.19998e+07
132586,3.22364e+07
132587,3.59968e+07
132588,3.60016e+07
132589,3.59976e+07
132590,3.60003e+07
132591,3.60001e+07
132592,3.19999e+07
132593,3.2013e+07
132594,2.8e+07
132595,3.59995e+07
132596,3.59995e+07
132597,3.41564e+07
132598,3.25879e+07
132599,3.41349e+07
132600,3.22149e+07
132601,3.26651e+07
132602,3.00537e+07
132603,3.41296e+07
132604,2.63551e+07
132605,3.19999e+07
132606,3.59996e+07
132607,3.66935e+07
132608,3.19977e+07
132609,3.20026e+07
132610,3.20005e+07
132611,3.20015e+07
132612,3.1999e+07
132613,3.60004e+07
132614,3.99998e+07
132615,3.60016e+07
132616,3.60002e+07
132617,3.19997e+07
132618,3.20003e+07
132619,3.59986e+07
132620,3.60003e+07
132621,3.19985e+07
132622,3.40616e+07
132623,3.3622e+07
132624,3.22099e+07
132625,3.81167e+07
132626,3.40589e+07
132627,3.60011e+07
132628,3.19985e+07
132629,3.19995e+07
132630,3.59999e+07
132631,3.19995e+07
132632,3.59997e+07
132633,3.60021e+07
132634,3.41807e+07
132635,3.40555e+07
132636,3.61596e+07
132637,3.40914e+07
132638,3.80794e+07
132639,3.2e+07
132640,3.20019e+07
132641,3.59983e+07
132642,3.60027e+07
132643,3.25095e+07
132644,3.19994e+07
132645,3.60019e+07
132646,3.42025e+07
132647,3.60021e+07
132648,3.59974e+07
132649,3.19997e+07
132650,3.59995e+07
132651,3.20002e+07
132652,3.19984e+07
132653,3.8087e+07
132654,3.41111e+07
132655,3.6e+07
132656,3.42428e+07
132657,3.99806e+07
132658,3.5999e+07
132659,3.59999e+07
132660,4.00003e+07
132661,4e+07
132662,3.59997e+07
132663,3.60002e+07
132664,3.20005e+07
132665,3.19997e+07
132666,3.60001e+07
132667,3.19998e+07
132668,3.59998e+07
132669,3.20004e+07
132670,2.7999e+07
132671,3.60004e+07
132672,3.19998e+07
132673,3.19997e+07
132674,3.00583e+07
132675,2.96092e+07
132676,3.01423e+07
132677,3.20011e+07
132678,3.59996e+07
132679,3.20007e+07
132680,3.59995e+07
132681,2.80004e+07
132682,3.1997e+07
132683,3.20002e+07
132684,3.19994e+07
132685,3.59995e+07
132686,3.02755e+07
132687,2.8e+07
132688,3.81259e+07
132689,3.19984e+07
132690,3.60004e+07
132691,3.20001e+07
132692,3.60034e+07
132693,3.5998e+07
132694,3.59998e+07
132695,3.60004e+07
132696,3.20011e+07
132697,3.19984e+07
132698,3.59995e+07
132699,3.59973e+07
132700,3.2e+07
132701,3.22014e+07
132702,3.62373e+07
132703,3.66319e+07
132704,3.40683e+07
132705,3.3928e+07
132706,3.19596e+07
132707,3.40634e+07
132708,3.20712e+07
132709,3.01243e+07
132710,3.20001e+07
132711,3.59987e+07
132712,2.80009e+07
132713,3.20011e+07
132714,3.20008e+07
132715,3.2e+07
132716,3.19997e+07
132717,3.60002e+07
132718,3.20007e+07
132719,3.59995e+07
132720,2.79997e+07
132721,3.19995e+07
132722,3.19981e+07
132723,3.60016e+07
132724,3.20008e+07
132725,3.60016e+07
132726,3.2001e+07
132727,3.20005e+07
132728,3.60016e+07
132729,3.59976e+07
132730,3.60022e+07
132731,3.40685e+07
132732,3.8107e+07
132733,3.41247e+07
132734,3.62188e+07
132735,3.41404e+07
132736,3.41859e+07
132737,3.01317e+07
132738,3.62329e+07
132739,3.66295e+07
132740,3.00914e+07
132741,3.81375e+07
132742,3.20019e+07
132743,3.19995e+07
132744,3.60013e+07
132745,3.59985e+07
132746,3.59992e+07
132747,3.20006e+07
132748,3.99996e+07
132749,3.28504e+07
132750,3.99975e+07
132751,3.60001e+07
132752,3.60016e+07
132753,3.59995e+07
132754,3.59986e+07
132755,3.43558e+07
132756,3.60016e+07
132757,3.59985e+07
132758,3.40671e+07
132759,3.81077e+07
132760,3.36708e+07
132761,3.61655e+07
132762,3.66948e+07
132763,3.40264e+07
132764,2.80005e+07
132765,3.60007e+07
132766,3.20013e+07
132767,3.19997e+07
132768,3.85908e+07
132769,3.1994e+07
132770,3.60015e+07
132771,3.19989e+07
132772,3.60011e+07
132773,3.60001e+07
132774,3.60014e+07
