958586,2.54079e+08
958587,2.58098e+08
958588,2.71084e+08
958589,2.62265e+08
958590,2.51998e+08
958591,2.52496e+08
958592,2.62142e+08
958593,2.47111e+08
958594,2.50341e+08
958595,2.58517e+08
958596,2.48869e+08
958597,2.48629e+08
958598,2.40686e+08
958599,2.58344e+08
958600,2.508e+08
958601,2.58958e+08
958602,2.58682e+08
958603,2.52416e+08
958604,2.58786e+08
958605,2.51135e+08
958606,2.48134e+08
958607,2.48e+08
958608,2.60464e+08
958609,2.58347e+08
958610,2.62144e+08
958611,2.54373e+08
958612,2.35999e+08
958613,2.58545e+08
958614,2.64232e+08
958615,2.56154e+08
958616,2.42755e+08
958617,2.62553e+08
958618,2.39123e+08
958619,2.58363e+08
958620,2.5046e+08
958621,2.46068e+08
958622,2.46614e+08
958623,2.56e+08
958624,2.42372e+08
958625,2.52001e+08
958626,2.57139e+08
958627,2.36001e+08
958628,2.52813e+08
958629,2.61971e+08
958630,2.56497e+08
958631,2.6e+08
958632,2.59999e+08
958633,2.56e+08
958634,2.56444e+08
958635,2.47254e+08
958636,2.58863e+08
958637,2.53553e+08
958638,2.58596e+08
958639,2.4815e+08
958640,2.44048e+08
958641,2.48484e+08
958642,2.52623e+08
958643,2.61453e+08
958644,2.57482e+08
958645,2.54576e+08
958646,2.62614e+08
958647,2.59213e+08
958648,2.60364e+08
958649,2.48e+08
958650,2.628e+08
958651,2.5895e+08
958652,2.66196e+08
958653,2.61089e+08
958654,2.46251e+08
958655,2.58374e+08
958656,2.50904e+08
958657,2.55998e+08
958658,2.52e+08
958659,2.58322e+08
958660,2.57197e+08
958661,2.56874e+08
958662,2.68001e+08
958663,2.6e+08
958664,2.64e+08
958665,2.5673e+08
958666,2.63999e+08
958667,2.34133e+08
958668,2.58325e+08
958669,2.61453e+08
958670,2.62444e+08
958671,2.46273e+08
958672,2.62388e+08
958673,2.62688e+08
958674,2.60992e+08
958675,2.48002e+08
958676,2.58402e+08
958677,2.53045e+08
958678,2.48e+08
958679,2.52654e+08
958680,2.6e+08
958681,2.40707e+08
958682,2.48762e+08
958683,2.58308e+08
958684,2.6238e+08
958685,2.62779e+08
958686,2.58324e+08
958687,2.63255e+08
958688,2.54901e+08
958689,2.52189e+08
958690,2.46154e+08
958691,2.52974e+08
958692,2.45001e+08
958693,2.662e+08
958694,2.48001e+08
958695,2.44e+08
958696,2.5874e+08
958697,2.56379e+08
958698,2.50349e+08
958699,2.54117e+08
958700,2.51999e+08
958701,2.60221e+08
958702,2.50359e+08
958703,2.55251e+08
958704,2.4342e+08
958705,2.55893e+08
958706,2.61404e+08
958707,2.63554e+08
958708,2.5624e+08
958709,2.60231e+08
958710,2.44292e+08
958711,2.62642e+08
958712,2.46752e+08
958713,2.36001e+08
958714,2.64001e+08
958715,2.51999e+08
958716,2.67058e+08
958717,2.56233e+08
958718,2.50223e+08
958719,2.5278e+08
958720,2.60001e+08
958721,2.64e+08
958722,2.51115e+08
958723,2.35999e+08
958724,2.58669e+08
958725,2.56001e+08
958726,2.52664e+08
958727,2.56243e+08
958728,2.5661e+08
958729,2.5641e+08
958730,2.50641e+08
958731,2.66545e+08
958732,2.52001e+08
958733,2.58595e+08
958734,2.70343e+08
958735,2.60254e+08
958736,2.52001e+08
958737,2.48e+08
958738,2.59226e+08
958739,2.60466e+08
958740,2.50157e+08
958741,2.57193e+08
958742,2.50329e+08
958743,2.47246e+08
958744,2.48903e+08
958745,2.52906e+08
958746,2.60437e+08
958747,2.52655e+08
958748,2.60914e+08
958749,2.50437e+08
958750,2.50619e+08
958751,2.58576e+08
958752,2.52561e+08
958753,2.54563e+08
958754,2.64579e+08
958755,2.5859e+08
958756,2.6045e+08
958757,2.62576e+08
958758,2.48992e+08
958759,2.61486e+08
958760,2.55109e+08
958761,2.60191e+08
958762,2.46908e+08
958763,2.52996e+08
958764,2.51308e+08
958765,2.43194e+08
958766,2.50105e+08
958767,2.62497e+08
958768,2.51354e+08
958769,2.62548e+08
958770,2.58506e+08
958771,2.55999e+08
958772,2.48e+08
958773,2.5222e+08
958774,2.48664e+08
958775,2.68542e+08
958776,2.50977e+08
958777,2.53874e+08
958778,2.56606e+08
958779,2.53007e+08
958780,2.56994e+08
958781,2.70416e+08
958782,2.60755e+08
958783,2.46936e+08
958784,2.47999e+08
958785,2.57534e+08
958786,2.54713e+08
958787,2.64931e+08
958788,2.50422e+08
958789,2.54533e+08
958790,2.50847e+08
958791,2.6e+08
958792,2.38976e+08
958793,2.48e+08
958794,2.44001e+08
958795,2.62664e+08
958796,2.50077e+08
958797,2.48823e+08
958798,2.56003e+08
958799,2.60261e+08
958800,2.60238e+08
958801,2.56e+08
958802,2.53126e+08
958803,2.56e+08
958804,2.60475e+08
958805,2.56706e+08
958806,2.68946e+08
958807,2.50208e+08
958808,2.59999e+08
958809,2.53088e+08
958810,2.70806e+08
958811,2.645e+08
958812,2.59263e+08
958813,2.58514e+08
958814,2.5876e+08
958815,2.54558e+08
958816,2.48818e+08
958817,2.52e+08
958818,2.52002e+08
958819,2.58352e+08
958820,2.54661e+08
958821,2.4669e+08
958822,2.46697e+08
958823,2.44953e+08
958824,2.6049e+08
958825,2.42948e+08
958826,2.56409e+08
958827,2.56e+08
958828,2.55186e+08
958829,2.55341e+08
958830,2.47997e+08
958831,2.55999e+08
958832,2.56718e+08
958833,2.52002e+08
958834,2.47217e+08
958835,2.57211e+08
958836,2.53657e+08
958837,2.40258e+08
958838,2.54368e+08
958839,2.60001e+08
958840,2.62035e+08
958841,2.58449e+08
958842,2.69379e+08
958843,2.61616e+08
958844,2.56755e+08
958845,2.5261e+08
958846,2.63999e+08
958847,2.44e+08
958848,2.57519e+08
958849,2.46149e+08
958850,2.57338e+08
958851,2.45661e+08
958852,2.48851e+08
958853,2.59528e+08
958854,2.55044e+08
958855,2.4633e+08
958856,2.69073e+08
958857,2.58569e+08
958858,2.56156e+08
958859,2.61099e+08
958860,2.48458e+08
958861,2.50306e+08
958862,2.5845e+08
958863,2.51259e+08
958864,2.61062e+08
958865,2.54244e+08
958866,2.62207e+08
958867,2.60494e+08
958868,2.56e+08
958869,2.64222e+08
958870,2.50577e+08
958871,2.56001e+08
958872,2.52442e+08
958873,2.56194e+08
958874,2.56778e+08
958875,2.45426e+08
958876,2.58086e+08
958877,2.56692e+08
958878,2.50137e+08
958879,2.58343e+08
958880,2.42092e+08
958881,2.56657e+08
958882,2.52561e+08
958883,2.64151e+08
958884,2.56975e+08
958885,2.62398e+08
958886,2.46313e+08
958887,2.52658e+08
958888,2.60354e+08
958889,2.50967e+08
958890,2.5108e+08
958891,2.56e+08
958892,2.54638e+08
958893,2.52e+08
958894,2.55389e+08
958895,2.55231e+08
958896,2.62081e+08
958897,2.50008e+08
958898,2.56458e+08
958899,2.42383e+08
958900,2.5692e+08
958901,2.62638e+08
958902,2.52187e+08
958903,2.46443e+08
958904,2.58312e+08
958905,2.58615e+08
958906,2.5056e+08
958907,2.48329e+08
958908,2.63999e+08
958909,2.48215e+08
958910,2.53291e+08
958911,2.60722e+08
958912,2.54416e+08
958913,2.65916e+08
958914,2.40475e+08
958915,2.46883e+08
958916,2.4557e+08
958917,2.56421e+08
958918,2.6e+08
958919,2.60437e+08
958920,2.56236e+08
958921,2.55167e+08
958922,2.60689e+08
958923,2.58369e+08
958924,2.44451e+08
958925,2.52383e+08
958926,2.58516e+08
958927,2.50316e+08
958928,2.56002e+08
958929,2.62816e+08
958930,2.5832e+08
958931,2.60001e+08
958932,2.60001e+08
958933,2.52e+08
958934,2.56638e+08
958935,2.66206e+08
958936,2.60849e+08
958937,2.552e+08
958938,2.54149e+08
958939,2.54956e+08
958940,2.54111e+08
958941,2.48956e+08
958942,2.62353e+08
958943,2.56964e+08
958944,2.47164e+08
958945,2.53306e+08
958946,2.62836e+08
958947,2.54765e+08
958948,2.55016e+08
958949,2.56684e+08
958950,2.66713e+08
958951,2.60594e+08
958952,2.59567e+08
958953,2.61133e+08
958954,2.62254e+08
958955,2.52213e+08
958956,2.50628e+08
958957,2.52973e+08
958958,2.58935e+08
958959,2.56682e+08
958960,2.56309e+08
958961,2.46511e+08
958962,2.55073e+08
958963,2.6e+08
958964,2.52444e+08
958965,2.63998e+08
958966,2.52286e+08
958967,2.56573e+08
958968,2.52002e+08
958969,2.52e+08
958970,2.52179e+08
958971,2.56432e+08
958972,2.59999e+08
958973,2.56e+08
958974,2.64934e+08
958975,2.55999e+08
958976,2.47998e+08
958977,2.63179e+08
958978,2.38176e+08
958979,2.46285e+08
958980,2.6e+08
958981,2.5465e+08
958982,2.52e+08
958983,2.52732e+08
958984,2.58153e+08
958985,2.60456e+08
958986,2.51271e+08
958987,2.63984e+08
958988,2.55648e+08
958989,2.52918e+08
958990,2.52505e+08
958991,2.62658e+08
958992,2.52001e+08
958993,2.47192e+08
958994,2.59217e+08
958995,2.62872e+08
958996,2.51999e+08
958997,2.51627e+08
958998,2.56688e+08
958999,2.56e+08
959000,2.5255e+08
959001,2.68451e+08
959002,2.60442e+08
959003,2.56e+08
959004,2.5812e+08
959005,2.57328e+08
959006,2.58944e+08
959007,2.63547e+08
959008,2.58622e+08
959009,2.48e+08
959010,2.43276e+08
959011,2.50732e+08
959012,2.51341e+08
959013,2.48532e+08
959014,2.54726e+08
959015,2.59253e+08
959016,2.60178e+08
959017,2.50814e+08
959018,2.50864e+08
959019,2.48408e+08
959020,2.50697e+08
959021,2.56238e+08
959022,2.56001e+08
959023,2.4792e+08
959024,2.46052e+08
959025,2.51269e+08
959026,2.56001e+08
959027,2.56e+08
959028,2.64241e+08
959029,2.44228e+08
959030,2.48951e+08
959031,2.48113e+08
959032,2.40507e+08
959033,2.63206e+08
959034,2.50314e+08
959035,2.59861e+08
959036,2.56491e+08
959037,2.58363e+08
959038,2.58561e+08
959039,2.54687e+08
959040,2.48e+08
959041,2.62958e+08
959042,2.56459e+08
959043,2.54955e+08
959044,2.46248e+08
959045,2.65104e+08
959046,2.60298e+08
959047,2.51236e+08
959048,2.48902e+08
959049,2.62918e+08
959050,2.65258e+08
959051,2.57034e+08
959052,2.55017e+08
959053,2.6259e+08
959054,2.55998e+08
959055,2.52462e+08
959056,2.48652e+08
959057,2.56464e+08
959058,2.52344e+08
959059,2.55272e+08
959060,2.56431e+08
959061,2.6e+08
959062,2.54524e+08
959063,2.61333e+08
959064,2.51082e+08
959065,2.62404e+08
959066,2.52e+08
959067,2.51998e+08
959068,2.42217e+08
959069,2.44001e+08
959070,2.52e+08
959071,2.50198e+08
959072,2.58599e+08
959073,2.56002e+08
959074,2.56459e+08
959075,2.59999e+08
959076,2.46305e+08
959077,2.6e+08
959078,2.56001e+08
959079,2.54129e+08
959080,2.44785e+08
959081,2.47999e+08
959082,2.56489e+08
959083,2.45919e+08
959084,2.6468e+08
959085,2.52748e+08
959086,2.70165e+08
959087,2.62642e+08
959088,2.48e+08
959089,2.64e+08
959090,2.52001e+08
959091,2.54414e+08
959092,2.69226e+08
959093,2.5285e+08
959094,2.58341e+08
959095,2.6405e+08
959096,2.59045e+08
959097,2.6425e+08
959098,2.52e+08
959099,2.56285e+08
959100,2.44388e+08
959101,2.58472e+08
959102,2.52248e+08
959103,2.48e+08
959104,2.63998e+08
959105,2.60122e+08
959106,2.64427e+08
959107,2.60777e+08
959108,2.54142e+08
959109,2.56e+08
959110,2.62839e+08
959111,2.52278e+08
959112,2.62292e+08
959113,2.50638e+08
959114,2.42527e+08
959115,2.60956e+08
959116,2.56232e+08
959117,2.45693e+08
959118,2.61477e+08
959119,2.60001e+08
959120,2.56969e+08
959121,2.54134e+08
959122,2.58097e+08
959123,2.58806e+08
959124,2.64094e+08
959125,2.68208e+08
959126,2.52e+08
959127,2.50587e+08
959128,2.46558e+08
959129,2.46992e+08
959130,2.6e+08
959131,2.53106e+08
959132,2.46256e+08
959133,2.53983e+08
959134,2.40365e+08
959135,2.44676e+08
959136,2.47983e+08
959137,2.58198e+08
959138,2.49714e+08
959139,2.54125e+08
959140,2.51998e+08
959141,2.59842e+08
959142,2.55555e+08
959143,2.59356e+08
959144,2.56283e+08
959145,2.54104e+08
959146,2.54621e+08
959147,2.4822e+08
959148,2.56224e+08
959149,2.53073e+08
959150,2.72216e+08
959151,2.54208e+08
959152,2.62726e+08
959153,2.55366e+08
959154,2.66123e+08
959155,2.49273e+08
959156,2.60258e+08
959157,2.54612e+08
959158,2.60222e+08
959159,2.58635e+08
959160,2.44929e+08
959161,2.64925e+08
959162,2.48e+08
959163,2.50703e+08
959164,2.54315e+08
959165,2.60473e+08
959166,2.58384e+08
959167,2.50332e+08
959168,2.66187e+08
959169,2.52235e+08
959170,2.56233e+08
959171,2.47237e+08
959172,2.67295e+08
959173,2.5463e+08
959174,2.5249e+08
959175,2.52239e+08
959176,2.66382e+08
959177,2.50632e+08
959178,2.48461e+08
959179,2.57332e+08
959180,2.48239e+08
959181,2.56962e+08
959182,2.66086e+08
959183,2.52233e+08
959184,2.54309e+08
959185,2.56871e+08
959186,2.67497e+08
959187,2.44042e+08
959188,2.60207e+08
959189,2.58164e+08
959190,2.45832e+08
959191,2.38322e+08
959192,2.48446e+08
959193,2.54388e+08
959194,2.5049e+08
959195,2.56e+08
959196,2.5086e+08
959197,2.54843e+08
959198,2.54572e+08
959199,2.64454e+08
959200,2.62597e+08
959201,2.51335e+08
959202,2.48578e+08
959203,2.56473e+08
959204,2.5714e+08
959205,2.59239e+08
959206,2.61124e+08
959207,2.55137e+08
959208,2.49166e+08
959209,2.58622e+08
959210,2.38184e+08
959211,2.60002e+08
959212,2.49317e+08
959213,2.46572e+08
959214,2.47685e+08
959215,2.60835e+08
959216,2.6e+08
959217,2.54554e+08
959218,2.52254e+08
959219,2.57035e+08
959220,2.47056e+08
959221,2.6268e+08
959222,2.52e+08
959223,2.48228e+08
959224,2.52976e+08
959225,2.48387e+08
959226,2.52142e+08
959227,2.54581e+08
959228,2.48522e+08
959229,2.64682e+08
959230,2.50805e+08
959231,2.528e+08
959232,2.62693e+08
959233,2.58682e+08
959234,2.63291e+08
959235,2.56236e+08
959236,2.56279e+08
959237,2.62743e+08
959238,2.59314e+08
959239,2.48227e+08
959240,2.42941e+08
959241,2.59105e+08
959242,2.51999e+08
959243,2.56054e+08
959244,2.62962e+08
959245,2.67018e+08
959246,2.54507e+08
959247,2.51537e+08
959248,2.53254e+08
959249,2.61722e+08
959250,2.53176e+08
959251,2.54014e+08
959252,2.5438e+08
959253,2.55264e+08
959254,2.55339e+08
959255,2.53218e+08
959256,2.48002e+08
959257,2.54765e+08
959258,2.56725e+08
959259,2.47236e+08
959260,2.62422e+08
959261,2.48274e+08
959262,2.4867e+08
959263,2.48e+08
959264,2.56e+08
959265,2.57027e+08
959266,2.48e+08
959267,2.56764e+08
959268,2.40679e+08
959269,2.58062e+08
959270,2.4869e+08
959271,2.5605e+08
959272,2.46876e+08
959273,2.52442e+08
959274,2.5625e+08
959275,2.49081e+08
959276,2.55234e+08
959277,2.48e+08
959278,2.44417e+08
959279,2.60828e+08
959280,2.58466e+08
959281,2.62452e+08
959282,2.55003e+08
959283,2.50888e+08
959284,2.58263e+08
959285,2.4917e+08
959286,2.71428e+08
959287,2.68001e+08
959288,2.56002e+08
959289,2.50859e+08
959290,2.42185e+08
959291,2.50826e+08
959292,2.48e+08
959293,2.72676e+08
959294,2.56001e+08
959295,2.58636e+08
959296,2.48252e+08
959297,2.56721e+08
959298,2.63382e+08
959299,2.60182e+08
959300,2.64e+08
959301,2.50698e+08
959302,2.51636e+08
959303,2.52398e+08
959304,2.56688e+08
959305,2.59299e+08
959306,2.53083e+08
959307,2.56e+08
959308,2.56002e+08
959309,2.64537e+08
959310,2.63258e+08
959311,2.42633e+08
959312,2.60265e+08
959313,2.58815e+08
959314,2.54859e+08
959315,2.6e+08
959316,2.65135e+08
959317,2.50834e+08
959318,2.60797e+08
959319,2.60003e+08
959320,2.62366e+08
959321,2.5231e+08
959322,2.54307e+08
959323,2.54808e+08
959324,2.42555e+08
959325,2.4609e+08
959326,2.541e+08
959327,2.56984e+08
959328,2.57234e+08
959329,2.54197e+08
959330,2.58965e+08
959331,2.6095e+08
959332,2.62025e+08
959333,2.56598e+08
959334,2.52e+08
959335,2.62563e+08
959336,2.56001e+08
959337,2.56253e+08
959338,2.58166e+08
959339,2.66611e+08
959340,2.68e+08
959341,2.58947e+08
959342,2.59774e+08
959343,2.62836e+08
959344,2.56e+08
959345,2.64256e+08
959346,2.59999e+08
959347,2.62205e+08
959348,2.54444e+08
959349,2.58397e+08
959350,2.5622e+08
959351,2.58319e+08
959352,2.51988e+08
959353,2.60669e+08
959354,2.6e+08
959355,2.5287e+08
959356,2.47016e+08
959357,2.53379e+08
959358,2.59998e+08
959359,2.69413e+08
959360,2.5697e+08
959361,2.54334e+08
959362,2.60172e+08
959363,2.56169e+08
959364,2.52e+08
959365,2.60283e+08
959366,2.6247e+08
959367,2.56577e+08
959368,2.5837e+08
959369,2.46128e+08
959370,2.5261e+08
959371,2.59825e+08
959372,2.54517e+08
959373,2.69473e+08
959374,2.52e+08
959375,2.58531e+08
959376,2.56722e+08
959377,2.59999e+08
959378,2.62861e+08
959379,2.63743e+08
959380,2.44392e+08
959381,2.52434e+08
959382,2.62805e+08
959383,2.52675e+08
959384,2.61085e+08
959385,2.49399e+08
959386,2.5627e+08
959387,2.43316e+08
959388,2.56415e+08
959389,2.53155e+08
959390,2.56563e+08
959391,2.60001e+08
959392,2.60461e+08
959393,2.56814e+08
959394,2.55149e+08
959395,2.52477e+08
959396,2.54371e+08
959397,2.66694e+08
959398,2.55326e+08
959399,2.54977e+08
959400,2.64269e+08
959401,2.50426e+08
959402,2.70966e+08
959403,2.5257e+08
959404,2.5835e+08
959405,2.58092e+08
959406,2.58642e+08
959407,2.64001e+08
959408,2.59025e+08
959409,2.5535e+08
959410,2.58909e+08
959411,2.5741e+08
959412,2.56486e+08
959413,2.50575e+08
959414,2.46306e+08
959415,2.49515e+08
959416,2.42572e+08
959417,2.6819e+08
959418,2.53591e+08
959419,2.60722e+08
959420,2.71007e+08
959421,2.56e+08
959422,2.54539e+08
959423,2.52251e+08
959424,2.623e+08
959425,2.6237e+08
959426,2.66486e+08
959427,2.55734e+08
959428,2.48002e+08
959429,2.52e+08
959430,2.56e+08
959431,2.60537e+08
959432,2.56189e+08
959433,2.63133e+08
959434,2.63999e+08
959435,2.50013e+08
959436,2.71999e+08
959437,2.51301e+08
959438,2.6665e+08
959439,2.48967e+08
959440,2.58172e+08
959441,2.53095e+08
959442,2.51101e+08
959443,2.58593e+08
959444,2.52e+08
959445,2.54648e+08
959446,2.62114e+08
959447,2.6252e+08
959448,2.60428e+08
959449,2.66603e+08
959450,2.72332e+08
959451,2.58305e+08
959452,2.49246e+08
959453,2.6314e+08
959454,2.52442e+08
959455,2.5056e+08
959456,2.59025e+08
959457,2.61368e+08
959458,2.52239e+08
959459,2.55407e+08
959460,2.57116e+08
959461,2.52564e+08
959462,2.48002e+08
959463,2.52168e+08
959464,2.56881e+08
959465,2.51805e+08
959466,2.63999e+08
959467,2.60004e+08
959468,2.54383e+08
959469,2.42391e+08
959470,2.58512e+08
959471,2.62785e+08
959472,2.59285e+08
959473,2.52254e+08
959474,2.66861e+08
959475,2.62312e+08
959476,2.54303e+08
959477,2.52513e+08
959478,2.5491e+08
959479,2.56208e+08
959480,2.52249e+08
959481,2.59128e+08
959482,2.64161e+08
959483,2.64e+08
959484,2.36e+08
959485,2.66656e+08
959486,2.71457e+08
959487,2.59986e+08
959488,2.7031e+08
959489,2.51226e+08
959490,2.44456e+08
959491,2.5537e+08
959492,2.46364e+08
959493,2.64726e+08
959494,2.60752e+08
959495,2.62678e+08
959496,2.62792e+08
959497,2.58719e+08
959498,2.60462e+08
959499,2.6127e+08
959500,2.51043e+08
959501,2.70554e+08
959502,2.50642e+08
959503,2.54582e+08
959504,2.62243e+08
959505,2.58341e+08
959506,2.60238e+08
959507,2.52716e+08
959508,2.54857e+08
959509,2.68699e+08
959510,2.63999e+08
959511,2.58405e+08
959512,2.54421e+08
959513,2.60423e+08
959514,2.62281e+08
959515,2.51292e+08
959516,2.66265e+08
959517,2.63175e+08
959518,2.54884e+08
959519,2.52e+08
959520,2.52267e+08
959521,2.626e+08
959522,2.57542e+08
959523,2.48292e+08
959524,2.56e+08
959525,2.57767e+08
959526,2.57664e+08
959527,2.58351e+08
959528,2.46791e+08
959529,2.62632e+08
959530,2.52978e+08
959531,2.52712e+08
959532,2.4443e+08
959533,2.56001e+08
959534,2.63059e+08
959535,2.61453e+08
959536,2.54679e+08
959537,2.57413e+08
959538,2.58205e+08
959539,2.64283e+08
959540,2.6253e+08
959541,2.66174e+08
959542,2.56e+08
959543,2.64451e+08
959544,2.56e+08
959545,2.57116e+08
959546,2.62332e+08
959547,2.51443e+08
959548,2.67456e+08
959549,2.4244e+08
959550,2.53802e+08
959551,2.50494e+08
959552,2.64001e+08
959553,2.60384e+08
959554,2.60696e+08
959555,2.71304e+08
959556,2.52404e+08
959557,2.58696e+08
959558,2.56686e+08
959559,2.50108e+08
959560,2.58099e+08
959561,2.51337e+08
959562,2.46314e+08
959563,2.63998e+08
959564,2.60761e+08
959565,2.59238e+08
959566,2.51559e+08
959567,2.6e+08
959568,2.58449e+08
959569,2.58093e+08
959570,2.52281e+08
959571,2.4919e+08
959572,2.57556e+08
959573,2.58585e+08
959574,2.54107e+08
959575,2.70118e+08
959576,2.56533e+08
959577,2.47999e+08
959578,2.64809e+08
959579,2.63362e+08
959580,2.52e+08
959581,2.59202e+08
959582,2.68678e+08
959583,2.47042e+08
959584,2.64e+08
959585,2.60645e+08
959586,2.56198e+08
959587,2.64355e+08
959588,2.56282e+08
959589,2.6e+08
959590,2.52238e+08
959591,2.71998e+08
959592,2.52605e+08
959593,2.6e+08
959594,2.6892e+08
959595,2.50394e+08
959596,2.55219e+08
959597,2.6214e+08
959598,2.60252e+08
959599,2.68333e+08
959600,2.483e+08
959601,2.57044e+08
959602,2.60226e+08
959603,2.57086e+08
959604,2.46104e+08
959605,2.58549e+08
959606,2.50364e+08
959607,2.60045e+08
959608,2.58523e+08
959609,2.51458e+08
959610,2.48001e+08
959611,2.58927e+08
959612,2.54341e+08
959613,2.49496e+08
959614,2.47133e+08
959615,2.62358e+08
959616,2.4613e+08
959617,2.56243e+08
959618,2.59999e+08
959619,2.57493e+08
959620,2.58105e+08
959621,2.52478e+08
959622,2.6672e+08
959623,2.58054e+08
959624,2.64e+08
959625,2.59051e+08
959626,2.68251e+08
959627,2.5462e+08
959628,2.54545e+08
959629,2.7082e+08
959630,2.60832e+08
959631,2.48074e+08
959632,2.56266e+08
959633,2.4822e+08
959634,2.64213e+08
959635,2.60001e+08
959636,2.58864e+08
959637,2.59273e+08
959638,2.51999e+08
959639,2.62812e+08
959640,2.46611e+08
959641,2.58367e+08
959642,2.62775e+08
959643,2.59999e+08
959644,2.6229e+08
959645,2.5414e+08
959646,2.42837e+08
959647,2.56424e+08
959648,2.64542e+08
959649,2.50215e+08
959650,2.60016e+08
959651,2.5853e+08
959652,2.50808e+08
959653,2.52683e+08
959654,2.62836e+08
959655,2.44e+08
959656,2.62336e+08
959657,2.46339e+08
959658,2.58202e+08
959659,2.60196e+08
959660,2.58184e+08
959661,2.62826e+08
959662,2.60476e+08
959663,2.56823e+08
959664,2.60452e+08
959665,2.56459e+08
959666,2.42332e+08
959667,2.57432e+08
959668,2.60595e+08
959669,2.54221e+08
959670,2.56857e+08
959671,2.58593e+08
959672,2.55999e+08
959673,2.64658e+08
959674,2.54635e+08
959675,2.55031e+08
959676,2.56209e+08
959677,2.60031e+08
959678,2.46962e+08
959679,2.62857e+08
959680,2.71238e+08
959681,2.48002e+08
959682,2.64001e+08
959683,2.56472e+08
959684,2.52267e+08
959685,2.48e+08
959686,2.56e+08
959687,2.52531e+08
959688,2.48629e+08
959689,2.58859e+08
959690,2.60267e+08
959691,2.64e+08
959692,2.70103e+08
959693,2.38855e+08
959694,2.62468e+08
959695,2.65068e+08
959696,2.56395e+08
959697,2.56609e+08
959698,2.44218e+08
959699,2.50619e+08
959700,2.6e+08
959701,2.56209e+08
959702,2.4673e+08
959703,2.60001e+08
959704,2.56258e+08
959705,2.57967e+08
959706,2.59998e+08
959707,2.46392e+08
959708,2.59303e+08
959709,2.66333e+08
959710,2.63781e+08
959711,2.49302e+08
959712,2.58556e+08
959713,2.66538e+08
959714,2.54773e+08
959715,2.6126e+08
959716,2.50884e+08
959717,2.62137e+08
959718,2.65578e+08
959719,2.48931e+08
959720,2.48e+08
959721,2.5622e+08
959722,2.54226e+08
959723,2.62095e+08
959724,2.51408e+08
959725,2.6e+08
959726,2.59999e+08
959727,2.55999e+08
959728,2.44218e+08
959729,2.56561e+08
959730,2.58374e+08
959731,2.5405e+08
959732,2.53278e+08
959733,2.44001e+08
959734,2.45513e+08
959735,2.64e+08
959736,2.57927e+08
959737,2.59046e+08
959738,2.52621e+08
959739,2.52877e+08
959740,2.49181e+08
959741,2.66375e+08
959742,2.56683e+08
959743,2.57268e+08
959744,2.58368e+08
959745,2.56276e+08
959746,2.59449e+08
959747,2.58334e+08
959748,2.63999e+08
959749,2.60213e+08
959750,2.52761e+08
959751,2.60388e+08
959752,2.64251e+08
959753,2.55998e+08
959754,2.62338e+08
959755,2.62784e+08
959756,2.6474e+08
959757,2.46208e+08
959758,2.56677e+08
959759,2.62209e+08
959760,2.51677e+08
959761,2.46453e+08
959762,2.53204e+08
959763,2.55388e+08
959764,2.5493e+08
959765,2.65333e+08
959766,2.46839e+08
959767,2.6464e+08
959768,2.57091e+08
959769,2.5411e+08
959770,2.46865e+08
959771,2.55114e+08
959772,2.62371e+08
959773,2.60627e+08
959774,2.60651e+08
959775,2.60202e+08
959776,2.62182e+08
959777,2.64735e+08
959778,2.54147e+08
959779,2.52447e+08
959780,2.60001e+08
959781,2.59222e+08
959782,2.51038e+08
959783,2.54364e+08
959784,2.56191e+08
959785,2.56296e+08
959786,2.64689e+08
959787,2.53395e+08
959788,2.50986e+08
959789,2.50446e+08
959790,2.50271e+08
959791,2.56226e+08
959792,2.50447e+08
959793,2.6349e+08
959794,2.58345e+08
959795,2.52701e+08
959796,2.45498e+08
959797,2.52927e+08
959798,2.52751e+08
959799,2.63153e+08
959800,2.54568e+08
959801,2.64e+08
959802,2.52741e+08
959803,2.64617e+08
959804,2.56302e+08
959805,2.48001e+08
959806,2.44002e+08
959807,2.60764e+08
959808,2.58371e+08
959809,2.56805e+08
959810,2.63301e+08
959811,2.44442e+08
959812,2.56242e+08
959813,2.56854e+08
959814,2.62569e+08
959815,2.57491e+08
959816,2.52525e+08
959817,2.46713e+08
959818,2.62749e+08
959819,2.59026e+08
959820,2.5026e+08
959821,2.58115e+08
959822,2.56247e+08
959823,2.60002e+08
959824,2.56237e+08
959825,2.64002e+08
959826,2.50087e+08
959827,2.58304e+08
959828,2.6422e+08
959829,2.52263e+08
959830,2.58697e+08
959831,2.60496e+08
959832,2.56989e+08
959833,2.62406e+08
959834,2.56447e+08
959835,2.50856e+08
959836,2.54152e+08
959837,2.54236e+08
959838,2.53216e+08
959839,2.52e+08
959840,2.44e+08
959841,2.51999e+08
959842,2.48e+08
959843,2.66691e+08
959844,2.52225e+08
959845,2.56103e+08
959846,2.60782e+08
959847,2.54244e+08
959848,2.54588e+08
959849,2.58368e+08
959850,2.58387e+08
959851,2.51999e+08
959852,2.66736e+08
959853,2.5621e+08
959854,2.56e+08
959855,2.62259e+08
959856,2.4923e+08
959857,2.54557e+08
959858,2.6e+08
959859,2.64e+08
959860,2.52475e+08
959861,2.56415e+08
959862,2.55038e+08
959863,2.48e+08
959864,2.51259e+08
959865,2.62226e+08
959866,2.58657e+08
959867,2.64659e+08
