4833,22140
4834,22000
4835,21372
4836,22978
4837,22838
4838,22070
4839,21511
4840,20813
4841,21511
4842,21441
4843,22489
4844,21931
4845,21581
4846,22419
4847,22350
4848,23466
4849,24235
4850,24584
4851,24793
4852,24375
4853,23327
4854,22978
4855,23327
4856,23676
4857,23467
4858,25283
4859,25772
4860,24305
4861,23466
4862,25701
4863,45676
4864,44628
4865,41137
4866,47772
4867,48959
4868,50147
4869,48749
4870,50286
4871,51543
4872,53289
4873,52870
4874,48260
4875,53848
4876,60063
4877,46235
4878,49797
4879,43302
4880,42953
4881,44280
4882,44280
4883,50147
4884,55873
4885,46375
4886,94496
4887,53010
4888,50426
4889,24375
4890,43302
4891,42254
4892,43442
4893,42463
4894,39460
4895,44908
4896,22768
4897,24305
4898,26121
4899,25073
4900,24235
4901,24864
4902,24863
4903,24724
4904,24655
4905,23886
4906,23466
4907,24305
4908,24305
4909,42464
4910,24305
4911,24444
4912,24235
4913,24235
4914,30591
4915,23816
4916,26191
4917,27168
4918,24305
4919,24794
4920,25702
4921,31498
4922,24724
4923,31708
4924,26260
4925,24724
4926,26680
4927,25562
4928,35270
4929,41835
4930,45886
4931,51055
4932,46794
4933,46654
4934,38063
4935,37715
4936,37645
4937,38553
4938,38274
4939,38483
4940,44140
4941,44699
4942,46095
4943,72844
4944,45397
4945,46864
4946,50147
4947,51403
4948,37924
4949,49657
4950,37155
4951,39530
4952,38063
4953,39181
4954,37156
4955,51543
4956,47213
4957,40159
4958,37505
4959,37156
4960,36806
4961,37784
4962,40089
4963,23327
4964,30940
4965,39809
4966,39531
4967,44419
4968,43163
4969,45816
4970,42603
4971,46724
4972,45607
4973,49169
4974,46235
4975,44768
4976,34851
4977,37086
4978,36737
4979,37645
4980,42743
4981,23676
4982,23467
4983,23816
4984,22908
4985,23328
4986,22838
4987,24096
4988,23466
4989,38622
4990,40020
4991,41067
4992,30032
4993,31988
4994,23117
4995,31010
4996,40090
4997,37155
4998,34363
4999,39530
5000,40648
5001,37784
5002,21860
5003,23257
5004,22349
5005,22139
5006,23048
5007,37295
5008,26679
5009,22768
5010,21442
5011,24794
5012,23397
5013,23258
5014,22978
5015,23257
5016,24235
5017,22838
5018,22838
5019,21512
5020,21790
5021,26540
5022,22838
5023,22419
5024,22070
5025,23257
5026,22838
5027,21861
5028,22978
5029,22420
5030,24235
5031,24654
5032,22419
5033,27658
5034,22769
5035,23397
5036,23607
5037,22489
5038,23397
5039,24166
5040,23327
5041,28844
5042,23397
5043,23327
5044,28146
5045,23048
5046,23048
5047,23816
5048,23467
5049,24864
5050,24933
5051,24165
5052,23886
5053,24375
5054,24235
5055,24444
5056,23607
5057,23397
5058,24235
5059,23886
5060,23676
5061,24934
5062,24514
5063,23886
5064,24654
5065,23327
5066,24724
5067,24654
5068,23327
5069,46375
5070,25143
5071,24444
5072,24934
5073,23955
5074,24235
5075,24305
5076,24724
5077,24375
5078,24724
5079,23885
5080,23816
5081,23327
5082,23536
5083,23886
5084,24305
5085,24794
5086,24724
5087,24654
5088,26190
5089,32826
5090,24864
5091,30311
5092,25283
5093,24863
5094,24375
5095,26121
5096,25143
5097,30101
5098,31499
5099,45327
5100,26051
5101,25701
5102,32477
5103,25212
5104,24934
5105,28426
5106,25631
5107,26261
5108,30521
5109,25562
5110,25282
5111,24724
5112,25841
5113,25423
5114,25074
5115,25213
5116,26680
5117,26680
5118,25772
5119,26190
5120,25213
5121,25772
5122,33873
5123,28844
5124,26260
5125,26260
5126,27238
5127,26539
5128,33384
5129,25352
5130,26819
5131,26750
5132,26610
5133,26680
5134,26191
5135,31499
5136,26959
5137,31917
5138,61041
5139,30870
5140,27658
5141,23956
5142,38134
5143,23537
5144,24934
5145,24724
5146,24864
5147,23955
5148,24724
5149,24165
5150,24305
5151,25352
5152,24724
5153,24515
5154,24025
5155,24375
5156,26191
5157,27727
5158,25841
5159,25492
5160,25841
5161,25771
5162,26680
5163,26610
5164,26540
5165,26190
5166,26261
5167,27168
5168,25771
5169,26400
5170,27099
5171,27239
5172,26331
5173,25702
5174,25702
5175,25702
5176,26610
5177,25771
5178,26330
5179,25981
5180,37575
5181,26679
5182,26749
5183,25842
5184,25073
5185,56292
5186,27657
5187,28146
5188,29054
5189,28216
5190,28146
5191,26679
5192,39391
5193,28146
5194,26679
5195,25771
5196,25074
5197,25702
5198,25702
5199,26190
5200,26331
5201,24933
5202,25772
5203,25771
5204,25772
5205,26401
5206,25911
5207,26261
5208,26261
5209,25283
5210,26609
5211,29333
5212,30032
5213,31429
5214,33384
5215,25911
5216,33943
5217,26679
5218,27169
5219,25772
5220,25771
5221,24863
5222,24654
5223,25771
5224,25701
5225,24375
5226,24724
5227,31498
5228,37086
5229,25073
5230,24375
5231,23885
5232,27308
5233,22768
5234,23747
5235,22908
5236,22489
5237,24375
5238,22978
5239,23327
5240,23187
5241,22978
5242,23327
5243,23886
5244,23746
5245,22140
5246,23816
5247,24375
5248,23467
5249,23327
5250,22978
5251,22698
5252,22838
5253,22001
5254,28077
5255,30870
5256,30870
5257,24165
5258,22908
5259,24305
5260,22769
5261,22349
5262,29124
5263,25283
5264,25701
5265,26051
5266,34363
5267,26260
5268,23886
5269,23537
5270,23606
5271,22349
5272,23816
5273,24375
5274,24654
5275,23257
5276,23746
5277,26750
5278,42115
5279,43651
5280,42604
5281,39531
5282,49518
5283,39530
5284,33873
5285,22768
5286,32476
5287,35759
5288,35270
5289,34502
5290,38203
5291,23467
5292,38063
5293,24863
5294,30520
5295,26191
5296,25423
5297,26051
5298,43302
5299,32476
5300,24305
5301,28845
5302,22908
5303,24166
5304,23397
5305,29612
5306,33873
5307,22838
5308,22978
5309,39949
5310,26749
5311,39111
5312,24794
5313,31498
5314,24165
5315,25702
5316,24305
5317,24235
5318,23956
5319,25004
5320,24375
5321,34292
5322,25282
5323,32686
5324,29124
5325,27238
5326,31009
5327,27099
5328,27238
5329,27727
5330,26679
5331,25842
5332,26121
5333,26191
5334,30520
5335,25353
5336,26050
5337,25212
5338,26680
5339,25771
5340,26819
5341,25772
5342,30032
5343,25841
5344,30940
5345,47074
5346,32407
5347,27168
5348,25422
5349,26400
5350,26121
5351,26749
5352,28146
5353,37296
5354,27169
5355,31010
5356,29543
5357,26959
5358,28076
5359,27168
5360,28216
5361,27728
5362,36597
5363,26750
5364,26260
5365,32895
5366,27028
5367,25702
5368,27169
5369,26190
5370,27588
5371,27238
5372,27168
5373,27308
5374,26749
5375,30800
5376,28146
5377,27098
5378,27587
5379,39461
5380,27239
5381,28565
5382,41905
5383,54825
5384,57759
5385,56921
5386,58248
5387,61810
5388,58597
5389,52311
5390,27099
5391,27169
5392,28216
5393,27238
5394,27308
5395,28146
5396,27588
5397,28146
5398,33385
5399,33244
5400,28217
5401,27727
5402,29124
5403,28356
5404,31918
5405,27168
5406,32406
5407,26749
5408,28146
5409,32895
5410,27588
5411,27657
5412,28146
5413,27238
5414,34712
5415,28007
5416,28147
5417,28077
5418,28076
5419,33664
5420,30520
5421,37296
5422,29054
5423,29473
5424,30032
5425,30032
5426,29124
5427,60552
5428,59226
5429,72077
5430,47771
5431,31988
5432,32197
5433,30940
5434,34921
5435,30590
5436,32895
5437,31499
5438,31428
5439,37225
5440,28076
5441,28146
5442,31988
5443,31498
5444,30731
5445,34292
5446,40578
5447,43930
5448,39112
5449,38622
5450,34152
5451,35829
5452,30102
5453,36667
5454,27517
5455,49099
5456,43302
5457,43791
5458,65791
5459,55733
5460,53149
5461,36807
5462,27238
5463,31708
5464,39042
5465,28566
5466,36178
5467,28635
5468,37226
5469,30032
5470,36178
5471,31918
5472,46724
5473,35550
5474,32896
5475,32406
5476,25702
5477,25422
5478,24864
5479,34292
5480,24794
5481,24374
5482,24794
5483,24864
5484,25842
5485,25212
5486,24654
5487,26330
5488,30032
5489,42533
5490,25004
5491,25283
5492,24794
5493,24304
5494,31010
5495,38413
5496,41555
5497,37155
5498,45258
5499,40019
5500,40927
5501,27308
5502,40787
5503,40648
5504,43861
5505,38483
5506,38133
5507,38971
5508,40368
5509,40508
5510,39041
5511,43302
5512,36667
5513,35339
5514,41067
5515,27238
5516,35689
5517,24235
5518,24654
5519,25213
5520,30940
5521,47143
5522,45118
5523,25353
5524,43790
5525,45397
5526,43372
5527,44769
5528,31010
5529,27588
5530,32896
5531,25353
5532,23257
5533,38343
5534,22978
5535,23886
5536,28147
5537,23746
5538,27727
5539,33873
5540,24864
5541,25282
5542,34641
5543,36667
5544,26750
5545,24794
5546,25353
5547,25003
5548,24794
5549,24794
5550,24793
5551,24165
5552,25352
5553,24305
5554,24724
5555,28006
5556,23746
5557,25283
5558,26260
5559,24793
5560,28705
5561,29334
5562,28076
5563,24794
5564,24375
5565,23746
5566,25073
5567,23816
5568,25213
5569,31499
5570,28355
5571,24863
5572,24864
5573,24305
5574,24375
5575,24584
5576,24375
5577,24235
5578,24794
5579,62020
5580,24654
5581,27239
5582,25143
5583,24863
5584,23956
5585,24166
5586,25283
5587,24794
5588,33873
5589,25212
5590,24236
5591,25702
5592,25283
5593,25701
5594,25213
5595,23746
5596,23397
5597,23886
5598,24235
5599,27587
5600,28216
5601,50985
5602,51473
5603,37575
5604,50426
5605,57689
5606,56921
5607,56712
5608,55664
5609,43651
5610,60553
5611,48819
5612,33873
5613,54267
5614,61810
5615,51543
5616,62019
5617,54267
5618,62019
5619,53988
5620,61531
5621,55803
5622,58108
5623,45327
5624,56432
5625,54895
5626,47353
5627,58946
5628,56781
5629,66629
5630,61042
5631,48540
5632,50286
5633,53499
5634,52870
5635,61041
5636,33384
5637,32686
5638,54825
5639,54406
5640,35550
5641,28147
5642,27657
5643,27587
5644,27587
5645,28635
5646,28146
5647,27099
5648,28007
5649,28077
5650,32407
5651,28216
5652,27937
5653,47213
5654,28566
5655,28984
5656,29403
5657,43791
5658,36667
5659,30940
5660,38553
5661,39600
5662,38134
5663,45886
5664,40089
5665,39042
5666,39531
5667,42254
5668,30521
5669,33315
5670,38623
5671,39460
5672,33873
5673,31290
5674,38203
5675,31987
5676,32965
5677,37994
5678,29543
5679,31498
5680,64464
5681,41905
5682,39530
5683,40718
5684,40508
5685,40159
5686,37155
5687,29613
5688,29124
5689,30521
5690,32197
5691,30102
5692,33874
5693,30311
5694,31499
5695,29613
5696,42394
5697,29333
5698,28146
5699,29613
5700,51962
5701,47701
5702,51054
5703,51264
5704,45397
5705,31498
5706,40857
5707,31498
5708,31080
5709,29613
5710,36387
5711,51544
5712,31498
5713,30870
5714,29124
5715,36317
5716,35200
5717,32197
5718,35829
5719,30591
5720,45188
5721,29055
5722,34293
5723,26190
5724,26051
5725,27728
5726,25842
5727,27308
5728,26191
5729,47283
5730,34781
5731,49727
5732,70401
5733,38133
5734,46235
5735,46655
5736,29054
5737,55245
5738,41626
5739,42952
5740,28076
5741,36597
5742,37784
5743,42044
5744,27378
5745,50077
5746,46096
5747,43232
5748,41975
5749,43232
5750,39391
5751,51544
5752,48330
5753,43721
5754,46166
5755,26190
5756,50006
5757,46444
5758,26610
5759,27518
5760,25771
5761,26120
5762,39670
5763,49238
5764,27238
5765,28146
5766,39530
5767,43930
5768,52381
5769,47493
5770,51404
5771,52521
5772,53638
5773,54896
5774,54058
5775,54197
5776,53569
5777,41346
5778,64813
5779,70121
5780,58527
5781,62927
5782,67118
5783,70260
5784,73753
5785,72007
5786,57410
5787,57689
5788,59505
5789,49098
5790,49727
5791,60763
5792,61042
5793,59366
5794,56711
5795,55384
5796,58667
5797,56642
5798,58667
5799,59086
5800,54127
5801,58737
5802,56991
5803,49657
5804,53289
5805,57759
5806,55454
5807,63416
5808,62020
5809,58248
5810,58179
5811,55245
5812,56293
5813,56502
5814,58597
5815,61112
5816,59156
5817,50495
5818,53778
5819,64673
5820,61042
5821,62229
5822,61531
5823,59854
5824,59155
5825,65162
5826,67257
5827,70470
5828,72146
5829,69981
5830,62927
5831,74102
5832,77664
5833,64394
5834,74521
5835,74731
5836,74312
5837,73264
5838,73124
5839,73683
5840,83461
5841,41277
5842,41486
5843,36667
5844,37226
5845,44350
5846,36178
5847,37225
5848,37784
5849,38483
5850,36667
5851,58737
5852,34712
5853,29543
5854,30521
5855,30032
5856,30032
5857,30521
5858,30032
5859,30032
5860,32197
5861,31918
5862,32336
5863,31219
5864,31010
5865,31499
5866,33803
5867,47492
5868,31498
5869,31499
5870,38762
5871,30520
5872,32407
5873,31010
5874,31220
5875,36178
5876,31010
5877,30451
5878,73752
5879,77175
5880,57270
5881,34712
5882,27797
5883,27937
5884,28565
5885,32966
5886,29055
5887,29333
5888,27658
5889,29054
5890,51404
5891,29334
5892,30940
5893,29612
5894,45746
5895,35689
5896,29543
5897,33804
5898,47423
5899,45327
5900,54825
5901,59994
5902,53359
5903,51962
5904,57270
5905,52730
5906,56293
5907,56223
5908,54616
5909,53918
5910,56153
5911,54407
5912,54756
5913,48959
5914,57690
5915,49099
5916,57759
5917,52381
5918,53778
5919,55803
5920,55874
5921,53499
5922,56153
5923,52870
5924,56292
5925,53568
5926,60623
5927,54127
5928,61042
5929,101480
5930,55804
5931,59644
5932,55245
5933,53498
5934,51334
5935,51473
5936,53778
5937,54337
5938,50077
5939,46585
5940,58248
5941,61880
5942,61949
5943,61461
5944,38413
5945,37156
5946,62020
5947,63417
5948,56292
5949,62509
5950,35409
5951,58108
5952,48819
5953,63975
5954,51124
5955,35340
5956,42883
5957,35270
5958,28635
5959,51613
5960,50425
5961,53708
5962,49238
5963,52032
5964,53918
5965,50355
5966,57689
5967,44279
5968,78572
5969,46864
5970,45327
5971,54127
5972,50985
5973,56502
5974,51962
5975,53918
5976,52242
5977,43581
5978,47283
5979,46584
5980,44769
5981,53359
5982,41067
5983,41486
5984,42743
5985,44419
5986,40159
5987,26610
5988,32616
5989,43931
5990,41486
5991,46794
5992,52521
5993,53359
5994,51404
5995,30032
5996,50426
5997,56502
5998,53009
5999,58877
6000,52940
6001,54407
6002,60902
6003,60064
6004,52591
6005,63417
6006,59086
6007,58458
6008,32406
6009,32406
6010,69074
6011,38204
6012,36248
6013,31778
6014,30940
6015,31498
6016,31499
6017,31778
6018,31429
6019,31010
6020,30521
6021,44419
6022,32895
6023,39251
6024,30521
6025,30032
6026,30521
6027,31429
6028,31429
6029,62019
6030,67746
6031,31708
6032,31010
6033,30940
6034,31918
6035,67257
6036,69213
6037,61461
6038,60064
6039,67468
6040,52311
6041,62438
6042,62648
6043,63836
6044,50635
6045,63905
6046,60343
6047,65302
6048,61531
6049,53149
6050,62928
6051,62020
6052,62019
6053,42534
6054,55315
6055,81086
6056,71169
6057,56292
6058,52381
6059,58109
6060,62020
6061,38483
6062,56362
6063,57480
6064,58597
6065,57689
6066,58807
6067,63486
6068,63905
6069,63905
6070,66909
6071,31499
6072,42533
6073,55035
6074,62927
6075,66001
6076,54476
6077,66280
6078,64883
6079,65931
6080,65092
6081,62997
6082,66559
6083,68166
6084,59225
6085,61530
6086,60553
6087,59016
6088,60063
6089,61530
6090,62997
6091,53917
6092,63836
6093,63975
6094,56990
6095,63416
6096,31499
6097,40298
6098,35829
6099,36667
6100,33244
6101,42324
6102,36248
6103,34222
6104,32965
6105,32895
6106,31918
6107,31219
6108,30521
6109,31009
6110,29054
6111,55664
6112,30590
6113,42604
6114,39740
6115,38203
6116,39530
6117,31219
6118,31079
6119,31917
6120,31429
6121,29752
6122,42394
6123,39670
6124,38063
6125,38553
6126,39181
6127,38553
6128,38972
6129,39111
6130,40228
6131,39670
6132,39111
6133,46305
6134,39321
6135,39041
6136,58178
6137,61391
6138,69283
6139,51822
6140,49937
6141,28635
6142,28356
6143,28076
6144,34362
6145,49728
6146,30032
6147,31499
6148,43930
6149,35480
6150,45327
6151,38133
6152,31290
6153,39949
6154,34432
6155,32406
6156,31988
6157,31499
6158,31987
6159,34990
6160,29543
6161,29054
6162,28076
6163,26959
6164,47702
6165,50915
6166,53010
6167,29613
6168,29124
6169,29613
6170,29334
6171,28635
6172,30032
6173,38064
6174,40508
6175,37086
6176,31080
6177,38133
6178,29124
6179,29124
6180,45118
6181,32406
6182,29124
6183,29124
6184,29334
6185,28635
6186,37156
6187,35201
6188,35479
6189,34362
6190,35270
6191,39670
6192,31918
6193,36248
6194,41416
6195,31708
6196,34362
6197,31499
6198,36248
6199,33874
6200,35829
6201,34781
6202,31778
6203,45886
6204,33385
6205,30591
6206,36178
6207,40089
6208,31080
6209,34013
6210,31499
6211,35340
6212,43651
6213,34781
6214,39041
6215,45328
6216,54337
6217,60553
6218,47842
6219,40369
6220,36667
6221,39181
6222,38902
6223,47213
6224,44210
6225,41905
6226,45187
6227,44071
6228,38063
6229,40718
6230,37644
6231,37644
6232,28146
6233,47073
6234,41905
6235,49588
6236,43302
6237,43861
6238,36318
6239,34222
6240,37715
6241,29124
6242,28705
6243,33315
6244,32896
6245,41276
6246,35060
6247,43371
6248,31010
6249,43092
6250,51403
6251,45257
6252,45188
6253,39041
6254,31498
6255,39950
6256,26260
6257,31010
6258,27657
6259,33803
6260,35759
6261,35828
6262,37086
6263,40299
6264,31987
6265,39181
6266,43651
6267,35759
6268,36667
6269,67606
6270,31918
6271,45956
6272,38063
6273,36317
6274,37086
6275,32337
6276,49867
6277,38204
6278,39042
6279,31778
6280,33454
6281,38063
6282,37295
6283,36528
6284,37156
6285,30591
6286,36108
6287,93937
6288,31220
6289,33803
6290,26330
6291,30591
6292,41346
6293,39531
6294,38692
6295,39670
6296,38553
6297,43092
6298,42953
6299,29543
6300,29124
6301,29613
6302,28844
6303,28147
6304,28146
6305,44838
6306,50147
6307,48679
6308,51823
6309,46235
6310,48680
6311,47004
6312,49658
6313,49169
6314,28426
6315,41905
6316,44210
6317,47492
6318,55315
6319,46794
6320,47911
6321,44768
6322,35690
6323,28495
6324,74382
6325,43442
6326,48679
6327,47352
6328,48051
6329,48679
6330,47632
6331,49099
6332,51543
6333,53290
6334,48610
6335,51893
6336,49239
6337,48680
6338,51124
6339,49099
6340,50146
6341,59435
6342,50985
6343,45397
6344,41067
6345,40509
6346,40997
6347,41905
6348,53568
6349,40927
6350,61042
6351,47352
6352,39600
6353,41556
6354,42045
6355,41137
6356,40159
6357,41626
6358,40368
6359,41067
6360,41974
6361,52381
6362,41486
6363,42534
6364,41417
6365,70750
6366,79479
6367,99315
6368,59785
6369,60064
6370,63626
6371,66280
6372,68934
6373,69702
6374,72425
6375,64883
6376,72775
6377,59506
6378,57689
6379,54896
6380,59365
6381,53289
6382,56153
6383,60064
6384,61810
6385,61601
6386,58038
6387,59086
6388,52661
6389,56781
6390,57550
6391,101061
6392,74870
6393,73892
6394,79200
6395,76616
6396,52032
6397,69981
6398,33873
6399,33873
6400,37784
6401,34362
6402,32685
6403,38552
6404,41486
6405,55664
6406,51334
6407,50774
6408,55804
6409,61041
6410,66280
6411,62858
6412,48331
6413,82064
6414,74172
6415,72566
6416,73892
6417,74661
6418,77804
6419,72077
6420,72076
6421,70679
6422,53010
6423,56432
6424,52521
6425,30940
6426,34292
6427,60552
6428,82483
6429,81575
6430,81855
6431,104134
6432,80946
6433,82413
6434,74870
6435,73822
6436,54337
6437,75010
6438,59156
6439,58109
6440,55594
6441,63416
6442,67048
6443,71658
6444,85626
6445,84857
6446,85905
6447,84718
6448,81855
6449,75010
6450,75639
6451,75010
6452,59017
6453,51543
6454,53987
6455,56712
6456,60204
6457,56432
6458,51473
6459,59854
6460,55804
6461,75709
6462,59086
6463,60902
6464,50985
6465,66699
6466,69073
6467,70191
6468,70889
6469,69632
6470,70540
6471,76127
6472,65371
6473,67258
6474,45187
6475,47143
6476,52312
6477,54407
6478,54686
6479,53289
6480,69702
6481,70471
6482,70610
6483,66629
6484,70540
6485,71378
6486,69633
6487,81994
6488,79968
6489,64394
6490,63416
6491,59645
6492,101200
6493,82064
6494,92052
6495,89817
6496,86813
6497,86743
6498,86953
6499,86813
6500,87022
6501,70121
6502,68655
6503,62509
6504,68654
6505,70121
6506,85906
6507,87791
6508,87861
6509,87372
6510,87652
6511,88699
6512,98058
6513,96381
6514,108534
6515,100153
6516,618797
6517,34851
6518,33105
6519,33455
6520,34362
6521,33873
6522,32197
6523,33385
6524,32407
6525,32407
6526,32266
6527,32406
6528,31917
6529,31499
6530,31429
6531,32406
6532,32895
6533,34362
6534,32197
6535,31988
6536,31498
6537,31498
6538,31010
6539,31499
6540,32965
6541,31848
6542,32407
6543,31010
6544,28705
6545,31988
6546,31498
6547,31987
6548,33943
6549,34292
6550,33175
6551,32896
6552,31499
6553,32896
6554,33384
6555,33803
6556,35270
6557,34712
6558,93030
6559,69074
6560,80248
6561,82762
6562,83810
6563,84020
6564,81715
6565,82064
6566,84718
6567,73473
6568,73893
6569,56711
6570,53848
6571,56642
6572,45048
6573,57201
6574,80527
6575,77524
6576,82343
6577,84369
6578,73055
6579,62927
6580,68724
6581,64883
6582,61810
6583,266307
6584,65302
6585,55804
6586,61530
6587,56363
6588,52451
6589,63905
6590,56222
6591,63905
6592,66350
6593,64394
6594,56432
6595,52312
6596,59854
6597,41975
6598,51194
6599,56852
6600,31219
6601,45676
6602,37295
6603,34292
6604,37575
6605,50356
6606,46235
6607,37295
6608,40578
6609,28705
6610,30521
6611,39461
6612,34293
6613,37296
6614,33385
6615,32895
6616,35829
6617,37155
6618,44490
6619,44559
6620,46374
6621,33105
6622,35270
6623,28565
6624,40439
6625,47143
6626,55804
6627,44419
6628,65372
6629,61042
6630,64883
6631,47702
6632,53918
6633,66769
6634,73474
6635,55175
6636,67257
6637,68026
6638,58248
6639,71169
6640,66769
6641,53848
6642,71448
6643,76477
6644,49378
6645,59645
6646,43931
6647,68026
6648,48330
6649,54966
6650,53499
6651,44769
6652,32407
6653,56292
6654,51892
6655,33943
6656,32407
6657,57620
6658,56712
6659,52521
6660,59645
6661,58038
6662,68585
6663,68236
6664,70121
6665,52800
6666,57270
6667,60274
6668,71169
6669,62928
6670,57061
6671,50076
6672,71937
6673,41556
6674,51474
6675,60064
6676,33874
6677,33804
6678,71588
6679,34293
6680,40438
6681,48260
6682,43093
6683,52941
6684,41067
6685,53638
6686,32407
6687,32895
6688,33664
6689,39671
6690,43861
6691,32755
6692,32965
6693,39111
6694,40997
6695,35270
6696,39251
6697,33384
6698,32896
6699,34082
6700,42394
6701,40648
6702,38762
6703,33873
6704,33873
6705,43512
6706,34292
6707,60553
6708,40368
6709,42813
6710,45397
6711,54197
6712,42604
6713,43791
6714,39950
6715,34851
6716,34083
6717,34432
6718,43931
6719,52241
6720,41067
6721,33385
6722,33385
6723,34292
6724,33874
6725,33384
6726,33873
6727,33385
6728,55035
6729,60483
6730,33873
6731,50217
6732,45188
6733,44629
6734,44698
6735,56921
6736,41416
6737,50775
6738,46654
6739,34851
6740,34083
6741,33803
6742,34781
6743,45397
6744,60064
6745,62997
6746,58248
6747,41067
6748,43441
6749,41555
6750,48051
6751,36248
6752,60134
6753,92191
6754,53429
6755,32197
6756,78572
6757,56641
6758,65372
6759,59086
6760,52102
6761,57479
6762,83391
6763,54407
6764,34851
6765,35270
6766,32266
6767,51892
6768,46864
6769,31917
6770,32896
6771,56712
6772,45746
6773,33384
6774,40019
6775,63347
6776,62578
6777,62438
6778,58877
6779,52032
6780,56153
6781,55314
6782,63765
6783,54896
6784,64883
6785,107696
6786,77455
6787,55734
6788,59645
6789,63416
6790,60133
6791,59226
6792,58598
6793,59645
6794,69144
6795,60063
6796,63416
6797,55873
6798,62229
6799,56223
6800,61391
6801,61531
6802,53848
6803,56782
6804,55594
6805,56711
6806,53638
6807,52521
6808,58597
6809,58178
6810,86254
6811,59435
6812,61600
6813,62020
6814,58736
6815,61251
6816,60622
6817,59505
6818,58248
6819,59924
6820,57689
6821,61111
6822,58178
6823,60064
6824,58248
6825,61042
6826,61391
6827,91842
6828,94915
6829,63416
6830,85346
6831,78502
6832,82064
6833,67607
6834,60692
6835,62927
6836,100223
6837,65232
6838,63905
6839,53429
6840,106159
6841,64673
6842,56432
6843,47632
6844,42813
6845,40159
6846,31429
6847,31429
6848,31219
6849,33385
6850,44349
6851,31918
6852,46374
6853,33803
6854,31429
6855,31010
6856,31918
6857,35689
6858,42254
6859,43023
6860,41975
6861,58667
6862,47563
6863,34013
6864,32896
6865,41067
6866,33873
6867,32896
6868,39111
6869,35829
6870,39391
6871,41625
6872,46655
6873,48749
6874,34781
6875,68096
6876,33455
6877,34292
6878,33803
6879,31918
6880,35759
6881,35689
6882,49657
6883,47353
6884,41347
6885,47143
6886,32895
6887,41416
6888,39112
6889,32896
6890,34292
6891,41346
6892,34851
6893,34362
6894,35899
6895,45327
6896,34432
6897,34711
6898,35340
6899,38972
6900,41835
6901,46794
6902,39042
6903,51264
6904,35200
6905,42394
6906,35340
6907,42883
6908,51822
6909,36527
6910,49518
6911,60413
6912,73823
6913,63835
6914,51962
6915,67187
6916,51404
6917,42953
6918,71658
6919,68654
6920,39740
6921,37225
6922,37226
6923,39949
6924,44350
6925,41765
6926,69702
6927,71099
6928,48121
6929,36108
6930,46654
6931,45397
6932,48121
6933,46864
6934,50007
6935,51753
6936,45257
6937,45606
6938,41416
6939,35689
6940,36108
6941,54407
6942,51404
6943,31708
6944,31987
6945,38482
6946,31010
6947,30101
6948,31428
6949,47982
6950,52311
6951,43302
6952,31987
6953,32407
6954,31010
6955,32406
6956,32267
6957,31987
6958,43372
6959,46724
6960,52801
6961,50146
6962,57061
6963,51962
6964,59645
6965,50216
6966,49657
6967,61041
6968,69702
6969,71518
6970,70750
6971,69493
6972,69633
6973,52870
6974,33873
6975,61950
6976,61042
6977,46305
6978,31918
6979,30521
6980,38972
6981,31498
6982,52102
6983,36806
6984,31009
6985,46165
6986,38622
6987,39949
6988,48610
6989,41416
6990,43861
6991,41347
6992,41766
6993,33384
6994,32407
6995,32616
6996,31988
6997,32407
6998,35270
6999,34641
7000,34362
7001,32895
7002,32895
7003,32756
7004,32896
7005,33384
7006,32895
7007,33455
7008,32896
7009,33384
7010,35271
7011,34292
7012,36248
7013,41416
7014,34921
7015,53429
7016,34781
7017,34082
7018,34292
7019,34292
7020,34293
7021,33873
7022,34292
7023,34362
7024,49099
7025,37225
7026,51893
7027,53010
7028,40927
7029,36458
7030,34851
7031,60553
7032,67327
7033,40997
7034,35270
7035,39531
7036,36667
7037,36666
7038,36038
7039,35689
7040,36667
7041,36178
7042,52800
7043,37575
7044,37575
7045,35828
7046,34782
7047,38693
7048,52172
7049,36666
7050,36178
7051,44908
7052,39670
7053,39041
7054,38203
7055,40439
7056,39181
7057,52521
7058,40019
7059,41486
7060,39391
7061,44280
7062,37226
7063,45676
7064,60134
7065,40439
7066,37575
7067,45886
7068,43511
7069,47632
7070,59296
7071,48051
7072,46794
7073,51404
7074,36667
7075,39531
7076,52731
7077,34851
7078,51404
7079,49588
7080,46305
7081,49867
7082,39600
7083,53429
7084,58458
7085,65791
7086,59994
7087,56293
7088,44629
7089,36248
7090,32895
7091,60832
7092,57619
7093,54267
7094,50915
7095,58598
7096,57200
7097,55385
7098,58458
7099,55734
7100,57619
7101,56222
7102,64883
7103,60623
7104,57689
7105,52521
7106,52800
7107,51753
7108,52521
7109,48889
7110,49448
7111,37086
7112,31499
7113,32477
7114,37156
7115,46026
7116,43301
7117,49238
7118,30940
7119,44489
7120,31499
7121,37575
7122,37156
7123,81854
7124,43442
7125,32965
7126,35689
7127,38063
7128,45467
7129,40508
7130,37016
7131,42324
7132,44629
7133,44699
7134,48191
7135,41626
7136,40299
7137,41416
7138,31498
7139,30800
7140,46794
7141,35759
7142,44280
7143,39461
7144,32896
7145,31429
7146,31988
7147,30521
7148,32895
7149,31708
7150,33385
7151,31499
7152,32896
7153,32197
7154,32825
7155,32965
7156,32965
7157,34851
7158,42394
7159,32407
7160,41347
7161,43791
7162,41416
7163,31918
7164,44489
7165,50565
