173618,4.80012e+07
173619,4.40029e+07
173620,4.79998e+07
173621,4.40031e+07
173622,5.07026e+07
173623,4.80011e+07
173624,4.39999e+07
173625,4.39988e+07
173626,3.99998e+07
173627,4.36338e+07
173628,4.82424e+07
173629,4.40913e+07
173630,4.02514e+07
173631,4.42385e+07
173632,4.42066e+07
173633,4.4195e+07
173634,4.2679e+07
173635,4.20817e+07
173636,4.40029e+07
173637,3.99987e+07
173638,4.39995e+07
173639,4.39974e+07
173640,4.40016e+07
173641,4.39966e+07
173642,4.39984e+07
173643,4.40002e+07
173644,4.39991e+07
173645,4.40009e+07
173646,4.20639e+07
173647,4.42167e+07
173648,4.46565e+07
173649,4.16933e+07
173650,4.41518e+07
173651,3.96838e+07
173652,3.95492e+07
173653,4.40003e+07
173654,4.40002e+07
173655,4.40002e+07
173656,4.39982e+07
173657,4.00002e+07
173658,4.40023e+07
173659,4.39999e+07
173660,4.40004e+07
173661,4.79988e+07
173662,4.00016e+07
173663,4.39945e+07
173664,4.39975e+07
173665,3.99998e+07
173666,4.40009e+07
173667,4.39982e+07
173668,4.3999e+07
173669,3.99995e+07
173670,4.00021e+07
173671,4.4e+07
173672,4.42281e+07
173673,4.24415e+07
173674,4.41779e+07
173675,4.02188e+07
173676,4.41968e+07
173677,4.42375e+07
173678,4.26152e+07
173679,4.21202e+07
173680,4.42308e+07
173681,4.01933e+07
173682,4.42325e+07
173683,4.42208e+07
173684,4.42494e+07
173685,4.41933e+07
173686,4.42391e+07
173687,4.22561e+07
173688,4.52064e+07
173689,4.6141e+07
173690,4.41453e+07
173691,4.60829e+07
173692,4.80016e+07
173693,4.79998e+07
173694,4.40006e+07
173695,3.99997e+07
173696,4.60813e+07
173697,4.00003e+07
173698,4.39993e+07
173699,4.00005e+07
173700,4.4e+07
173701,4.39985e+07
173702,4.00018e+07
173703,4.27153e+07
173704,4.42319e+07
173705,4.42056e+07
173706,4.01582e+07
173707,4.2485e+07
173708,4.47517e+07
173709,4.42957e+07
173710,4.42111e+07
173711,4.41562e+07
173712,4.42164e+07
173713,4.42224e+07
173714,3.81526e+07
173715,4.20939e+07
173716,4.39983e+07
173717,3.99986e+07
173718,4.40007e+07
173719,3.99994e+07
173720,4.4001e+07
173721,4.4e+07
173722,4.00009e+07
173723,4.40001e+07
173724,4.4003e+07
173725,4e+07
173726,4.40005e+07
173727,4.0221e+07
173728,4.01315e+07
173729,4.42534e+07
173730,4.42333e+07
173731,4.41563e+07
173732,4.41509e+07
173733,4.42212e+07
173734,4.41611e+07
173735,4.41475e+07
173736,4.41452e+07
173737,4.41136e+07
173738,4.40001e+07
173739,4.39993e+07
173740,4.39976e+07
173741,4.3998e+07
173742,4.39992e+07
173743,4.40008e+07
173744,4.39995e+07
173745,4.40011e+07
173746,4.39981e+07
173747,4.40012e+07
173748,4.40007e+07
173749,3.99981e+07
173750,4.39986e+07
173751,3.99986e+07
173752,3.99983e+07
173753,3.99979e+07
173754,4.40005e+07
173755,4.6085e+07
173756,4.0144e+07
173757,4.02602e+07
173758,4.40837e+07
173759,4.02126e+07
173760,4.20727e+07
173761,4.01972e+07
173762,4.16768e+07
173763,3.21318e+07
173764,4.02203e+07
173765,3.80719e+07
173766,4.42128e+07
173767,4.00005e+07
173768,4.39995e+07
173769,4.20724e+07
173770,4.42146e+07
173771,4.41848e+07
173772,4.4213e+07
173773,3.99982e+07
173774,4.39978e+07
173775,4.39997e+07
173776,4.0004e+07
173777,4.21842e+07
173778,4.40005e+07
173779,4.39996e+07
173780,4.00006e+07
173781,4.40004e+07
173782,4.39989e+07
173783,4.3997e+07
173784,4.00001e+07
173785,3.99925e+07
173786,4.0198e+07
173787,4.21911e+07
173788,4.4002e+07
173789,4.4001e+07
173790,4.40003e+07
173791,3.8415e+07
173792,4.00016e+07
173793,3.99996e+07
173794,4.40003e+07
173795,4.39977e+07
173796,4.39972e+07
173797,4.00014e+07
173798,4.80007e+07
173799,4.39998e+07
173800,4.00003e+07
173801,4.34103e+07
173802,4.41869e+07
173803,4.0164e+07
173804,4.02375e+07
173805,4.02614e+07
173806,4.21015e+07
173807,4.42026e+07
173808,4.20828e+07
173809,4.40024e+07
173810,3.99983e+07
173811,4.40011e+07
173812,4.40017e+07
173813,4.40024e+07
173814,4.39983e+07
173815,3.99995e+07
173816,3.99992e+07
173817,3.99988e+07
173818,4.39997e+07
173819,3.99991e+07
173820,4.39981e+07
173821,3.99999e+07
173822,4.00001e+07
173823,4.39983e+07
173824,4.39985e+07
173825,4.00005e+07
173826,4.39999e+07
173827,4.00011e+07
173828,4.41872e+07
173829,4.01936e+07
173830,4.21093e+07
173831,4.0002e+07
173832,4.24846e+07
173833,4.40014e+07
173834,4.0187e+07
173835,4.01319e+07
173836,3.61701e+07
173837,4.01766e+07
173838,4.41194e+07
173839,4.01749e+07
173840,4.01989e+07
173841,4.02156e+07
173842,4.21405e+07
173843,3.55448e+07
173844,4.39196e+07
173845,4.39852e+07
173846,4.00025e+07
173847,4.3998e+07
173848,4.39996e+07
173849,4.39983e+07
173850,4.39998e+07
173851,4.00009e+07
173852,4e+07
173853,4.40012e+07
173854,4.39995e+07
173855,4.00008e+07
173856,4.60685e+07
173857,4.00002e+07
173858,4.4e+07
173859,3.99985e+07
173860,4.39966e+07
173861,4.15314e+07
173862,4.40016e+07
173863,4.00007e+07
173864,3.99997e+07
173865,4e+07
173866,4.40021e+07
173867,3.99998e+07
173868,4.39985e+07
173869,4.40013e+07
173870,4.61696e+07
173871,4.21889e+07
173872,4.20643e+07
173873,4.42589e+07
173874,4.42193e+07
173875,4.61238e+07
173876,4.79992e+07
173877,4.00008e+07
173878,3.59997e+07
173879,4.40013e+07
173880,4.00008e+07
173881,4.39999e+07
173882,4.00004e+07
173883,4.60669e+07
173884,3.80542e+07
173885,4.00782e+07
173886,4.41989e+07
173887,3.99999e+07
173888,4.39996e+07
173889,3.99996e+07
173890,4.21037e+07
173891,3.99995e+07
173892,4.40031e+07
173893,4.60808e+07
173894,4.42104e+07
173895,4.57177e+07
173896,4.42e+07
173897,4.21729e+07
173898,4.39952e+07
173899,4.40004e+07
173900,3.99678e+07
173901,4.02167e+07
173902,4.02002e+07
173903,4.21438e+07
173904,3.99987e+07
173905,4.61093e+07
173906,4.42276e+07
173907,4.42323e+07
173908,4.3999e+07
173909,3.60012e+07
173910,4.40001e+07
173911,4.39986e+07
173912,4.40013e+07
173913,4.00021e+07
173914,4.06664e+07
173915,4.06596e+07
173916,4.20549e+07
173917,4.12729e+07
173918,4.42019e+07
173919,4.01952e+07
173920,4.6076e+07
173921,4.02067e+07
173922,4.35509e+07
173923,3.99993e+07
173924,4.40012e+07
173925,3.99998e+07
173926,4.40007e+07
173927,4.39998e+07
173928,4.40004e+07
173929,3.9998e+07
173930,4.39997e+07
173931,4.23085e+07
173932,4.00001e+07
173933,4.40001e+07
173934,4.40007e+07
173935,4.40012e+07
173936,4.39999e+07
173937,4.40009e+07
173938,3.99981e+07
173939,4.35491e+07
173940,4.62687e+07
173941,3.85228e+07
173942,4.40013e+07
173943,4.00004e+07
173944,4.39992e+07
173945,4.10172e+07
173946,4.25235e+07
173947,4.39994e+07
173948,4.00012e+07
173949,4.23481e+07
173950,4.253e+07
173951,4.40001e+07
173952,4.20527e+07
173953,4.19688e+07
173954,4.23231e+07
173955,4.00004e+07
173956,4.40568e+07
173957,4.41801e+07
173958,4.41469e+07
173959,4.01836e+07
173960,4.41913e+07
173961,4.41238e+07
173962,4.21222e+07
173963,4.4001e+07
173964,4.7999e+07
173965,4.39988e+07
173966,3.60011e+07
173967,4.39968e+07
173968,4.00029e+07
173969,4.40019e+07
173970,4.39992e+07
173971,4.4e+07
173972,4.39993e+07
173973,4.21161e+07
173974,4.42096e+07
173975,4.41294e+07
173976,4.41827e+07
173977,4.21352e+07
173978,4.00012e+07
173979,4.40004e+07
173980,3.99993e+07
173981,3.99966e+07
173982,3.99999e+07
173983,4.0005e+07
173984,4.39966e+07
173985,4.00001e+07
173986,4.60697e+07
173987,3.9997e+07
173988,4.4001e+07
173989,4e+07
173990,4.00009e+07
173991,3.99984e+07
173992,4.39977e+07
173993,3.9999e+07
173994,4.40003e+07
173995,4.46441e+07
173996,4.41468e+07
173997,4.02084e+07
173998,4.41866e+07
173999,4.40033e+07
174000,4.39987e+07
174001,4.40007e+07
174002,4.40019e+07
174003,4.40002e+07
174004,3.9998e+07
174005,4.40015e+07
174006,4.20564e+07
174007,4.40002e+07
174008,3.59988e+07
174009,4.00002e+07
174010,4.00012e+07
174011,4.40001e+07
174012,4.40001e+07
174013,4.00016e+07
174014,4.40021e+07
174015,3.99982e+07
174016,4.40002e+07
174017,3.99979e+07
174018,4.20708e+07
174019,4.01611e+07
174020,4.41317e+07
174021,4.21656e+07
174022,3.99997e+07
174023,4.00013e+07
174024,4.39982e+07
174025,4.39987e+07
174026,4.40042e+07
174027,3.99975e+07
174028,4.39986e+07
174029,3.90857e+07
174030,3.9999e+07
174031,4.79986e+07
174032,4.40007e+07
174033,4.40016e+07
174034,4.24206e+07
174035,4.40906e+07
174036,4.20794e+07
174037,4.42607e+07
174038,4.41982e+07
174039,4.41998e+07
174040,4.42294e+07
174041,4.01896e+07
174042,4.23084e+07
174043,4.02073e+07
174044,4.42164e+07
174045,4.00013e+07
174046,4.00006e+07
174047,4.22041e+07
174048,4.21822e+07
174049,4.3994e+07
174050,4.39994e+07
174051,4.60718e+07
174052,4.39991e+07
174053,4.39998e+07
174054,4.39994e+07
174055,4.39962e+07
174056,4.40003e+07
174057,4.39991e+07
174058,4.40009e+07
174059,4.21688e+07
174060,4.40016e+07
174061,4.40027e+07
174062,4.4003e+07
174063,4.39997e+07
174064,4.40017e+07
174065,4.40015e+07
174066,3.99987e+07
174067,4.02043e+07
174068,4.42075e+07
174069,4.02019e+07
174070,4.39983e+07
174071,3.99994e+07
174072,4.40016e+07
174073,4.40004e+07
174074,4e+07
174075,4.22591e+07
174076,4.39997e+07
174077,4.00018e+07
174078,4.39982e+07
174079,4.79984e+07
174080,3.99979e+07
174081,4.40008e+07
174082,3.99997e+07
174083,4.39984e+07
174084,4.40003e+07
174085,4.40014e+07
174086,3.80833e+07
174087,3.96453e+07
174088,4.4e+07
174089,4.39989e+07
174090,3.9998e+07
174091,4.40008e+07
174092,4.24327e+07
174093,4.00003e+07
174094,4.39993e+07
174095,4.40001e+07
174096,3.99992e+07
174097,3.99981e+07
174098,4.60597e+07
174099,4.41399e+07
174100,4.02302e+07
174101,4.42007e+07
174102,4.41499e+07
174103,4.4172e+07
174104,4.2676e+07
174105,3.99912e+07
174106,4.40001e+07
174107,4.00008e+07
174108,4.3999e+07
174109,4.39994e+07
174110,4.40001e+07
174111,4.22584e+07
174112,4.41428e+07
174113,4.40004e+07
174114,4.25659e+07
174115,4.40012e+07
174116,3.9999e+07
174117,4.40007e+07
174118,4.00018e+07
174119,4.4001e+07
174120,4.39993e+07
174121,4.39968e+07
174122,4.39982e+07
174123,4.40005e+07
174124,4.39988e+07
174125,3.99992e+07
174126,4.40007e+07
174127,4.00023e+07
174128,3.99983e+07
174129,4.39991e+07
174130,4.00017e+07
174131,4.00009e+07
174132,4.40001e+07
174133,4.40027e+07
174134,4.40001e+07
174135,3.99997e+07
174136,4.39997e+07
174137,3.99979e+07
174138,3.99985e+07
174139,4.40005e+07
174140,4.40011e+07
174141,3.60002e+07
174142,4.39996e+07
174143,4.39987e+07
174144,4.00002e+07
174145,4.40001e+07
174146,3.99992e+07
174147,3.99973e+07
174148,4.39992e+07
174149,3.99977e+07
174150,3.59991e+07
174151,4.3999e+07
174152,4.39994e+07
174153,4.00002e+07
174154,4.40018e+07
174155,4.39982e+07
174156,4.40018e+07
174157,3.9999e+07
174158,4e+07
174159,4.40005e+07
174160,4.40007e+07
174161,4.00022e+07
174162,4.39992e+07
174163,4.39982e+07
174164,4.40003e+07
174165,4.4003e+07
174166,4.00012e+07
174167,4.40021e+07
174168,4.40012e+07
174169,4.39999e+07
174170,4.02004e+07
174171,4.41651e+07
174172,4.01865e+07
174173,4.16158e+07
174174,3.88598e+07
174175,3.57354e+07
174176,4.42503e+07
174177,4.41461e+07
174178,4.60661e+07
174179,3.99964e+07
174180,4.39992e+07
174181,4.4e+07
174182,4.40013e+07
174183,4.39985e+07
174184,4.27126e+07
174185,4.80009e+07
174186,4.38624e+07
174187,4.39969e+07
174188,3.99999e+07
174189,3.99998e+07
174190,4.46649e+07
174191,4.41242e+07
174192,4.02053e+07
174193,4.21285e+07
174194,4.00276e+07
174195,4.39995e+07
174196,4.40012e+07
174197,4.40018e+07
174198,4.39996e+07
174199,4.40551e+07
174200,4.39916e+07
174201,4.40378e+07
174202,4.01299e+07
174203,4.02347e+07
174204,4.42753e+07
174205,4.42741e+07
174206,4.42338e+07
174207,3.62034e+07
174208,4.06583e+07
174209,4.41182e+07
174210,4.42069e+07
174211,4.01046e+07
174212,4.16016e+07
174213,3.81183e+07
174214,4.01448e+07
174215,4.20742e+07
174216,4.01321e+07
174217,4.41832e+07
174218,4.39993e+07
174219,4.40001e+07
174220,4.0003e+07
174221,3.80562e+07
174222,4.39983e+07
174223,4.41325e+07
174224,4.61787e+07
174225,4.39971e+07
174226,4.39977e+07
174227,3.99996e+07
174228,4.39998e+07
174229,4.26135e+07
174230,4.39993e+07
174231,4.39998e+07
174232,4.4001e+07
174233,4.40011e+07
174234,3.60007e+07
174235,4.79999e+07
174236,4.42074e+07
174237,4.01722e+07
174238,4.41664e+07
174239,4.01986e+07
174240,4.41201e+07
174241,4.01313e+07
174242,4.15913e+07
174243,4.18473e+07
174244,4.01849e+07
174245,4.41318e+07
174246,4.01347e+07
174247,4.40007e+07
174248,4.35712e+07
174249,4.39985e+07
174250,4.00013e+07
174251,4.21722e+07
174252,4.44289e+07
174253,4.39995e+07
174254,4.39999e+07
174255,4.79972e+07
174256,3.99977e+07
174257,4.20841e+07
174258,4.42526e+07
174259,4.01644e+07
174260,4.16342e+07
174261,4.21373e+07
174262,4.22095e+07
174263,4.42082e+07
174264,4.61549e+07
174265,3.59993e+07
174266,4.40002e+07
174267,4.24602e+07
174268,4.23455e+07
174269,4.39983e+07
174270,4.00017e+07
174271,4.40018e+07
174272,4.39978e+07
174273,4.39999e+07
174274,3.99989e+07
174275,4.40008e+07
174276,4.00008e+07
174277,4.00025e+07
174278,3.99967e+07
174279,4.40012e+07
174280,4.00007e+07
174281,4.00011e+07
174282,4.61923e+07
174283,4.00882e+07
174284,4.40004e+07
174285,4.40002e+07
174286,4.00009e+07
174287,4.40002e+07
174288,4.40001e+07
174289,3.99986e+07
174290,4.39991e+07
174291,4.41772e+07
174292,4.01425e+07
174293,4.16937e+07
174294,4.21661e+07
174295,4.41251e+07
174296,4.41289e+07
174297,4.42241e+07
174298,4.01289e+07
174299,4.61298e+07
174300,4.12482e+07
174301,3.99888e+07
174302,3.99991e+07
174303,4.40006e+07
174304,4.39995e+07
174305,4.40005e+07
174306,4.64896e+07
174307,3.99971e+07
174308,3.70487e+07
174309,4.40001e+07
174310,4.39994e+07
174311,4.40016e+07
174312,3.9999e+07
174313,4.40008e+07
174314,3.99986e+07
174315,4.40006e+07
174316,4.39998e+07
174317,4.00006e+07
174318,4.40001e+07
174319,4.40006e+07
174320,4.0002e+07
174321,4.40002e+07
174322,4.00008e+07
174323,4.20681e+07
174324,3.76619e+07
174325,4.21321e+07
174326,3.99985e+07
174327,4.00007e+07
174328,4.38017e+07
174329,4.39985e+07
174330,4.40013e+07
174331,3.99996e+07
174332,4.39995e+07
174333,3.9998e+07
174334,4.22845e+07
174335,3.99995e+07
174336,4.39984e+07
174337,3.59992e+07
174338,4.41935e+07
174339,4.00001e+07
174340,4.00015e+07
174341,3.99991e+07
174342,4.39997e+07
174343,4.39987e+07
174344,4.39979e+07
174345,3.99983e+07
174346,4.00018e+07
174347,4.39995e+07
174348,4.00019e+07
174349,4.40017e+07
174350,4.39989e+07
174351,4.40002e+07
174352,4.40013e+07
174353,3.99999e+07
174354,4.79986e+07
174355,4.00008e+07
174356,4.21368e+07
174357,4.30915e+07
174358,4.00002e+07
174359,4.39979e+07
174360,4.40031e+07
174361,4.0002e+07
174362,3.99979e+07
174363,4.00004e+07
174364,3.99995e+07
174365,4.4e+07
174366,4.4e+07
174367,3.60005e+07
174368,4.02056e+07
174369,4.41276e+07
174370,4.02012e+07
174371,4.42132e+07
174372,3.99976e+07
174373,4.40015e+07
174374,4.3998e+07
174375,4.41789e+07
174376,4.41883e+07
174377,4.26636e+07
174378,4.2124e+07
174379,4.40004e+07
174380,3.99999e+07
174381,4.00004e+07
174382,4.39982e+07
174383,4.40014e+07
174384,4.40001e+07
174385,4.40014e+07
174386,3.99997e+07
174387,3.99979e+07
174388,4.39994e+07
174389,3.9999e+07
174390,4.39997e+07
174391,4.39999e+07
174392,4.39987e+07
174393,4.40004e+07
174394,4.00007e+07
174395,4.40004e+07
174396,3.99982e+07
174397,4.40005e+07
174398,4.39995e+07
174399,4.00014e+07
174400,4.39994e+07
174401,4.40018e+07
174402,4.4e+07
174403,3.99996e+07
174404,4.46657e+07
174405,4.41867e+07
174406,4.41665e+07
174407,4.01905e+07
174408,4.39995e+07
174409,4.40004e+07
174410,4.00025e+07
174411,3.5998e+07
174412,4.39996e+07
174413,4.79968e+07
174414,4.40015e+07
174415,4.00013e+07
174416,3.99997e+07
174417,4.39994e+07
174418,3.97959e+07
174419,4.02331e+07
174420,4.42769e+07
174421,4.42494e+07
174422,4.01834e+07
174423,3.95889e+07
174424,3.88195e+07
174425,4.39994e+07
174426,4.80016e+07
174427,4.00001e+07
174428,4.4001e+07
174429,4.00011e+07
174430,3.99981e+07
174431,4.25298e+07
174432,4.26286e+07
174433,4.00013e+07
174434,4.40004e+07
174435,4.00023e+07
174436,4.41564e+07
174437,4.42299e+07
174438,4.21132e+07
174439,4.20636e+07
174440,4.40007e+07
174441,4.39979e+07
174442,3.99973e+07
174443,4.41278e+07
174444,4.39904e+07
174445,4.41962e+07
174446,4.41385e+07
174447,4.4137e+07
174448,4.02162e+07
174449,4.42058e+07
174450,4.21498e+07
174451,4.6194e+07
174452,4.41756e+07
174453,4.41476e+07
174454,4.47098e+07
174455,4.12975e+07
174456,4.41602e+07
174457,4.20699e+07
174458,3.99996e+07
174459,4.00012e+07
174460,4.39996e+07
174461,4.00002e+07
174462,3.60001e+07
174463,4.12859e+07
174464,4.22318e+07
174465,4.39996e+07
174466,4.40012e+07
174467,4.39986e+07
174468,3.60012e+07
174469,4.40008e+07
174470,4.39999e+07
174471,4e+07
174472,3.99999e+07
174473,4.40008e+07
174474,4.00007e+07
174475,3.99989e+07
174476,4.39999e+07
174477,4.40014e+07
174478,4.00002e+07
174479,4.3999e+07
174480,4.39989e+07
174481,4.21384e+07
174482,4.02734e+07
174483,3.80807e+07
174484,4.16925e+07
174485,3.99989e+07
174486,4.40012e+07
174487,4.00008e+07
174488,4.40012e+07
174489,4.3999e+07
174490,3.99988e+07
174491,4.04572e+07
174492,3.95343e+07
174493,4.39993e+07
174494,4.0001e+07
174495,4.40002e+07
174496,4.00004e+07
174497,4.39962e+07
174498,4.22411e+07
174499,4.21837e+07
174500,4.05927e+07
174501,4.21025e+07
174502,4.12109e+07
174503,4.41383e+07
174504,4.01229e+07
174505,4.00015e+07
174506,4.00011e+07
174507,4.39998e+07
174508,4.00003e+07
174509,4.06342e+07
174510,4.21216e+07
174511,4.05977e+07
174512,4.41833e+07
174513,4.4201e+07
174514,4.41347e+07
174515,4.01946e+07
174516,4.41761e+07
174517,4.01956e+07
174518,4.41314e+07
174519,4.46558e+07
174520,4.21614e+07
174521,4.41613e+07
174522,4.61419e+07
174523,4.00035e+07
174524,4.39985e+07
174525,4.39999e+07
174526,4.00008e+07
174527,4.39983e+07
174528,4.40026e+07
174529,4.40009e+07
174530,4.00003e+07
174531,4.39999e+07
174532,4.8e+07
174533,3.99997e+07
174534,4.4001e+07
174535,4.224e+07
174536,3.80858e+07
174537,4.00009e+07
174538,4.21579e+07
174539,4.0661e+07
174540,4.01596e+07
174541,4.01494e+07
174542,4.01184e+07
174543,4.01208e+07
174544,4.4207e+07
174545,4.01875e+07
174546,4.0124e+07
174547,4.42043e+07
174548,3.9985e+07
174549,4.40019e+07
174550,4.39998e+07
174551,4.61679e+07
174552,4.41958e+07
174553,4.15889e+07
174554,4.00003e+07
174555,4.39994e+07
174556,3.9998e+07
174557,4.39996e+07
174558,4.20599e+07
174559,4.41886e+07
174560,4.42099e+07
174561,4.36189e+07
174562,4.41724e+07
174563,4.0259e+07
174564,4.41567e+07
174565,4.21967e+07
174566,4.62594e+07
174567,4.39953e+07
174568,4.40004e+07
174569,4.4107e+07
174570,4.41835e+07
174571,4.41886e+07
174572,4.20708e+07
174573,4.06343e+07
174574,4.42379e+07
174575,4.41844e+07
174576,4.44393e+07
174577,4.61294e+07
174578,4.17269e+07
174579,3.6e+07
174580,4.40007e+07
174581,4.4e+07
174582,4.00011e+07
174583,4.79996e+07
174584,3.99995e+07
174585,4.40001e+07
174586,3.99997e+07
174587,4.39965e+07
174588,4.39996e+07
174589,4.40005e+07
174590,4.00033e+07
174591,4.39997e+07
174592,4.3999e+07
174593,4.21425e+07
174594,4.41815e+07
174595,4.41524e+07
174596,4.42143e+07
174597,4.40019e+07
174598,3.99995e+07
174599,4.39998e+07
174600,4.39987e+07
174601,3.99981e+07
174602,3.99999e+07
174603,4.39991e+07
174604,4.40009e+07
174605,4.39973e+07
174606,4.23851e+07
174607,4.00006e+07
174608,3.99993e+07
174609,4.39964e+07
174610,3.81182e+07
174611,4.4192e+07
174612,4.41876e+07
174613,4.41387e+07
174614,4.4233e+07
174615,3.91697e+07
174616,4.02151e+07
174617,4.60663e+07
174618,4.40005e+07
174619,4.0002e+07
174620,4.00002e+07
174621,4.80011e+07
174622,3.99978e+07
174623,3.99996e+07
174624,3.99971e+07
174625,4e+07
174626,4.40011e+07
174627,4.00014e+07
174628,4.3998e+07
174629,4.00306e+07
174630,3.99985e+07
174631,3.99999e+07
174632,4.00003e+07
174633,4.39994e+07
174634,4.4e+07
174635,3.99999e+07
174636,4.40001e+07
174637,4.40004e+07
174638,4.40001e+07
174639,4.18441e+07
174640,4.39869e+07
174641,4.4e+07
174642,4.00005e+07
174643,4.39977e+07
174644,4.39977e+07
174645,4.4e+07
174646,4.00013e+07
174647,3.99982e+07
174648,4.39988e+07
174649,4.39987e+07
174650,4.3999e+07
174651,3.99999e+07
174652,4.80029e+07
174653,4.39964e+07
174654,4.00034e+07
174655,4.02074e+07
174656,4.54067e+07
174657,4.41973e+07
174658,4.01917e+07
174659,4.63509e+07
174660,4.01811e+07
174661,4.42276e+07
174662,3.99997e+07
174663,4.4002e+07
174664,4.39989e+07
174665,4.40009e+07
174666,4.39997e+07
174667,4.40014e+07
174668,3.99998e+07
174669,4.4004e+07
174670,4.39982e+07
174671,4.40005e+07
174672,4.39979e+07
174673,4.40019e+07
174674,4.46944e+07
174675,4.42242e+07
174676,4.61467e+07
174677,4.01653e+07
174678,4.21282e+07
174679,4.01616e+07
174680,4.42415e+07
174681,4.42354e+07
174682,4.41786e+07
174683,4.82319e+07
174684,4.07668e+07
174685,4.42567e+07
174686,4.06835e+07
174687,4.42043e+07
174688,4.42211e+07
174689,4.02152e+07
174690,4.82394e+07
174691,3.99997e+07
174692,4.40017e+07
174693,3.99985e+07
174694,4.39998e+07
174695,4.3998e+07
174696,4.39969e+07
174697,4.40027e+07
174698,4.39994e+07
174699,4.40023e+07
174700,4.40023e+07
174701,3.99956e+07
174702,4.39987e+07
174703,4.2137e+07
174704,4.27176e+07
174705,4.22045e+07
174706,4.42349e+07
174707,4.46617e+07
174708,4.21362e+07
174709,4.39979e+07
174710,4.22079e+07
174711,3.99994e+07
174712,4.00006e+07
174713,4.39999e+07
174714,4.39993e+07
174715,3.99989e+07
174716,4.00018e+07
174717,4.39985e+07
174718,4.40023e+07
174719,4.00001e+07
174720,4.39986e+07
174721,4.39996e+07
174722,4.40006e+07
174723,3.99947e+07
174724,4.40009e+07
174725,4.40005e+07
174726,4.40031e+07
174727,4.4001e+07
174728,4.39994e+07
174729,3.99985e+07
174730,4.39984e+07
174731,4.40002e+07
174732,4.00002e+07
174733,3.99996e+07
174734,4.4e+07
174735,4.39993e+07
174736,3.99993e+07
174737,4e+07
174738,3.99991e+07
174739,4.40012e+07
174740,4.01758e+07
174741,3.76785e+07
174742,4.00799e+07
174743,4.31069e+07
174744,4.42083e+07
174745,4.41986e+07
174746,4.41805e+07
174747,4.41842e+07
174748,4.01983e+07
174749,4.42218e+07
174750,4.45537e+07
174751,4.02154e+07
174752,4.42133e+07
174753,4.01971e+07
174754,4.01706e+07
174755,4.0226e+07
174756,4.52229e+07
174757,4.01772e+07
174758,4.41986e+07
174759,4.41356e+07
174760,4.01328e+07
174761,4.31073e+07
174762,4.2242e+07
174763,4.42042e+07
174764,4.01286e+07
174765,4.20346e+07
174766,4.82595e+07
174767,4.02164e+07
174768,4.5727e+07
174769,4.21693e+07
174770,4.63877e+07
174771,4.39992e+07
174772,4.39998e+07
174773,4.40002e+07
174774,4.40023e+07
174775,4.39999e+07
174776,3.99999e+07
174777,4.40489e+07
174778,4.21444e+07
174779,4.40031e+07
174780,3.99997e+07
174781,4.62741e+07
174782,4.4001e+07
174783,3.99987e+07
174784,4.00003e+07
174785,4.21366e+07
174786,4.00008e+07
174787,4.79994e+07
174788,4.00012e+07
174789,4.40015e+07
174790,3.99998e+07
174791,4.06969e+07
174792,4.21272e+07
174793,4.21248e+07
174794,4.42283e+07
174795,4.42136e+07
174796,4.42214e+07
174797,4.22669e+07
174798,4.42527e+07
174799,4.4e+07
174800,4.62153e+07
174801,3.80217e+07
174802,4.39975e+07
174803,4.3997e+07
174804,4.2305e+07
174805,4.00019e+07
174806,4.39982e+07
174807,3.99972e+07
174808,4.40002e+07
174809,3.99978e+07
174810,4.00005e+07
174811,3.60013e+07
174812,4.39987e+07
174813,3.99972e+07
174814,4.40036e+07
174815,4.39989e+07
174816,4.39992e+07
174817,4.00026e+07
174818,4.80012e+07
174819,4.00001e+07
174820,4.40023e+07
174821,4.40007e+07
174822,4.00013e+07
174823,4.40005e+07
174824,4.00008e+07
174825,4.60624e+07
174826,4.67036e+07
174827,3.99901e+07
174828,3.99997e+07
174829,4.01015e+07
174830,3.99969e+07
174831,4.39994e+07
174832,4.79998e+07
174833,4.41912e+07
174834,4.63377e+07
174835,4.01696e+07
174836,4.42113e+07
174837,4.41914e+07
174838,4.21417e+07
174839,3.99992e+07
174840,4.39998e+07
174841,4.3998e+07
174842,4.40021e+07
174843,4.40001e+07
174844,4.40002e+07
174845,4.01955e+07
174846,4.01728e+07
174847,4.01893e+07
174848,4.41607e+07
174849,4.21663e+07
174850,3.80726e+07
174851,4.41723e+07
174852,4.39967e+07
174853,4.40069e+07
174854,4.41605e+07
174855,4.42696e+07
174856,3.95759e+07
174857,4.26587e+07
174858,4.22005e+07
174859,4.22324e+07
174860,4.3989e+07
174861,4.00004e+07
174862,4.3999e+07
174863,4.20144e+07
174864,4.00007e+07
174865,3.99987e+07
174866,3.99991e+07
174867,4.21304e+07
174868,4.81388e+07
174869,4.41999e+07
174870,4.21376e+07
174871,4.2365e+07
174872,4.39979e+07
174873,3.99998e+07
174874,4.00006e+07
174875,4.39995e+07
174876,4.40002e+07
174877,3.59998e+07
174878,4.40016e+07
174879,4.4e+07
174880,4.40004e+07
174881,4.06234e+07
174882,4.06494e+07
174883,4.06512e+07
174884,4.41974e+07
174885,4.40015e+07
174886,3.99993e+07
174887,4.40024e+07
174888,3.99984e+07
174889,4.63857e+07
174890,4.40001e+07
174891,4.00001e+07
174892,3.99991e+07
174893,4.40009e+07
174894,4.39986e+07
