324491,9.20003e+07
324492,8.79996e+07
324493,9.65618e+07
324494,8.26511e+07
324495,8.80019e+07
324496,8.79994e+07
324497,9.80893e+07
324498,8.60953e+07
324499,8.79998e+07
324500,8.80022e+07
324501,8.82637e+07
324502,7.60002e+07
324503,8.80003e+07
324504,8.23388e+07
324505,8.44285e+07
324506,8.44606e+07
324507,8.44836e+07
324508,9.03373e+07
324509,8.39991e+07
324510,8.79996e+07
324511,9.43334e+07
324512,8.63378e+07
324513,9.60008e+07
324514,9.19997e+07
324515,8.79992e+07
324516,8.79985e+07
324517,8.44466e+07
324518,8.84735e+07
324519,8.82029e+07
324520,8.39986e+07
324521,9.60011e+07
324522,8.39992e+07
324523,9.20008e+07
324524,8.80016e+07
324525,9.08909e+07
324526,8.03584e+07
324527,7.60001e+07
324528,9.20022e+07
324529,8.84718e+07
324530,8.44265e+07
324531,8.79987e+07
324532,8.79989e+07
324533,9.42947e+07
324534,8.43213e+07
324535,9.59999e+07
324536,1.00002e+08
324537,8.80007e+07
324538,9.80945e+07
324539,9.04891e+07
324540,9.43774e+07
324541,8.44024e+07
324542,8.65128e+07
324543,7.83817e+07
324544,9.63723e+07
324545,9.25933e+07
324546,9.02796e+07
324547,9.61368e+07
324548,8.84679e+07
324549,8.04744e+07
324550,9.25168e+07
324551,9.003e+07
324552,9.03493e+07
324553,9.41789e+07
324554,8.84995e+07
324555,9.80853e+07
324556,9.2113e+07
324557,9.02956e+07
324558,8.80001e+07
324559,9.19994e+07
324560,8.40004e+07
324561,8.39989e+07
324562,8.79999e+07
324563,8.65306e+07
324564,8.23228e+07
324565,8.79992e+07
324566,9.19992e+07
324567,9.59987e+07
324568,8.79997e+07
324569,8.92187e+07
324570,9.0354e+07
324571,8.61781e+07
324572,9.21817e+07
324573,8.84586e+07
324574,9.19999e+07
324575,8.40007e+07
324576,8.00005e+07
324577,8.79994e+07
324578,9.21983e+07
324579,8.40002e+07
324580,9.05667e+07
324581,9.02712e+07
324582,9.81207e+07
324583,9.19995e+07
324584,9.20003e+07
324585,7.60002e+07
324586,8.63483e+07
324587,8.47945e+07
324588,8.84267e+07
324589,9.64408e+07
324590,9.22362e+07
324591,9.44585e+07
324592,8.80002e+07
324593,9.6e+07
324594,8.3999e+07
324595,9.60003e+07
324596,9.59994e+07
324597,8.79999e+07
324598,9.19997e+07
324599,7.41556e+07
324600,8.44346e+07
324601,8.79998e+07
324602,9.00386e+07
324603,8.6306e+07
324604,8.7999e+07
324605,8.79998e+07
324606,9.43046e+07
324607,8.7457e+07
324608,7.82949e+07
324609,8.79877e+07
324610,8.3999e+07
324611,8.39999e+07
324612,9.59975e+07
324613,9.19999e+07
324614,8.39998e+07
324615,8.39989e+07
324616,9.20003e+07
324617,9.19999e+07
324618,9.62315e+07
324619,9.15563e+07
324620,9.20003e+07
324621,8.21359e+07
324622,9.64204e+07
324623,8.67277e+07
324624,8.84896e+07
324625,9.27354e+07
324626,9.99999e+07
324627,8.88027e+07
324628,8.80002e+07
324629,8.80006e+07
324630,9.20005e+07
324631,8.79992e+07
324632,8.40002e+07
324633,8.62218e+07
324634,9.22949e+07
324635,9.19991e+07
324636,8.79988e+07
324637,9.05462e+07
324638,8.02235e+07
324639,8.79998e+07
324640,9.20006e+07
324641,8.79993e+07
324642,8.80702e+07
324643,9.41227e+07
324644,9.20003e+07
324645,8.79994e+07
324646,9.20005e+07
324647,9.20001e+07
324648,8.39975e+07
324649,9.67554e+07
324650,9.60006e+07
324651,7.59999e+07
324652,8.80006e+07
324653,8.80007e+07
324654,9.22245e+07
324655,8.96004e+07
324656,8.64778e+07
324657,9.24216e+07
324658,9.24372e+07
324659,8.39871e+07
324660,7.99986e+07
324661,8.63754e+07
324662,8.05174e+07
324663,9.03191e+07
324664,9.6394e+07
324665,8.6041e+07
324666,9.60002e+07
324667,8.80009e+07
324668,8.23442e+07
324669,9.60016e+07
324670,8.63062e+07
324671,9.20001e+07
324672,9.59978e+07
324673,9.59996e+07
324674,9.99994e+07
324675,8.66338e+07
324676,8.63298e+07
324677,8.64133e+07
324678,9.64064e+07
324679,9.6461e+07
324680,9.19933e+07
324681,9.59981e+07
324682,8.79989e+07
324683,9.26874e+07
324684,8.63792e+07
324685,8.65312e+07
324686,9.85158e+07
324687,8.84884e+07
324688,9.64318e+07
324689,8.4002e+07
324690,8.42224e+07
324691,8.63256e+07
324692,8.99948e+07
324693,9.25907e+07
324694,9.22537e+07
324695,8.21423e+07
324696,8.40002e+07
324697,9.19994e+07
324698,1.00002e+08
324699,9.59977e+07
324700,9.60004e+07
324701,9.01282e+07
324702,8.19551e+07
324703,8.03614e+07
324704,8.16912e+07
324705,8.62567e+07
324706,9.64151e+07
324707,8.66902e+07
324708,8.84934e+07
324709,8.8382e+07
324710,9.24226e+07
324711,9.63839e+07
324712,9.19897e+07
324713,9.19999e+07
324714,9.99985e+07
324715,8.73731e+07
324716,9.04954e+07
324717,9.83037e+07
324718,7.01182e+07
324719,9.47162e+07
324720,9.24459e+07
324721,8.44595e+07
324722,9.01938e+07
324723,8.82623e+07
324724,1.00001e+08
324725,8.39989e+07
324726,9.40889e+07
324727,9.00228e+07
324728,8.79981e+07
324729,8.40002e+07
324730,8.39992e+07
324731,9.19996e+07
324732,8.82184e+07
324733,8.21702e+07
324734,8.39994e+07
324735,8.79986e+07
324736,9.19997e+07
324737,8.79965e+07
324738,9.19999e+07
324739,8.80003e+07
324740,8.3999e+07
324741,8.42406e+07
324742,9.62221e+07
324743,8.79993e+07
324744,8.3998e+07
324745,9.41265e+07
324746,8.63339e+07
324747,8.63918e+07
324748,8.79981e+07
324749,9.59987e+07
324750,9.6e+07
324751,1.02306e+08
324752,8.3988e+07
324753,8.20241e+07
324754,8.80006e+07
324755,8.64434e+07
324756,8.81922e+07
324757,8.79998e+07
324758,8.80006e+07
324759,9.1998e+07
324760,9.20001e+07
324761,9.19994e+07
324762,8.79998e+07
324763,9.03831e+07
324764,9.22442e+07
324765,7.99978e+07
324766,9.22167e+07
324767,8.27444e+07
324768,9.20004e+07
324769,1.00496e+08
324770,8.80006e+07
324771,7.60029e+07
324772,9.19986e+07
324773,8.79997e+07
324774,9.1999e+07
324775,8.82184e+07
324776,8.59152e+07
324777,9.19993e+07
324778,8.79996e+07
324779,9.02389e+07
324780,1.00472e+08
324781,9.60005e+07
324782,9.59969e+07
324783,9.80884e+07
324784,8.60224e+07
324785,8.39995e+07
324786,9.59982e+07
324787,9.00689e+07
324788,8.79995e+07
324789,8.79995e+07
324790,9.5998e+07
324791,9.8212e+07
324792,9.59977e+07
324793,9.85552e+07
324794,9.32629e+07
324795,8.82229e+07
324796,9.19999e+07
324797,8.80831e+07
324798,9.01362e+07
324799,8.39985e+07
324800,9.5999e+07
324801,9.03378e+07
324802,9.65555e+07
324803,8.65467e+07
324804,8.62757e+07
324805,1.00419e+08
324806,9.05335e+07
324807,9.01342e+07
324808,8.79997e+07
324809,9.4622e+07
324810,9.1997e+07
324811,7.81369e+07
324812,9.85424e+07
324813,8.79999e+07
324814,8.79998e+07
324815,9.24502e+07
324816,8.44632e+07
324817,8.80007e+07
324818,8.60868e+07
324819,9.97698e+07
324820,9.04756e+07
324821,8.02643e+07
324822,8.80013e+07
324823,9.59998e+07
324824,9.20001e+07
324825,8.8e+07
324826,9.13385e+07
324827,8.84215e+07
324828,9.27298e+07
324829,9.83317e+07
324830,1.00443e+08
324831,9.43447e+07
324832,9.66156e+07
324833,8.84647e+07
324834,9.25136e+07
324835,8.4444e+07
324836,8.22852e+07
324837,9.19886e+07
324838,8.62935e+07
324839,9.64742e+07
324840,9.19999e+07
324841,9.59984e+07
324842,8.84717e+07
324843,8.58949e+07
324844,1.00442e+08
324845,8.57921e+07
324846,9.59997e+07
324847,9.6e+07
324848,9.02297e+07
324849,8.42685e+07
324850,9.60001e+07
324851,8.6061e+07
324852,8.44848e+07
324853,7.20005e+07
324854,9.60022e+07
324855,9.69224e+07
324856,9.01516e+07
324857,8.86609e+07
324858,9.19986e+07
324859,8.8e+07
324860,8.79996e+07
324861,8.40006e+07
324862,9.20016e+07
324863,9.05437e+07
324864,9.03888e+07
324865,9.59996e+07
324866,9.2e+07
324867,9.22646e+07
324868,9.24663e+07
324869,9.03568e+07
324870,8.4e+07
324871,8.80031e+07
324872,9.00984e+07
324873,1e+08
324874,9.40853e+07
324875,9.19823e+07
324876,8.41305e+07
324877,7.20002e+07
324878,9.20004e+07
324879,7.39255e+07
324880,8.8e+07
324881,9.19984e+07
324882,8.82246e+07
324883,9.80985e+07
324884,8.40003e+07
324885,8.79999e+07
324886,9.20004e+07
324887,1.00082e+08
324888,8.8481e+07
324889,9.49835e+07
324890,8.82015e+07
324891,8.40001e+07
324892,9.02609e+07
324893,9.41858e+07
324894,9.63795e+07
324895,8.39988e+07
324896,8.79997e+07
324897,9.20004e+07
324898,8.3998e+07
324899,8.84701e+07
324900,8.44149e+07
324901,8.14656e+07
324902,9.02732e+07
324903,1.00597e+08
324904,9.00946e+07
324905,9.19998e+07
324906,9.10517e+07
324907,8.21034e+07
324908,8.42378e+07
324909,9.86927e+07
324910,8.79988e+07
324911,9.60236e+07
324912,9.69773e+07
324913,8.3999e+07
324914,8.20862e+07
324915,9.65134e+07
324916,9.01396e+07
324917,9.01874e+07
324918,9.5734e+07
324919,8.77903e+07
324920,8.80007e+07
324921,9.20006e+07
324922,9.61903e+07
324923,8.63191e+07
324924,9.59996e+07
324925,9.032e+07
324926,9.46243e+07
324927,8.82097e+07
324928,8.80017e+07
324929,9.62056e+07
324930,9.62073e+07
324931,9.04749e+07
324932,1.02118e+08
324933,9.25036e+07
324934,8.86313e+07
324935,8.822e+07
324936,9.42937e+07
324937,8.82436e+07
324938,8.84305e+07
324939,9.59998e+07
324940,8.4e+07
324941,7.99998e+07
324942,9.60002e+07
324943,8.80029e+07
324944,9.19999e+07
324945,9.02365e+07
324946,9.99996e+07
324947,9.43568e+07
324948,1.00181e+08
324949,8.01991e+07
324950,9.59985e+07
324951,9.81004e+07
324952,8.80005e+07
324953,9.2002e+07
324954,9.22428e+07
324955,8.86114e+07
324956,8.39998e+07
324957,9.03155e+07
324958,9.41203e+07
324959,8.80012e+07
324960,8.80007e+07
324961,9.04519e+07
324962,8.83778e+07
324963,8.82336e+07
324964,9.19984e+07
324965,9.62292e+07
324966,8.84054e+07
324967,8.64632e+07
324968,9.64558e+07
324969,9.02611e+07
324970,9.66618e+07
324971,7.82989e+07
324972,9.0262e+07
324973,9.59991e+07
324974,8.99077e+07
324975,8.79988e+07
324976,9.2001e+07
324977,9.22368e+07
324978,9.2e+07
324979,9.0095e+07
324980,8.84014e+07
324981,8.23223e+07
324982,9.19884e+07
324983,8.40006e+07
324984,9.60005e+07
324985,9.00611e+07
324986,9.19999e+07
324987,9.19998e+07
324988,9.19997e+07
324989,9.59998e+07
324990,9.03303e+07
324991,9.05067e+07
324992,9.19999e+07
324993,9.60015e+07
324994,7.60002e+07
324995,9.60018e+07
324996,8.99939e+07
324997,9.81837e+07
324998,9.62414e+07
324999,8.63012e+07
325000,9.20007e+07
325001,9.19999e+07
325002,9.20001e+07
325003,8.39998e+07
325004,9.99986e+07
325005,9.60002e+07
325006,9.4143e+07
325007,9.41357e+07
325008,8.45004e+07
325009,8.23311e+07
325010,8.82119e+07
325011,9.43299e+07
325012,8.79993e+07
325013,8.40006e+07
325014,9.03309e+07
325015,9.24082e+07
325016,8.83954e+07
325017,8.59657e+07
325018,1e+08
325019,9.59995e+07
325020,9.03544e+07
325021,8.8246e+07
325022,9.59995e+07
325023,8.84403e+07
325024,8.39998e+07
325025,7.99996e+07
325026,9.43221e+07
325027,8.2333e+07
325028,9.4541e+07
325029,9.0377e+07
325030,8.79995e+07
325031,8.7998e+07
325032,9.19986e+07
325033,9.62443e+07
325034,1e+08
325035,8.79992e+07
325036,8.61691e+07
325037,9.64905e+07
325038,9.59976e+07
325039,8.39997e+07
325040,8.79978e+07
325041,9.21989e+07
325042,8.637e+07
325043,8.82083e+07
325044,9.63911e+07
325045,9.44888e+07
325046,9.24698e+07
325047,8.61417e+07
325048,8.61046e+07
325049,9.4151e+07
325050,8.40004e+07
325051,9.03514e+07
325052,9.15722e+07
325053,9.04124e+07
325054,8.60885e+07
325055,9.62959e+07
325056,9.60001e+07
325057,9.19996e+07
325058,9.6001e+07
325059,9.43317e+07
325060,8.80005e+07
325061,9.02915e+07
325062,9.20004e+07
325063,9.21948e+07
325064,9.59994e+07
325065,9.99995e+07
325066,9.83058e+07
325067,8.19372e+07
325068,9.19893e+07
325069,8.61598e+07
325070,9.19999e+07
325071,8.6111e+07
325072,8.84764e+07
325073,9.59994e+07
325074,9.20018e+07
325075,9.22578e+07
325076,8.44797e+07
325077,8.3788e+07
325078,9.19996e+07
325079,7.62988e+07
325080,9.22945e+07
325081,1.00001e+08
325082,8.80007e+07
325083,8.39999e+07
325084,8.8e+07
325085,9.20009e+07
325086,9.22503e+07
325087,9.44809e+07
325088,8.44789e+07
325089,9.60003e+07
325090,8.80003e+07
325091,9.41099e+07
325092,9.24894e+07
325093,8.23161e+07
325094,9.03299e+07
325095,9.59995e+07
325096,9.20015e+07
325097,9.60004e+07
325098,9.24579e+07
325099,9.19999e+07
325100,8.79977e+07
325101,9.41027e+07
325102,8.21898e+07
325103,7.62625e+07
325104,9.20008e+07
325105,9.60013e+07
325106,8.00001e+07
325107,8.80005e+07
325108,9.20004e+07
325109,9.99995e+07
325110,9.99995e+07
325111,9.62128e+07
325112,9.19987e+07
325113,9.2e+07
325114,8.40012e+07
325115,9.41321e+07
325116,8.84271e+07
325117,9.24304e+07
325118,8.84495e+07
325119,9.20821e+07
325120,9.01498e+07
325121,8.39996e+07
325122,8.63479e+07
325123,9.24743e+07
325124,8.84708e+07
325125,8.99954e+07
325126,9.43812e+07
325127,9.60025e+07
325128,8.42191e+07
325129,8.39994e+07
325130,9.60009e+07
325131,7.6e+07
325132,8.82448e+07
325133,8.79989e+07
325134,9.20028e+07
325135,9.45347e+07
325136,9.42135e+07
325137,8.61339e+07
325138,8.84529e+07
325139,9.30257e+07
325140,9.59999e+07
325141,8.23223e+07
325142,8.48726e+07
325143,9.24213e+07
325144,7.99991e+07
325145,8.80011e+07
325146,8.40005e+07
325147,9.59996e+07
325148,8.39999e+07
325149,9.19996e+07
325150,8.66624e+07
325151,9.44909e+07
325152,8.04749e+07
325153,8.21706e+07
325154,9.20014e+07
325155,8.79997e+07
325156,9.40897e+07
325157,9.41039e+07
325158,8.8001e+07
325159,8.65037e+07
325160,9.60639e+07
325161,9.24294e+07
325162,7.65026e+07
325163,8.82889e+07
325164,9.60012e+07
325165,9.55625e+07
325166,8.84389e+07
325167,8.84299e+07
325168,8.85082e+07
325169,8.48392e+07
325170,8.84145e+07
325171,9.4125e+07
325172,9.20011e+07
325173,9.83503e+07
325174,7.4043e+07
325175,9.41039e+07
325176,9.01065e+07
325177,9.60005e+07
325178,9.19994e+07
325179,8.80023e+07
325180,9.20012e+07
325181,9.19994e+07
325182,8.80001e+07
325183,9.6212e+07
325184,8.68701e+07
325185,8.84527e+07
325186,9.25301e+07
325187,7.65283e+07
325188,9.4663e+07
325189,9.01446e+07
325190,9.62372e+07
325191,9.01906e+07
325192,9.19984e+07
325193,8.40521e+07
325194,9.20006e+07
325195,9.37717e+07
325196,9.41348e+07
325197,8.61134e+07
325198,8.639e+07
325199,9.20019e+07
325200,9.64284e+07
325201,8.44598e+07
325202,8.77839e+07
325203,8.40006e+07
325204,8.79995e+07
325205,1.0212e+08
325206,9.20152e+07
325207,7.99986e+07
325208,9.19998e+07
325209,9.59995e+07
325210,8.8e+07
325211,9.60003e+07
325212,8.79986e+07
325213,1e+08
325214,9.70694e+07
325215,8.05482e+07
325216,7.80954e+07
325217,9.20007e+07
325218,9.60003e+07
325219,9.22202e+07
325220,9.42461e+07
325221,9.43675e+07
325222,8.64475e+07
325223,8.39981e+07
325224,1.01275e+08
325225,8.84739e+07
325226,8.59161e+07
325227,8.64293e+07
325228,8.44466e+07
325229,9.24496e+07
325230,9.64573e+07
325231,9.41727e+07
325232,9.60001e+07
325233,9.24517e+07
325234,1.0046e+08
325235,8.80013e+07
325236,9.68164e+07
325237,9.68267e+07
325238,8.84268e+07
325239,8.84933e+07
325240,9.45372e+07
325241,9.24394e+07
325242,8.61417e+07
325243,9.01176e+07
325244,8.79999e+07
325245,9.6e+07
325246,1.00286e+08
325247,9.04578e+07
325248,8.8423e+07
325249,8.84885e+07
325250,9.2e+07
325251,8.39999e+07
325252,8.40002e+07
325253,8.80006e+07
325254,8.79998e+07
325255,8.79999e+07
325256,8.82431e+07
325257,8.79984e+07
325258,9.39429e+07
325259,9.1996e+07
325260,8.80008e+07
325261,8.62698e+07
325262,8.84026e+07
325263,8.44675e+07
325264,7.99997e+07
325265,8.40002e+07
325266,9.62331e+07
325267,9.24286e+07
325268,9.15637e+07
325269,8.80002e+07
325270,8.39996e+07
325271,8.40013e+07
325272,8.82415e+07
325273,9.22273e+07
325274,1.00001e+08
325275,1.04e+08
325276,8.39994e+07
325277,8.40005e+07
325278,9.60003e+07
325279,9.20001e+07
325280,9.59994e+07
325281,9.6e+07
325282,8.00004e+07
325283,9.5998e+07
325284,9.2e+07
325285,8.80017e+07
325286,1e+08
325287,8.23373e+07
325288,8.20274e+07
325289,8.80002e+07
325290,9.20013e+07
325291,8.61476e+07
325292,9.19997e+07
325293,9.00823e+07
325294,8.85222e+07
325295,1.00222e+08
325296,9.0482e+07
325297,9.24829e+07
325298,9.59998e+07
325299,8.61062e+07
325300,8.24574e+07
325301,9.22531e+07
325302,9.19978e+07
325303,8.44339e+07
325304,8.79999e+07
325305,9.40864e+07
325306,9.19985e+07
325307,8.39977e+07
325308,9.2215e+07
325309,7.77204e+07
325310,9.20667e+07
325311,9.2481e+07
325312,9.85192e+07
325313,9.64259e+07
325314,8.43093e+07
325315,1.00002e+08
325316,9.60001e+07
325317,9.60009e+07
325318,8.63273e+07
325319,8.40001e+07
325320,9.225e+07
325321,9.20028e+07
325322,9.99985e+07
325323,8.03136e+07
325324,8.63871e+07
325325,8.40009e+07
325326,9.59995e+07
325327,9.03246e+07
325328,8.62225e+07
325329,8.79996e+07
325330,8.39996e+07
325331,8.21068e+07
325332,9.60007e+07
325333,8.40002e+07
325334,8.39988e+07
325335,9.19987e+07
325336,8.23164e+07
325337,9.20004e+07
325338,8.02287e+07
325339,9.649e+07
325340,9.19982e+07
325341,9.19995e+07
325342,9.02407e+07
325343,9.03203e+07
325344,7.95541e+07
325345,9.20001e+07
325346,8.24559e+07
325347,8.14413e+07
325348,8.92923e+07
325349,9.19975e+07
325350,9.40925e+07
325351,8.82405e+07
325352,8.8e+07
325353,8.79991e+07
325354,8.79993e+07
325355,8.80001e+07
325356,9.19987e+07
325357,9.59993e+07
325358,9.19996e+07
325359,9.74916e+07
325360,9.46028e+07
325361,8.23594e+07
325362,8.9897e+07
325363,9.19992e+07
325364,7.83292e+07
325365,8.64513e+07
325366,8.85921e+07
325367,9.25724e+07
325368,9.24396e+07
325369,9.22802e+07
325370,7.60001e+07
325371,8.23807e+07
325372,9.19956e+07
325373,8.80002e+07
325374,7.67229e+07
325375,8.39987e+07
325376,9.19999e+07
325377,9.19995e+07
325378,8.00001e+07
325379,8.82524e+07
325380,9.20017e+07
325381,8.21949e+07
325382,9.60006e+07
325383,9.43993e+07
325384,9.00177e+07
325385,9.59996e+07
325386,9.24869e+07
325387,8.00005e+07
325388,8.42361e+07
325389,8.79995e+07
325390,9.59996e+07
325391,8.80002e+07
325392,8.80001e+07
325393,9.20545e+07
325394,9.44883e+07
325395,8.60904e+07
325396,9.59997e+07
325397,8.4e+07
325398,9.59994e+07
325399,9.4816e+07
325400,9.85486e+07
325401,8.23529e+07
325402,9.61798e+07
325403,8.39989e+07
325404,9.45316e+07
325405,9.04173e+07
325406,9.59996e+07
325407,1.01942e+08
325408,9.24292e+07
325409,8.84664e+07
325410,8.19661e+07
325411,8.23398e+07
325412,7.03376e+07
325413,9.03183e+07
325414,9.19999e+07
325415,9.24804e+07
325416,9.62368e+07
325417,9.41113e+07
325418,7.43166e+07
325419,1.00001e+08
325420,8.60927e+07
325421,8.84427e+07
325422,8.44594e+07
325423,9.07206e+07
325424,8.44763e+07
325425,8.82313e+07
325426,8.40003e+07
325427,9.24517e+07
325428,8.84919e+07
325429,9.0184e+07
325430,8.80009e+07
325431,8.40002e+07
325432,9.64735e+07
325433,1.01996e+08
325434,8.79991e+07
325435,8.79997e+07
325436,9.60008e+07
325437,8.6146e+07
325438,9.85122e+07
325439,8.35634e+07
325440,9.20049e+07
325441,9.59996e+07
325442,8.05113e+07
325443,9.20001e+07
325444,9.03181e+07
325445,7.7518e+07
325446,1.00587e+08
325447,8.80001e+07
325448,8.59328e+07
325449,9.19998e+07
325450,8.80003e+07
325451,9.20005e+07
325452,9.64432e+07
325453,9.01605e+07
325454,9.6636e+07
325455,9.49182e+07
325456,1.00433e+08
325457,8.84801e+07
325458,9.24469e+07
325459,9.65734e+07
325460,8.84292e+07
325461,8.64028e+07
325462,8.84617e+07
325463,8.44565e+07
325464,9.25596e+07
325465,9.28971e+07
325466,9.25252e+07
325467,9.42325e+07
325468,7.83598e+07
325469,9.19995e+07
325470,8.61602e+07
325471,8.43967e+07
325472,9.51037e+07
325473,9.20321e+07
325474,9.23591e+07
325475,9.60001e+07
325476,8.39999e+07
325477,9.99993e+07
325478,1.00239e+08
325479,9.01077e+07
325480,9.24582e+07
325481,8.95434e+07
325482,8.82417e+07
325483,9.02873e+07
325484,9.59998e+07
325485,9.19998e+07
325486,8.40012e+07
325487,8.63346e+07
325488,9.42359e+07
325489,9.6e+07
325490,9.19995e+07
325491,8.21017e+07
325492,9.64297e+07
325493,8.42348e+07
325494,8.82042e+07
325495,8.57142e+07
325496,8.80011e+07
325497,9.19994e+07
325498,8.39995e+07
325499,9.45192e+07
325500,8.79999e+07
325501,9.61994e+07
325502,9.62588e+07
325503,9.01287e+07
325504,7.81101e+07
325505,9.22294e+07
325506,9.60016e+07
325507,9.19982e+07
325508,8.82408e+07
325509,9.20013e+07
325510,9.59986e+07
325511,8.39997e+07
325512,9.2e+07
325513,8.82388e+07
325514,9.59979e+07
325515,8.40014e+07
325516,9.44778e+07
325517,9.01303e+07
325518,9.20012e+07
325519,8.80007e+07
325520,8.80005e+07
325521,8.80006e+07
325522,9.19994e+07
325523,9.60004e+07
325524,8.79996e+07
325525,9.24479e+07
325526,9.86604e+07
325527,9.83515e+07
325528,9.19999e+07
325529,9.99995e+07
325530,9.24663e+07
325531,8.80006e+07
325532,7.8123e+07
325533,9.24848e+07
325534,9.85754e+07
325535,9.22382e+07
325536,9.20008e+07
325537,9.1999e+07
325538,1.02331e+08
325539,9.64573e+07
325540,8.84703e+07
325541,1.02519e+08
325542,9.41076e+07
325543,9.20001e+07
325544,9.60018e+07
325545,9.60002e+07
325546,8.63165e+07
325547,9.81242e+07
325548,1.02514e+08
325549,8.83728e+07
325550,9.43499e+07
325551,9.46018e+07
325552,7.9999e+07
325553,8.79998e+07
325554,8.00003e+07
325555,9.19988e+07
325556,9.22324e+07
325557,9.41309e+07
325558,8.42318e+07
325559,9.2e+07
325560,9.99995e+07
325561,8.80002e+07
325562,9.59997e+07
325563,9.59999e+07
325564,9.22208e+07
325565,8.7989e+07
325566,9.99998e+07
325567,9.42041e+07
325568,8.45042e+07
325569,8.41863e+07
325570,9.60001e+07
325571,9.812e+07
325572,9.7902e+07
325573,8.79999e+07
325574,8.79999e+07
325575,8.80001e+07
325576,8.42474e+07
325577,9.19991e+07
325578,8.80002e+07
325579,8.60702e+07
325580,8.21259e+07
325581,9.43812e+07
325582,8.23543e+07
325583,9.60005e+07
325584,9.21356e+07
325585,9.1976e+07
325586,1.04001e+08
325587,9.19987e+07
325588,9.24791e+07
325589,9.60013e+07
325590,1.03999e+08
325591,9.59857e+07
325592,9.19994e+07
325593,9.20002e+07
325594,9.20007e+07
325595,9.19971e+07
325596,7.99979e+07
325597,9.19998e+07
325598,9.60006e+07
325599,9.61838e+07
325600,8.39994e+07
325601,9.0293e+07
325602,8.80005e+07
325603,8.61618e+07
325604,8.79963e+07
325605,9.04531e+07
325606,8.4453e+07
325607,9.74119e+07
325608,8.80017e+07
325609,8.79997e+07
325610,8.79998e+07
325611,9.59995e+07
325612,9.22342e+07
325613,8.44878e+07
325614,7.99998e+07
325615,9.01098e+07
325616,9.1999e+07
325617,8.40015e+07
325618,8.45e+07
325619,8.00002e+07
325620,9.20016e+07
325621,8.7999e+07
325622,8.8242e+07
325623,8.79988e+07
325624,8.39983e+07
325625,9.59988e+07
325626,8.23539e+07
325627,9.83023e+07
325628,8.79998e+07
325629,9.0355e+07
325630,9.32482e+07
325631,8.79983e+07
325632,9.59999e+07
325633,9.2e+07
325634,7.99986e+07
325635,9.60007e+07
325636,9.59995e+07
325637,8.39991e+07
325638,9.19992e+07
325639,8.0002e+07
325640,9.05401e+07
325641,8.86032e+07
325642,8.79999e+07
325643,9.19999e+07
325644,9.24754e+07
325645,8.79998e+07
325646,9.22296e+07
325647,8.40013e+07
325648,9.19993e+07
325649,9.99989e+07
325650,9.59995e+07
325651,9.36482e+07
325652,9.24351e+07
325653,9.2492e+07
325654,8.84323e+07
325655,8.23244e+07
325656,8.79996e+07
325657,7.60005e+07
325658,9.83187e+07
325659,8.8541e+07
325660,9.20003e+07
325661,7.8305e+07
325662,8.61246e+07
325663,8.80009e+07
325664,8.84922e+07
325665,9.2459e+07
325666,8.79914e+07
325667,9.1999e+07
325668,9.59997e+07
325669,8.80006e+07
325670,9.19987e+07
325671,8.42301e+07
325672,8.94843e+07
325673,9.24917e+07
325674,9.59447e+07
325675,8.80013e+07
325676,8.40061e+07
325677,9.19996e+07
325678,9.64687e+07
325679,9.20009e+07
325680,8.62907e+07
325681,9.00882e+07
325682,8.40004e+07
325683,8.79985e+07
325684,9.19988e+07
325685,9.20008e+07
325686,9.19998e+07
325687,8.79999e+07
325688,9.62341e+07
325689,9.03545e+07
325690,7.98346e+07
325691,8.84369e+07
325692,9.64671e+07
325693,9.03288e+07
325694,8.79998e+07
325695,8.4002e+07
325696,8.00001e+07
325697,9.01457e+07
325698,9.59994e+07
325699,9.60021e+07
325700,9.66537e+07
325701,9.9998e+07
325702,8.42386e+07
325703,9.22577e+07
325704,9.19998e+07
325705,8.00014e+07
325706,8.80007e+07
325707,9.65245e+07
325708,8.39965e+07
325709,9.19989e+07
325710,9.1999e+07
325711,1.00001e+08
325712,9.01082e+07
325713,1.02822e+08
325714,8.69265e+07
325715,1.02124e+08
325716,8.42066e+07
325717,9.86651e+07
325718,8.85297e+07
325719,9.59979e+07
325720,8.80005e+07
325721,9.24671e+07
325722,8.84001e+07
325723,9.8446e+07
325724,8.8473e+07
325725,9.04696e+07
325726,9.04212e+07
325727,9.25512e+07
325728,8.44844e+07
325729,8.88957e+07
325730,1.02076e+08
325731,9.99993e+07
325732,9.59994e+07
325733,9.19983e+07
325734,9.41029e+07
325735,9.45899e+07
325736,9.0364e+07
325737,7.81144e+07
325738,8.79996e+07
325739,9.19995e+07
325740,8.62799e+07
325741,9.42654e+07
325742,9.19998e+07
325743,9.43078e+07
325744,8.63281e+07
325745,9.19988e+07
325746,9.81156e+07
325747,9.81298e+07
325748,8.79986e+07
325749,9.20016e+07
325750,8.42489e+07
325751,8.40015e+07
325752,9.19996e+07
325753,9.2002e+07
325754,8.80032e+07
325755,9.20014e+07
325756,9.20004e+07
325757,7.99994e+07
325758,9.00979e+07
325759,9.44797e+07
325760,9.24579e+07
325761,9.03699e+07
325762,9.20002e+07
325763,9.99997e+07
325764,8.61078e+07
325765,9.64084e+07
325766,9.505e+07
325767,8.42539e+07
