176309,4.01719e+07
176310,4.41516e+07
176311,4.02746e+07
176312,4.4e+07
176313,3.6001e+07
176314,4.00012e+07
176315,4.4248e+07
176316,4.02595e+07
176317,3.99998e+07
176318,4.3999e+07
176319,3.59994e+07
176320,4.39997e+07
176321,4.00002e+07
176322,4.20918e+07
176323,3.6677e+07
176324,4.81986e+07
176325,4.61385e+07
176326,4.61589e+07
176327,4.40002e+07
176328,3.99997e+07
176329,4.39997e+07
176330,4.00002e+07
176331,4.60968e+07
176332,3.77177e+07
176333,4.02106e+07
176334,4.61395e+07
176335,4.4e+07
176336,4e+07
176337,4.80004e+07
176338,4.4e+07
176339,3.95422e+07
176340,4.39998e+07
176341,4.40007e+07
176342,3.5998e+07
176343,4.40004e+07
176344,4.00017e+07
176345,4.02327e+07
176346,4.80017e+07
176347,3.59998e+07
176348,3.86181e+07
176349,4.00007e+07
176350,4.40001e+07
176351,4.61036e+07
176352,4.01125e+07
176353,3.84172e+07
176354,3.62455e+07
176355,4.42179e+07
176356,3.99995e+07
176357,3.86027e+07
176358,4.40001e+07
176359,4.80003e+07
176360,4.42048e+07
176361,4.42542e+07
176362,4.42211e+07
176363,4.03933e+07
176364,4.40001e+07
176365,3.99999e+07
176366,4.40011e+07
176367,3.80946e+07
176368,4.22957e+07
176369,4.42903e+07
176370,4.4235e+07
176371,4.61149e+07
176372,4.40038e+07
176373,4.39982e+07
176374,4.00004e+07
176375,4.39998e+07
176376,4.647e+07
176377,4.40001e+07
176378,4.8001e+07
176379,3.59999e+07
176380,3.59986e+07
176381,4.40006e+07
176382,4.39965e+07
176383,4.40001e+07
176384,3.59992e+07
176385,4.40027e+07
176386,3.59964e+07
176387,3.59979e+07
176388,4.40002e+07
176389,4.80011e+07
176390,3.80853e+07
176391,3.81197e+07
176392,4.39999e+07
176393,4.40423e+07
176394,3.57285e+07
176395,4.01215e+07
176396,4.26565e+07
176397,4.21771e+07
176398,4.60884e+07
176399,4.02219e+07
176400,4.0002e+07
176401,3.99998e+07
176402,4.00003e+07
176403,4.00028e+07
176404,3.99994e+07
176405,4.61598e+07
176406,3.76854e+07
176407,4.57693e+07
176408,4.21793e+07
176409,3.81165e+07
176410,4.41272e+07
176411,4.42426e+07
176412,4.61134e+07
176413,3.59998e+07
176414,4.4e+07
176415,3.9998e+07
176416,3.40859e+07
176417,3.62507e+07
176418,4.2171e+07
176419,3.99976e+07
176420,4e+07
176421,4.00008e+07
176422,3.81461e+07
176423,4.02362e+07
176424,4.61292e+07
176425,4.39999e+07
176426,4.79976e+07
176427,4.82939e+07
176428,3.61477e+07
176429,4.39999e+07
176430,4.7996e+07
176431,4.40009e+07
176432,4.79986e+07
176433,3.60024e+07
176434,4.21133e+07
176435,4.82612e+07
176436,3.62366e+07
176437,4.42879e+07
176438,3.81465e+07
176439,4.06351e+07
176440,4.20226e+07
176441,4.39979e+07
176442,4.32236e+07
176443,4.79892e+07
176444,4.40003e+07
176445,4.00011e+07
176446,3.81061e+07
176447,4.21298e+07
176448,4.40002e+07
176449,4.79999e+07
176450,3.59996e+07
176451,4.39997e+07
176452,4.40004e+07
176453,4.00002e+07
176454,4.40009e+07
176455,4.00005e+07
176456,4.40003e+07
176457,3.59997e+07
176458,4.40002e+07
176459,4.01999e+07
176460,4.42176e+07
176461,4.40001e+07
176462,4.79997e+07
176463,3.99986e+07
176464,4.00004e+07
176465,3.99995e+07
176466,4.21091e+07
176467,4.20246e+07
176468,3.59995e+07
176469,4.00006e+07
176470,4.00003e+07
176471,4.39991e+07
176472,4.04891e+07
176473,4.42067e+07
176474,4.00009e+07
176475,4.3999e+07
176476,4.3999e+07
176477,3.80439e+07
176478,4.00002e+07
176479,3.99994e+07
176480,4.00004e+07
176481,4.26637e+07
176482,3.99991e+07
176483,4.40009e+07
176484,4.40014e+07
176485,4.40002e+07
176486,3.6236e+07
176487,4.02343e+07
176488,4.8e+07
176489,4.39997e+07
176490,4.02502e+07
176491,3.77037e+07
176492,3.99978e+07
176493,4.40024e+07
176494,4.79964e+07
176495,4.40009e+07
176496,4.0251e+07
176497,3.81456e+07
176498,4.00002e+07
176499,4.40013e+07
176500,4.21594e+07
176501,4.61499e+07
176502,4.00001e+07
176503,4.61004e+07
176504,4.30835e+07
176505,4.40013e+07
176506,4.39998e+07
176507,4.50277e+07
176508,4.03658e+07
176509,4.39997e+07
176510,3.82028e+07
176511,4.42343e+07
176512,4.39999e+07
176513,4.40002e+07
176514,4.40016e+07
176515,4.02288e+07
176516,3.50353e+07
176517,4.39997e+07
176518,4.02487e+07
176519,4.40006e+07
176520,4.00006e+07
176521,3.65982e+07
176522,4.40009e+07
176523,4.79999e+07
176524,4.21023e+07
176525,4.42283e+07
176526,3.62657e+07
176527,3.80985e+07
176528,4.40002e+07
176529,4.40011e+07
176530,4.40008e+07
176531,4.40007e+07
176532,4.0001e+07
176533,4.40011e+07
176534,3.99998e+07
176535,4.3999e+07
176536,3.43672e+07
176537,4.00004e+07
176538,4.46529e+07
176539,3.99889e+07
176540,4.40007e+07
176541,3.99994e+07
176542,4.20957e+07
176543,3.61346e+07
176544,4.41867e+07
176545,4.02232e+07
176546,3.62338e+07
176547,4.80001e+07
176548,4.39992e+07
176549,4.02272e+07
176550,4.63407e+07
176551,4.41959e+07
176552,4.61386e+07
176553,4.40007e+07
176554,4.79985e+07
176555,3.99997e+07
176556,4.39986e+07
176557,4.40008e+07
176558,4.61066e+07
176559,3.8112e+07
176560,4.39998e+07
176561,4.8001e+07
176562,4.00021e+07
176563,4.80635e+07
176564,4.61042e+07
176565,4.55646e+07
176566,4.40023e+07
176567,4.00003e+07
176568,3.99993e+07
176569,4.42604e+07
176570,4.42245e+07
176571,4.23468e+07
176572,4.00014e+07
176573,4.00002e+07
176574,4.39997e+07
176575,4.39993e+07
176576,4.00022e+07
176577,4.60975e+07
176578,4.21098e+07
176579,4.40001e+07
176580,4.40006e+07
176581,4.61104e+07
176582,4.42097e+07
176583,4.01332e+07
176584,4.20279e+07
176585,3.60023e+07
176586,4.79982e+07
176587,4.39999e+07
176588,4.21074e+07
176589,4.82408e+07
176590,4.8211e+07
176591,4.56824e+07
176592,4.41909e+07
176593,4.82437e+07
176594,3.81842e+07
176595,4.80017e+07
176596,4.23475e+07
176597,4.40866e+07
176598,3.81158e+07
176599,4.6288e+07
176600,4.02323e+07
176601,3.81995e+07
176602,4.42193e+07
176603,4.42348e+07
176604,4.82322e+07
176605,4.86479e+07
176606,4.06585e+07
176607,3.61211e+07
176608,4.0224e+07
176609,4.20907e+07
176610,4.21689e+07
176611,4.40002e+07
176612,4.39996e+07
176613,4.40005e+07
176614,4.79995e+07
176615,4.4217e+07
176616,4.21404e+07
176617,3.99997e+07
176618,4.40004e+07
176619,3.59997e+07
176620,4.40029e+07
176621,4.39972e+07
176622,4.23857e+07
176623,4.00005e+07
176624,4.45343e+07
176625,4.60259e+07
176626,4.00002e+07
176627,4.39993e+07
176628,4.40008e+07
176629,4.21023e+07
176630,4.4209e+07
176631,4.02719e+07
176632,4.02305e+07
176633,3.81265e+07
176634,4.00002e+07
176635,3.6e+07
176636,3.99999e+07
176637,3.60037e+07
176638,4.79969e+07
176639,4.40028e+07
176640,4.39975e+07
176641,4.00014e+07
176642,4.00009e+07
176643,3.99992e+07
176644,4.21193e+07
176645,4.27097e+07
176646,3.99874e+07
176647,3.99982e+07
176648,4.40022e+07
176649,4.16711e+07
176650,4.37369e+07
176651,4e+07
176652,4.24923e+07
176653,3.99999e+07
176654,4.19967e+07
176655,4.40016e+07
176656,4.00011e+07
176657,4.80003e+07
176658,4.42358e+07
176659,4.01857e+07
176660,4.20888e+07
176661,3.60004e+07
176662,4.19283e+07
176663,4.40006e+07
176664,4.40007e+07
176665,4.8e+07
176666,3.81431e+07
176667,4.42568e+07
176668,4.42377e+07
176669,4.02552e+07
176670,4.80009e+07
176671,3.99995e+07
176672,4.00016e+07
176673,3.59994e+07
176674,4.02257e+07
176675,4.39978e+07
176676,3.99996e+07
176677,4.00018e+07
176678,4.00004e+07
176679,4.79997e+07
176680,4.00012e+07
176681,4.21097e+07
176682,4.82186e+07
176683,4.07985e+07
176684,4.42197e+07
176685,4.82212e+07
176686,4.04504e+07
176687,4.02747e+07
176688,4.02224e+07
176689,4.02511e+07
176690,3.81187e+07
176691,4.40003e+07
176692,4.00003e+07
176693,4.0001e+07
176694,4.40006e+07
176695,4.39989e+07
176696,3.99991e+07
176697,4.21421e+07
176698,4.42044e+07
176699,4.02098e+07
176700,4.42321e+07
176701,4.4003e+07
176702,4.16896e+07
176703,4.16713e+07
176704,4.26706e+07
176705,4.41867e+07
176706,4.01772e+07
176707,4.80006e+07
176708,4.39991e+07
176709,4.8e+07
176710,4.3999e+07
176711,4.4001e+07
176712,4.82658e+07
176713,4.42362e+07
176714,3.80867e+07
176715,4.40939e+07
176716,4.42183e+07
176717,4.42164e+07
176718,4.02125e+07
176719,4.02507e+07
176720,4.4201e+07
176721,4.02245e+07
176722,4.39988e+07
176723,4.00007e+07
176724,4.39983e+07
176725,4.39999e+07
176726,4.4e+07
176727,4.82251e+07
176728,4.42129e+07
176729,4.13191e+07
176730,3.77305e+07
176731,4.02441e+07
176732,4.42322e+07
176733,4.2257e+07
176734,4.0138e+07
176735,3.80862e+07
176736,4.41417e+07
176737,4.39998e+07
176738,4.79996e+07
176739,4.80009e+07
176740,3.99996e+07
176741,4.40002e+07
176742,4.21053e+07
176743,4.02542e+07
176744,4.02346e+07
176745,4.42588e+07
176746,4.0195e+07
176747,4.42641e+07
176748,4.02316e+07
176749,4.20928e+07
176750,4.00012e+07
176751,4.40009e+07
176752,3.81014e+07
176753,4.2126e+07
176754,4.20872e+07
176755,4.40024e+07
176756,3.60013e+07
176757,4.39983e+07
176758,4.42167e+07
176759,4.21448e+07
176760,4.40003e+07
176761,4.39999e+07
176762,3.80943e+07
176763,4.24372e+07
176764,4.00002e+07
176765,4.39996e+07
176766,4.00005e+07
176767,4.39998e+07
176768,3.99998e+07
176769,4.39963e+07
176770,4.6097e+07
176771,3.62069e+07
176772,4.02472e+07
176773,4.12865e+07
176774,3.62697e+07
176775,4.40013e+07
176776,4.00013e+07
176777,4.40001e+07
176778,4.40003e+07
176779,4.42465e+07
176780,4.02027e+07
176781,4.00011e+07
176782,3.99997e+07
176783,4.39984e+07
176784,4.42054e+07
176785,4.39997e+07
176786,4.39998e+07
176787,4.39985e+07
176788,4.39999e+07
176789,3.99974e+07
176790,4.79982e+07
176791,4.40029e+07
176792,4.00001e+07
176793,4.40004e+07
176794,4.22388e+07
176795,4.79881e+07
176796,4.40024e+07
176797,4.79974e+07
176798,4.40016e+07
176799,4.80005e+07
176800,4.21013e+07
176801,4.00006e+07
176802,3.99995e+07
176803,4.41908e+07
176804,4.35586e+07
176805,4.21514e+07
176806,4.80017e+07
176807,4.39985e+07
176808,3.99985e+07
176809,4.40008e+07
176810,4.61205e+07
176811,4.42758e+07
176812,4.21239e+07
176813,4.79995e+07
176814,4.40009e+07
176815,3.99998e+07
176816,4.00001e+07
176817,4.79995e+07
176818,4.40002e+07
176819,4.61226e+07
176820,4.21308e+07
176821,4.40001e+07
176822,3.99974e+07
176823,4.39998e+07
176824,3.60014e+07
176825,4.40022e+07
176826,4.06722e+07
176827,4.40001e+07
176828,4.00007e+07
176829,4.40008e+07
176830,4.39995e+07
176831,4.39992e+07
176832,3.19996e+07
176833,4.39999e+07
176834,4.20892e+07
176835,3.77595e+07
176836,3.76389e+07
176837,4.42259e+07
176838,3.61097e+07
176839,3.76621e+07
176840,4.21315e+07
176841,4.8e+07
176842,4.00031e+07
176843,3.9999e+07
176844,4e+07
176845,4e+07
176846,3.66161e+07
176847,4.39871e+07
176848,4.00009e+07
176849,3.99999e+07
176850,4.39988e+07
176851,4.40005e+07
176852,4e+07
176853,5.01407e+07
176854,4.42437e+07
176855,3.82161e+07
176856,4.44381e+07
176857,4.42395e+07
176858,4.02106e+07
176859,3.81261e+07
176860,4.5565e+07
176861,3.99997e+07
176862,3.99988e+07
176863,4.39987e+07
176864,4.40018e+07
176865,4.03956e+07
176866,3.81112e+07
176867,4.82389e+07
176868,3.9186e+07
176869,4.4281e+07
176870,4.02365e+07
176871,4.6159e+07
176872,4.16674e+07
176873,4.42332e+07
176874,3.41121e+07
176875,4.4232e+07
176876,4.81161e+07
176877,4.02681e+07
176878,4.39985e+07
176879,4.40018e+07
176880,4.79977e+07
176881,4.00002e+07
176882,4.4e+07
176883,4.00007e+07
176884,4.39997e+07
176885,4.40026e+07
176886,4.4e+07
176887,4.00006e+07
176888,3.99987e+07
176889,3.99994e+07
176890,4.40014e+07
176891,4.80021e+07
176892,4.00001e+07
176893,4.06291e+07
176894,4.27095e+07
176895,3.99913e+07
176896,4.39991e+07
176897,4.39993e+07
176898,3.6003e+07
176899,4.20999e+07
176900,4.0223e+07
176901,4.61234e+07
176902,4.79984e+07
176903,4.80012e+07
176904,4.39996e+07
176905,4.00133e+07
176906,4.40011e+07
176907,4.00007e+07
176908,4.79994e+07
176909,3.81235e+07
176910,4.01883e+07
176911,4.02299e+07
176912,4.42505e+07
176913,4.0231e+07
176914,4.42618e+07
176915,3.99993e+07
176916,3.81877e+07
176917,4.79857e+07
176918,4.44418e+07
176919,4.39872e+07
176920,4.39998e+07
176921,4.40001e+07
176922,4.0002e+07
176923,4.39986e+07
176924,3.6e+07
176925,4.40017e+07
176926,4.0001e+07
176927,4.80688e+07
176928,4.422e+07
176929,4.02589e+07
176930,4.21547e+07
176931,4.39999e+07
176932,4.39986e+07
176933,4.80012e+07
176934,4.39992e+07
176935,4.39989e+07
176936,4.39992e+07
176937,4.00006e+07
176938,4.00022e+07
176939,3.80926e+07
176940,4.2161e+07
176941,4.40002e+07
176942,4.40022e+07
176943,3.99975e+07
176944,4.39966e+07
176945,3.60005e+07
176946,4.40008e+07
176947,4.79994e+07
176948,4.40002e+07
176949,4.40003e+07
176950,4.40015e+07
176951,3.99986e+07
176952,4.2584e+07
176953,3.99841e+07
176954,4.39989e+07
176955,4.47036e+07
176956,3.83557e+07
176957,4.39984e+07
176958,4.39981e+07
176959,4.00005e+07
176960,4.42353e+07
176961,4.21948e+07
176962,4.39999e+07
176963,4e+07
176964,4.39996e+07
176965,4.40001e+07
176966,4.02555e+07
176967,3.83937e+07
176968,4.42515e+07
176969,4.00007e+07
176970,4.4001e+07
176971,4.00007e+07
176972,4.00003e+07
176973,4.00002e+07
176974,4.00013e+07
176975,4.65531e+07
176976,4.21816e+07
176977,4.42358e+07
176978,4.82193e+07
176979,4.42285e+07
176980,4.42045e+07
176981,4.63793e+07
176982,4.02913e+07
176983,4.42321e+07
176984,4.02569e+07
176985,4.42104e+07
176986,4.40003e+07
176987,4.80016e+07
176988,3.59998e+07
176989,3.99997e+07
176990,4.00014e+07
176991,3.99999e+07
176992,4.40002e+07
176993,4.02138e+07
176994,4.42648e+07
176995,3.76848e+07
176996,4.4224e+07
176997,4.16825e+07
176998,4.39993e+07
176999,4.00011e+07
177000,4.39992e+07
177001,4.00002e+07
177002,4.39988e+07
177003,4.39992e+07
177004,4.79994e+07
177005,4.79993e+07
177006,4.40006e+07
177007,4.00001e+07
177008,3.55981e+07
177009,4.39997e+07
177010,4.40015e+07
177011,4.61087e+07
177012,4.21536e+07
177013,3.90095e+07
177014,4.39999e+07
177015,4.39996e+07
177016,4.39997e+07
177017,4.3998e+07
177018,4.40012e+07
177019,4.40003e+07
177020,4.00004e+07
177021,3.6e+07
177022,4.80006e+07
177023,3.60002e+07
177024,4.42289e+07
177025,3.62508e+07
177026,4.61156e+07
177027,4.41425e+07
177028,4.39999e+07
177029,4.40003e+07
177030,4.79998e+07
177031,4.00005e+07
177032,4.60979e+07
177033,3.60283e+07
177034,4.4228e+07
177035,4.42147e+07
177036,4.52215e+07
177037,4.42441e+07
177038,4.02362e+07
177039,4.21311e+07
177040,3.99997e+07
177041,3.99988e+07
177042,4.00001e+07
177043,3.59996e+07
177044,3.99988e+07
177045,3.99985e+07
177046,4.209e+07
177047,4.68003e+07
177048,3.99896e+07
177049,3.59991e+07
177050,4.4e+07
177051,4.02136e+07
177052,4.42317e+07
177053,4.40014e+07
177054,3.99978e+07
177055,4.40011e+07
177056,4.4e+07
177057,4.213e+07
177058,4.42237e+07
177059,4.42377e+07
177060,4.47111e+07
177061,4.00004e+07
177062,4.00005e+07
177063,4.0002e+07
177064,5.0108e+07
177065,4.0244e+07
177066,4.02718e+07
177067,4.61245e+07
177068,3.60021e+07
177069,4.39994e+07
177070,4.00005e+07
177071,4.23497e+07
177072,4.00008e+07
177073,4.39987e+07
177074,4.02151e+07
177075,4.42178e+07
177076,3.62637e+07
177077,4.82715e+07
177078,4.00019e+07
177079,4.4e+07
177080,4.40006e+07
177081,3.99996e+07
177082,3.99982e+07
177083,3.9999e+07
177084,3.99992e+07
177085,4.20948e+07
177086,3.22027e+07
177087,4.02288e+07
177088,3.80943e+07
177089,4.40006e+07
177090,4.61215e+07
177091,4.40003e+07
177092,4.40007e+07
177093,4.00021e+07
177094,3.99998e+07
177095,4.39984e+07
177096,4.00004e+07
177097,4.42799e+07
177098,4.42294e+07
177099,4.40045e+07
177100,4.79979e+07
177101,4.4001e+07
177102,4.39995e+07
177103,4.8e+07
177104,3.99986e+07
177105,4.39999e+07
177106,4e+07
177107,3.99987e+07
177108,4.80002e+07
177109,4.00004e+07
177110,4.40014e+07
177111,4.39982e+07
177112,4.39997e+07
177113,4.42522e+07
177114,4.42502e+07
177115,4.42221e+07
177116,4.02288e+07
177117,4.17222e+07
177118,3.99899e+07
177119,4.00001e+07
177120,4.39996e+07
177121,4.60413e+07
177122,4.40005e+07
177123,3.59998e+07
177124,4.40002e+07
177125,4.39965e+07
177126,4.39983e+07
177127,4.00001e+07
177128,3.99996e+07
177129,3.99997e+07
177130,4.40001e+07
177131,4.4001e+07
177132,4.39996e+07
177133,3.81843e+07
177134,4.39993e+07
177135,4.82126e+07
177136,4.02254e+07
177137,4.40001e+07
177138,4.39999e+07
177139,4.00012e+07
177140,4.00002e+07
177141,4.79996e+07
177142,3.99995e+07
177143,4.62131e+07
177144,4.21426e+07
177145,4.98287e+07
177146,4.42006e+07
177147,3.99992e+07
177148,4.61439e+07
177149,4.40003e+07
177150,4.00009e+07
177151,4.39995e+07
177152,4.80008e+07
177153,4.6103e+07
177154,4.39994e+07
177155,4.79995e+07
177156,4.40012e+07
177157,3.99982e+07
177158,4.39991e+07
177159,3.99991e+07
177160,3.99996e+07
177161,4.79996e+07
177162,3.99995e+07
177163,4.61004e+07
177164,4.41181e+07
177165,5.08879e+07
177166,4.20238e+07
177167,4.80004e+07
177168,4.39991e+07
177169,4.39993e+07
177170,4.25537e+07
177171,4.4247e+07
177172,4.42078e+07
177173,4.82653e+07
177174,4.20876e+07
177175,4.00002e+07
177176,4.0001e+07
177177,3.60002e+07
177178,4.4e+07
177179,4.21055e+07
177180,3.95611e+07
177181,4.39996e+07
177182,3.99999e+07
177183,4.63085e+07
177184,4.17115e+07
177185,3.61931e+07
177186,4.24599e+07
177187,4.39982e+07
177188,4.21185e+07
177189,4.21465e+07
177190,4.40003e+07
177191,4e+07
177192,3.99989e+07
177193,3.99993e+07
177194,4.02551e+07
177195,4.02062e+07
177196,4.02579e+07
177197,4.04288e+07
177198,4.42294e+07
177199,4.42143e+07
177200,4.42105e+07
177201,4.02583e+07
177202,4.00001e+07
177203,4.40003e+07
177204,4.40003e+07
177205,4.00002e+07
177206,3.99986e+07
177207,4.4e+07
177208,4.40001e+07
177209,4.80804e+07
177210,4.21965e+07
177211,4.4238e+07
177212,4.61355e+07
177213,4.6024e+07
177214,3.99995e+07
177215,4.40012e+07
177216,4.40015e+07
177217,4.39997e+07
177218,4.23894e+07
177219,4.39986e+07
177220,3.59982e+07
177221,4.3999e+07
177222,4.39991e+07
177223,4.39993e+07
177224,4.61381e+07
177225,4.42115e+07
177226,4.79978e+07
177227,4.00007e+07
177228,4.0002e+07
177229,4.40021e+07
177230,3.99997e+07
177231,4.40003e+07
177232,4.82177e+07
177233,4.42462e+07
177234,4.79999e+07
177235,4.39989e+07
177236,4.22061e+07
177237,3.59993e+07
177238,4.40001e+07
177239,4.39991e+07
177240,3.6e+07
177241,4.06544e+07
177242,4.62897e+07
177243,4.02339e+07
177244,4.82093e+07
177245,3.80765e+07
177246,4.39999e+07
177247,4.80002e+07
177248,4.39967e+07
177249,4.23339e+07
177250,4.02454e+07
177251,4.42633e+07
177252,4.42901e+07
177253,4.61414e+07
177254,4.39993e+07
177255,4.00003e+07
177256,4.40006e+07
177257,4.80018e+07
177258,4.02388e+07
177259,3.76872e+07
177260,4.22986e+07
177261,4.01876e+07
177262,4.16838e+07
177263,4.20212e+07
177264,3.99992e+07
177265,4.4e+07
177266,4.39997e+07
177267,4.60978e+07
177268,4.82361e+07
177269,3.81276e+07
177270,4.40005e+07
177271,3.99997e+07
177272,4.8e+07
177273,4.39997e+07
177274,4.79998e+07
177275,4.39996e+07
177276,3.99998e+07
177277,4.82433e+07
177278,4.42263e+07
177279,4.00002e+07
177280,4.00001e+07
177281,4.40002e+07
177282,4.00002e+07
177283,3.60003e+07
177284,4.80003e+07
177285,3.99992e+07
177286,4.39996e+07
177287,4.39996e+07
177288,3.99998e+07
177289,4.40009e+07
177290,4.39981e+07
177291,4.39989e+07
177292,4.39993e+07
177293,4.40005e+07
177294,4.02483e+07
177295,4.02523e+07
177296,4e+07
177297,4.39997e+07
177298,3.99991e+07
177299,4.40006e+07
177300,4.39992e+07
177301,4.20933e+07
177302,4.21501e+07
177303,4.00888e+07
177304,4.40007e+07
177305,4.62376e+07
177306,3.8116e+07
177307,4.4247e+07
177308,4.17194e+07
177309,4.39998e+07
177310,3.99989e+07
177311,4.40006e+07
177312,4.01347e+07
177313,4.21735e+07
177314,4.42012e+07
177315,4.61216e+07
177316,4.01303e+07
177317,3.99995e+07
177318,4.4e+07
177319,4.40007e+07
177320,4.00022e+07
177321,4.39988e+07
177322,4.39999e+07
177323,4.42192e+07
177324,4.02606e+07
177325,3.82079e+07
177326,4.24974e+07
177327,4.82045e+07
177328,4.02222e+07
177329,4.41708e+07
177330,4.72724e+07
177331,4.61098e+07
177332,4.02468e+07
177333,4.40005e+07
177334,4.39999e+07
177335,4.39999e+07
177336,4.21141e+07
177337,4.39995e+07
177338,4.00003e+07
177339,4.80003e+07
177340,3.99974e+07
177341,3.62632e+07
177342,4.02094e+07
177343,4.02054e+07
177344,4.82149e+07
177345,4.00002e+07
177346,4.80006e+07
177347,4.61399e+07
177348,4.00003e+07
177349,4.39999e+07
177350,3.81055e+07
177351,4.824e+07
177352,4.42084e+07
177353,4.82305e+07
177354,4.40006e+07
177355,4.40006e+07
177356,4.39994e+07
177357,4.40004e+07
177358,4e+07
177359,3.99992e+07
177360,4.41849e+07
177361,4.42243e+07
177362,4e+07
177363,4.40006e+07
177364,4.79996e+07
177365,3.59973e+07
177366,4.80004e+07
177367,4.40007e+07
177368,4.21261e+07
177369,4.42195e+07
177370,4.02295e+07
177371,4.39996e+07
177372,4.39998e+07
177373,4.00001e+07
177374,3.8194e+07
177375,4.39993e+07
177376,3.60003e+07
177377,4.40002e+07
177378,4.39995e+07
177379,4.40845e+07
177380,4.21404e+07
177381,4.79998e+07
177382,4.39998e+07
177383,4.79989e+07
177384,3.99999e+07
177385,4.40001e+07
177386,3.99989e+07
177387,4.61428e+07
177388,4.02957e+07
177389,3.99978e+07
177390,4.4e+07
177391,4.79987e+07
177392,4.40001e+07
177393,4.82337e+07
177394,4.42346e+07
177395,4.4244e+07
177396,4.02096e+07
177397,4.63605e+07
177398,4.35617e+07
177399,4.0001e+07
177400,4.40012e+07
177401,4.40003e+07
177402,4.02465e+07
177403,4.42197e+07
177404,4.31002e+07
177405,4.4188e+07
177406,4.4203e+07
177407,4.42088e+07
177408,4.39991e+07
177409,4.39997e+07
177410,3.99992e+07
177411,4.00024e+07
177412,4.01471e+07
177413,4.01159e+07
177414,4.01315e+07
177415,4.00028e+07
177416,4e+07
177417,4.39996e+07
177418,4.79995e+07
177419,4.42467e+07
177420,3.99997e+07
177421,4.40007e+07
177422,4.39995e+07
177423,4.39995e+07
177424,4.79993e+07
177425,4.80005e+07
177426,4.02395e+07
177427,4.39988e+07
177428,4.39995e+07
177429,4.40016e+07
177430,3.99999e+07
177431,4.39991e+07
177432,4.79997e+07
177433,3.99998e+07
177434,4.21346e+07
177435,4.42374e+07
177436,4.02604e+07
177437,4.42397e+07
177438,4.42442e+07
177439,4.82734e+07
177440,4.30733e+07
177441,4.82306e+07
177442,4.82555e+07
177443,4.42017e+07
177444,4.82059e+07
177445,4.84256e+07
177446,4.4265e+07
177447,4.42451e+07
177448,4.4227e+07
177449,4.01918e+07
177450,4.02225e+07
177451,4.02751e+07
177452,4.40004e+07
177453,4.39994e+07
177454,4.21036e+07
177455,4.00002e+07
177456,4.4209e+07
177457,4.02339e+07
177458,4.42189e+07
177459,4.02418e+07
177460,4.42539e+07
177461,4.02381e+07
177462,3.99975e+07
177463,4.39994e+07
177464,4.02343e+07
177465,4.21033e+07
177466,4.39992e+07
177467,3.99998e+07
177468,4.39991e+07
177469,4.2193e+07
177470,4.79984e+07
177471,4.62267e+07
177472,4.61351e+07
177473,4.02385e+07
177474,4.42173e+07
177475,4.61011e+07
177476,4.39998e+07
177477,4.79999e+07
177478,4.79989e+07
177479,4.39996e+07
177480,4.21499e+07
177481,4.43368e+07
177482,4.42576e+07
177483,4.42363e+07
177484,3.82034e+07
177485,4.39889e+07
177486,3.99997e+07
177487,4.40004e+07
177488,4.00003e+07
177489,4.39993e+07
177490,4.40012e+07
177491,4.39994e+07
177492,4.00016e+07
177493,4.42474e+07
177494,4.17265e+07
177495,4.40004e+07
177496,4.40002e+07
177497,4.4e+07
177498,4.00012e+07
177499,4.02553e+07
177500,4.44738e+07
177501,4.4229e+07
177502,4.02081e+07
177503,4.53283e+07
177504,4.42793e+07
177505,4.61208e+07
177506,4.2115e+07
177507,4.40004e+07
177508,4.00003e+07
177509,4.40009e+07
177510,4.39974e+07
177511,4.40003e+07
177512,4.79997e+07
177513,4.42351e+07
177514,4.20921e+07
177515,4.42558e+07
177516,3.99994e+07
177517,3.99978e+07
177518,3.99999e+07
177519,3.20001e+07
177520,4.62057e+07
177521,4.60855e+07
177522,4.42794e+07
177523,4.0101e+07
177524,4.02184e+07
177525,4.39997e+07
177526,4.26369e+07
177527,4.40006e+07
177528,4.40002e+07
177529,4.79999e+07
177530,3.61518e+07
177531,4.20976e+07
177532,3.81396e+07
177533,4.40005e+07
177534,3.99981e+07
177535,4.40003e+07
177536,3.6001e+07
177537,4.86759e+07
177538,3.99899e+07
177539,3.81366e+07
177540,4.39988e+07
177541,4.61005e+07
177542,3.22396e+07
177543,4.42499e+07
177544,4.42422e+07
177545,4.21214e+07
177546,5.00907e+07
177547,4.02483e+07
177548,4.0217e+07
177549,4.42487e+07
177550,3.6255e+07
177551,4.61596e+07
177552,3.81037e+07
177553,4.42458e+07
177554,4.42887e+07
177555,3.99997e+07
177556,4.40001e+07
177557,4.79999e+07
177558,4.61224e+07
177559,4.21514e+07
177560,4.06159e+07
177561,4.40007e+07
177562,4.40001e+07
177563,3.99998e+07
177564,4.4001e+07
177565,4.00008e+07
177566,4.39988e+07
177567,3.99987e+07
177568,4.39998e+07
177569,3.84335e+07
177570,4.40002e+07
177571,4.25362e+07
177572,4.42043e+07
177573,4.21387e+07
177574,3.6002e+07
177575,3.80779e+07
177576,3.99959e+07
177577,4.40012e+07
177578,3.62307e+07
177579,4.02015e+07
177580,4.423e+07
177581,4.02584e+07
177582,4.40005e+07
177583,4.80003e+07
177584,4.79998e+07
177585,4.61066e+07
177586,4.01972e+07
177587,4.02434e+07
