230704,5.41124e+07
230705,6.00003e+07
230706,5.01471e+07
230707,6.02096e+07
230708,5.83142e+07
230709,5.2e+07
230710,5.59996e+07
230711,5.81073e+07
230712,5.81332e+07
230713,5.6e+07
230714,5.20002e+07
230715,5.41522e+07
230716,5.59981e+07
230717,5.59989e+07
230718,5.47631e+07
230719,5.01452e+07
230720,5.20002e+07
230721,5.59995e+07
230722,5.81166e+07
230723,5.21864e+07
230724,5.01115e+07
230725,5.46153e+07
230726,5.19995e+07
230727,6.02458e+07
230728,5.8818e+07
230729,5.1989e+07
230730,5.6001e+07
230731,5.99997e+07
230732,5.59995e+07
230733,5.60013e+07
230734,5.20004e+07
230735,5.59998e+07
230736,6.40007e+07
230737,6.22973e+07
230738,5.41008e+07
230739,5.59994e+07
230740,5.99984e+07
230741,5.60008e+07
230742,5.60004e+07
230743,6.00003e+07
230744,6.00003e+07
230745,5.83062e+07
230746,6.02015e+07
230747,5.43415e+07
230748,5.61991e+07
230749,5.97576e+07
230750,5.8346e+07
230751,6.02085e+07
230752,5.22932e+07
230753,5.60005e+07
230754,5.6e+07
230755,6.01981e+07
230756,5.84113e+07
230757,6.02255e+07
230758,5.4034e+07
230759,6.23063e+07
230760,6.03091e+07
230761,5.82438e+07
230762,5.81746e+07
230763,6.39983e+07
230764,6.00021e+07
230765,5.20006e+07
230766,5.19989e+07
230767,5.99999e+07
230768,6.02233e+07
230769,6.23469e+07
230770,6.42463e+07
230771,5.5999e+07
230772,5.19999e+07
230773,5.20005e+07
230774,5.60006e+07
230775,5.59989e+07
230776,6.40644e+07
230777,5.61743e+07
230778,4.62698e+07
230779,5.21982e+07
230780,5.62222e+07
230781,6.03519e+07
230782,5.41641e+07
230783,5.59998e+07
230784,5.20003e+07
230785,5.59994e+07
230786,5.41904e+07
230787,5.59983e+07
230788,5.59983e+07
230789,5.4111e+07
230790,4.83042e+07
230791,5.61877e+07
230792,5.83397e+07
230793,5.62036e+07
230794,4.79997e+07
230795,5.99987e+07
230796,4.79993e+07
230797,5.59974e+07
230798,6.40007e+07
230799,5.19993e+07
230800,5.60002e+07
230801,5.61107e+07
230802,5.99994e+07
230803,5.83259e+07
230804,5.59998e+07
230805,5.99998e+07
230806,5.99997e+07
230807,5.00894e+07
230808,5.43796e+07
230809,5.60011e+07
230810,5.5803e+07
230811,5.80238e+07
230812,5.83221e+07
230813,5.81166e+07
230814,5.59975e+07
230815,5.5999e+07
230816,5.6e+07
230817,5.20002e+07
230818,5.19998e+07
230819,5.60025e+07
230820,4.82157e+07
230821,5.59997e+07
230822,6.39999e+07
230823,5.19991e+07
230824,5.59984e+07
230825,5.59998e+07
230826,6.40014e+07
230827,5.60006e+07
230828,6.02302e+07
230829,5.44126e+07
230830,5.60007e+07
230831,5.59996e+07
230832,5.39021e+07
230833,6.02178e+07
230834,5.6e+07
230835,5.90635e+07
230836,5.2e+07
230837,4.79999e+07
230838,5.59998e+07
230839,6.6305e+07
230840,5.22722e+07
230841,5.59884e+07
230842,6.22187e+07
230843,6.02374e+07
230844,5.48085e+07
230845,6.01947e+07
230846,5.40274e+07
230847,5.59995e+07
230848,5.20012e+07
230849,5.59999e+07
230850,6.42319e+07
230851,5.4273e+07
230852,5.85207e+07
230853,6.00001e+07
230854,5.2e+07
230855,5.19989e+07
230856,6.22187e+07
230857,5.02262e+07
230858,5.48198e+07
230859,5.6195e+07
230860,5.53875e+07
230861,5.59997e+07
230862,6.0002e+07
230863,5.99997e+07
230864,5.99992e+07
230865,6.39997e+07
230866,5.20001e+07
230867,5.60024e+07
230868,5.59991e+07
230869,5.81236e+07
230870,5.99995e+07
230871,5.20001e+07
230872,6.02192e+07
230873,6.2304e+07
230874,6.03728e+07
230875,5.59986e+07
230876,6.00014e+07
230877,5.81074e+07
230878,5.97654e+07
230879,5.57724e+07
230880,5.43727e+07
230881,5.47957e+07
230882,5.9985e+07
230883,5.99992e+07
230884,5.6e+07
230885,5.99995e+07
230886,5.99998e+07
230887,5.19985e+07
230888,5.60004e+07
230889,6.00001e+07
230890,5.59989e+07
230891,5.40931e+07
230892,5.64018e+07
230893,6.02136e+07
230894,5.836e+07
230895,5.83576e+07
230896,5.62006e+07
230897,5.4024e+07
230898,6.19594e+07
230899,5.8711e+07
230900,6.42216e+07
230901,6.00002e+07
230902,5.19991e+07
230903,5.38746e+07
230904,5.97917e+07
230905,5.86234e+07
230906,5.59989e+07
230907,6.00004e+07
230908,5.59991e+07
230909,5.45313e+07
230910,4.42493e+07
230911,5.22389e+07
230912,5.02343e+07
230913,5.6214e+07
230914,5.6e+07
230915,5.01674e+07
230916,5.20014e+07
230917,6.40001e+07
230918,5.19986e+07
230919,5.59999e+07
230920,5.40871e+07
230921,6.20256e+07
230922,5.20014e+07
230923,5.35913e+07
230924,5.00994e+07
230925,5.59993e+07
230926,6.39997e+07
230927,5.6e+07
230928,5.59982e+07
230929,5.99991e+07
230930,5.60002e+07
230931,5.99989e+07
230932,5.81754e+07
230933,5.62289e+07
230934,5.82326e+07
230935,5.32032e+07
230936,5.69029e+07
230937,5.99994e+07
230938,5.60028e+07
230939,5.20003e+07
230940,5.62658e+07
230941,6.2281e+07
230942,5.83419e+07
230943,5.22225e+07
230944,5.62228e+07
230945,5.83126e+07
230946,5.20003e+07
230947,4.75537e+07
230948,5.6002e+07
230949,5.19984e+07
230950,6.40017e+07
230951,5.2251e+07
230952,5.8306e+07
230953,5.83627e+07
230954,4.83816e+07
230955,5.99999e+07
230956,4.79992e+07
230957,6.39996e+07
230958,6.0216e+07
230959,5.43668e+07
230960,5.60009e+07
230961,5.59966e+07
230962,5.99996e+07
230963,5.62091e+07
230964,5.4381e+07
230965,5.87989e+07
230966,6.02126e+07
230967,5.59999e+07
230968,5.6002e+07
230969,5.20013e+07
230970,5.19983e+07
230971,5.60019e+07
230972,5.59993e+07
230973,5.01202e+07
230974,5.83644e+07
230975,5.43191e+07
230976,5.83375e+07
230977,5.83586e+07
230978,5.62206e+07
230979,5.03231e+07
230980,6.03603e+07
230981,5.2222e+07
230982,6.22663e+07
230983,5.01318e+07
230984,6.00003e+07
230985,5.19994e+07
230986,5.4421e+07
230987,5.19864e+07
230988,5.85404e+07
230989,6.27767e+07
230990,5.07336e+07
230991,5.40025e+07
230992,5.99976e+07
230993,6e+07
230994,6.02119e+07
230995,5.62456e+07
230996,6.07985e+07
230997,5.61963e+07
230998,5.57551e+07
230999,6.0001e+07
231000,5.60005e+07
231001,4.8e+07
231002,5.82542e+07
231003,5.65487e+07
231004,5.59963e+07
231005,5.41816e+07
231006,6.40017e+07
231007,5.99984e+07
231008,5.99999e+07
231009,5.99999e+07
231010,5.60001e+07
231011,5.20782e+07
231012,5.61806e+07
231013,5.80907e+07
231014,5.59995e+07
231015,5.59978e+07
231016,5.99998e+07
231017,5.19973e+07
231018,5.7121e+07
231019,6.02154e+07
231020,5.5817e+07
231021,6.21303e+07
231022,5.60024e+07
231023,5.82917e+07
231024,5.60019e+07
231025,5.60003e+07
231026,5.43043e+07
231027,5.831e+07
231028,6.01949e+07
231029,5.82434e+07
231030,5.22208e+07
231031,5.6e+07
231032,5.03662e+07
231033,5.19986e+07
231034,5.83347e+07
231035,4.82296e+07
231036,5.61859e+07
231037,4.79997e+07
231038,5.60002e+07
231039,6.24279e+07
231040,5.80224e+07
231041,6.00006e+07
231042,5.99994e+07
231043,5.60005e+07
231044,5.20016e+07
231045,5.59993e+07
231046,5.99999e+07
231047,6.21354e+07
231048,5.6233e+07
231049,6.22398e+07
231050,4.8002e+07
231051,5.99998e+07
231052,5.60004e+07
231053,5.19999e+07
231054,6.00001e+07
231055,6.20989e+07
231056,5.83792e+07
231057,6.23265e+07
231058,5.81391e+07
231059,5.6e+07
231060,5.60004e+07
231061,5.6001e+07
231062,5.00896e+07
231063,5.97858e+07
231064,6.02048e+07
231065,5.5998e+07
231066,5.59993e+07
231067,5.60016e+07
231068,6.00003e+07
231069,5.80857e+07
231070,6.03337e+07
231071,5.62354e+07
231072,5.59986e+07
231073,5.59991e+07
231074,5.62296e+07
231075,6.00001e+07
231076,5.59997e+07
231077,5.60005e+07
231078,5.81142e+07
231079,5.43569e+07
231080,6.02714e+07
231081,6.01992e+07
231082,5.82346e+07
231083,5.62149e+07
231084,5.19868e+07
231085,6.00008e+07
231086,5.59998e+07
231087,5.19998e+07
231088,5.19995e+07
231089,5.19995e+07
231090,5.60011e+07
231091,6.19868e+07
231092,5.59897e+07
231093,5.59992e+07
231094,5.99992e+07
231095,5.59992e+07
231096,6.40001e+07
231097,5.59973e+07
231098,5.80827e+07
231099,5.81216e+07
231100,6.34391e+07
231101,4.8e+07
231102,6e+07
231103,5.59993e+07
231104,5.99998e+07
231105,5.83817e+07
231106,5.81013e+07
231107,5.99995e+07
231108,5.20011e+07
231109,5.19994e+07
231110,6.00006e+07
231111,5.60008e+07
231112,6.39989e+07
231113,6.00002e+07
231114,5.99995e+07
231115,5.99992e+07
231116,5.20011e+07
231117,5.21756e+07
231118,5.21957e+07
231119,5.03026e+07
231120,5.87962e+07
231121,5.61998e+07
231122,5.58048e+07
231123,5.43705e+07
231124,6.03152e+07
231125,5.41214e+07
231126,5.60012e+07
231127,5.19995e+07
231128,5.19995e+07
231129,5.99994e+07
231130,5.99994e+07
231131,6e+07
231132,5.60008e+07
231133,5.1999e+07
231134,6.0001e+07
231135,6.00007e+07
231136,6.20731e+07
231137,4.79994e+07
231138,5.20013e+07
231139,5.59994e+07
231140,5.88194e+07
231141,5.81301e+07
231142,5.6002e+07
231143,6.39983e+07
231144,5.59989e+07
231145,5.60014e+07
231146,5.60008e+07
231147,5.22355e+07
231148,5.17848e+07
231149,5.22141e+07
231150,5.55623e+07
231151,5.60004e+07
231152,5.60001e+07
231153,5.99995e+07
231154,5.59999e+07
231155,5.59997e+07
231156,5.20003e+07
231157,5.99971e+07
231158,5.01039e+07
231159,5.41099e+07
231160,5.20005e+07
231161,6.21882e+07
231162,5.60006e+07
231163,5.20003e+07
231164,5.22344e+07
231165,5.57935e+07
231166,5.63327e+07
231167,5.19997e+07
231168,5.59991e+07
231169,5.99994e+07
231170,6.21395e+07
231171,6.22898e+07
231172,5.81326e+07
231173,5.59991e+07
231174,5.59997e+07
231175,5.81463e+07
231176,5.42443e+07
231177,5.81003e+07
231178,6.00007e+07
231179,5.20008e+07
231180,6.00008e+07
231181,5.62366e+07
231182,5.70573e+07
231183,5.87423e+07
231184,4.82041e+07
231185,5.19995e+07
231186,6.00002e+07
231187,5.19991e+07
231188,5.82823e+07
231189,5.20008e+07
231190,5.59988e+07
231191,5.99979e+07
231192,5.22261e+07
231193,5.83191e+07
231194,5.43239e+07
231195,5.62374e+07
231196,6.2397e+07
231197,6.21211e+07
231198,5.62416e+07
231199,5.40216e+07
231200,5.60001e+07
231201,5.99993e+07
231202,5.59996e+07
231203,5.59988e+07
231204,5.40853e+07
231205,5.80217e+07
231206,5.21112e+07
231207,5.62315e+07
231208,5.03312e+07
231209,5.01468e+07
231210,5.19999e+07
231211,5.59987e+07
231212,5.81021e+07
231213,5.21792e+07
231214,5.18173e+07
231215,6.42047e+07
231216,5.8235e+07
231217,5.6251e+07
231218,6.00015e+07
231219,5.60011e+07
231220,5.19999e+07
231221,6.00003e+07
231222,5.60007e+07
231223,5.60003e+07
231224,5.36934e+07
231225,5.19998e+07
231226,5.5999e+07
231227,5.40938e+07
231228,4.87749e+07
231229,5.83485e+07
231230,5.81058e+07
231231,6.00003e+07
231232,5.59996e+07
231233,5.99997e+07
231234,6.40006e+07
231235,6.237e+07
231236,4.82094e+07
231237,5.02419e+07
231238,6.22963e+07
231239,5.41377e+07
231240,5.59997e+07
231241,6.00002e+07
231242,5.20791e+07
231243,5.622e+07
231244,5.44578e+07
231245,5.81169e+07
231246,5.60008e+07
231247,5.20001e+07
231248,5.20008e+07
231249,6.02282e+07
231250,6.23353e+07
231251,5.43815e+07
231252,5.62058e+07
231253,5.59997e+07
231254,5.5998e+07
231255,5.19993e+07
231256,4.8001e+07
231257,6.00006e+07
231258,5.40998e+07
231259,5.67707e+07
231260,5.22346e+07
231261,5.80575e+07
231262,5.60002e+07
231263,5.99997e+07
231264,6.00013e+07
231265,5.37699e+07
231266,5.78737e+07
231267,5.22527e+07
231268,5.0345e+07
231269,5.62041e+07
231270,5.42245e+07
231271,5.81602e+07
231272,6.00009e+07
231273,6.42821e+07
231274,5.5998e+07
231275,6.02012e+07
231276,5.94324e+07
231277,5.83527e+07
231278,5.81559e+07
231279,5.6e+07
231280,6.00001e+07
231281,5.81261e+07
231282,5.6196e+07
231283,5.59996e+07
231284,5.59999e+07
231285,4.79996e+07
231286,5.19997e+07
231287,5.60004e+07
231288,6.02184e+07
231289,5.83335e+07
231290,5.8135e+07
231291,5.19987e+07
231292,5.59997e+07
231293,5.83341e+07
231294,5.41349e+07
231295,5.59992e+07
231296,5.59995e+07
231297,5.19998e+07
231298,6.04963e+07
231299,4.79996e+07
231300,5.60032e+07
231301,5.99985e+07
231302,6.00008e+07
231303,5.62211e+07
231304,5.02616e+07
231305,5.83109e+07
231306,5.81199e+07
231307,5.99993e+07
231308,5.19998e+07
231309,5.99994e+07
231310,5.60017e+07
231311,5.6e+07
231312,4.80012e+07
231313,5.26204e+07
231314,5.22039e+07
231315,6e+07
231316,5.20009e+07
231317,6.40013e+07
231318,5.60012e+07
231319,5.99996e+07
231320,6.20421e+07
231321,6.00001e+07
231322,6.27896e+07
231323,5.59817e+07
231324,6.00006e+07
231325,6.42177e+07
231326,4.87783e+07
231327,4.80026e+07
231328,5.60001e+07
231329,4.7999e+07
231330,5.20023e+07
231331,6.39993e+07
231332,5.59985e+07
231333,6.00007e+07
231334,5.42103e+07
231335,5.81248e+07
231336,5.60003e+07
231337,5.60001e+07
231338,5.59995e+07
231339,5.99998e+07
231340,5.22147e+07
231341,5.59993e+07
231342,5.99991e+07
231343,5.19989e+07
231344,6e+07
231345,5.59989e+07
231346,5.60005e+07
231347,5.6e+07
231348,5.6211e+07
231349,5.56986e+07
231350,5.42955e+07
231351,5.21823e+07
231352,5.43899e+07
231353,5.6001e+07
231354,6.39998e+07
231355,5.60002e+07
231356,5.60007e+07
231357,6.2534e+07
231358,5.21978e+07
231359,6.23683e+07
231360,5.59979e+07
231361,5.99996e+07
231362,5.20002e+07
231363,6.00007e+07
231364,5.19995e+07
231365,5.99992e+07
231366,5.60012e+07
231367,5.19998e+07
231368,5.80979e+07
231369,5.57539e+07
231370,5.6e+07
231371,5.60003e+07
231372,5.59987e+07
231373,5.19996e+07
231374,5.59999e+07
231375,5.2e+07
231376,6.02198e+07
231377,5.42333e+07
231378,5.43045e+07
231379,5.87837e+07
231380,5.6265e+07
231381,6.00003e+07
231382,6.00019e+07
231383,5.99998e+07
231384,5.19992e+07
231385,5.6267e+07
231386,5.59998e+07
231387,5.60001e+07
231388,5.19997e+07
231389,5.59993e+07
231390,5.59999e+07
231391,5.99995e+07
231392,4.80007e+07
231393,6.39999e+07
231394,5.99997e+07
231395,6.00003e+07
231396,5.59992e+07
231397,5.99997e+07
231398,6.00001e+07
231399,5.6271e+07
231400,5.62186e+07
231401,5.61566e+07
231402,5.59994e+07
231403,6e+07
231404,5.59988e+07
231405,5.20008e+07
231406,5.60009e+07
231407,5.42467e+07
231408,6.20986e+07
231409,6.2327e+07
231410,5.82801e+07
231411,6.0307e+07
231412,6.02162e+07
231413,5.59999e+07
231414,5.59996e+07
231415,5.59988e+07
231416,5.20003e+07
231417,6.03152e+07
231418,5.21877e+07
231419,6.07923e+07
231420,5.72593e+07
231421,5.99983e+07
231422,5.82077e+07
231423,5.22107e+07
231424,6.23176e+07
231425,5.81127e+07
231426,5.19998e+07
231427,5.99987e+07
231428,5.80989e+07
231429,5.23301e+07
231430,4.80005e+07
231431,5.60036e+07
231432,5.60003e+07
231433,6.02227e+07
231434,5.41041e+07
231435,5.60008e+07
231436,6.40022e+07
231437,5.59989e+07
231438,5.2002e+07
231439,5.20004e+07
231440,5.2e+07
231441,6.00001e+07
231442,5.20002e+07
231443,5.20004e+07
231444,5.60006e+07
231445,5.59999e+07
231446,6.0303e+07
231447,6.01918e+07
231448,5.4316e+07
231449,5.60005e+07
231450,5.5998e+07
231451,6.2079e+07
231452,4.42032e+07
231453,6.14396e+07
231454,5.61822e+07
231455,5.62202e+07
231456,5.43124e+07
231457,4.81908e+07
231458,5.55586e+07
231459,5.59996e+07
231460,5.59996e+07
231461,5.2e+07
231462,5.20013e+07
231463,5.59991e+07
231464,5.42949e+07
231465,4.82796e+07
231466,5.62144e+07
231467,5.57762e+07
231468,5.42742e+07
231469,5.4354e+07
231470,5.62402e+07
231471,5.19981e+07
231472,5.60007e+07
231473,5.01071e+07
231474,6.40017e+07
231475,4.80002e+07
231476,5.20001e+07
231477,6.4e+07
231478,5.59983e+07
231479,5.43386e+07
231480,5.22025e+07
231481,6.03028e+07
231482,5.6239e+07
231483,5.02224e+07
231484,5.8152e+07
231485,4.79996e+07
231486,5.19986e+07
231487,6.23402e+07
231488,5.62512e+07
231489,6e+07
231490,6.00001e+07
231491,5.20017e+07
231492,5.6e+07
231493,5.99999e+07
231494,5.60013e+07
231495,6.00004e+07
231496,6.0203e+07
231497,6.23134e+07
231498,5.62492e+07
231499,5.42575e+07
231500,5.83394e+07
231501,5.21886e+07
231502,5.42522e+07
231503,5.4387e+07
231504,5.62168e+07
231505,5.80422e+07
231506,5.20003e+07
231507,5.22242e+07
231508,6.39084e+07
231509,5.43053e+07
231510,5.8815e+07
231511,5.61969e+07
231512,4.89523e+07
231513,5.59988e+07
231514,5.20006e+07
231515,5.59998e+07
231516,6.00002e+07
231517,5.59993e+07
231518,5.21998e+07
231519,5.77289e+07
231520,5.81739e+07
231521,6.21059e+07
231522,5.53467e+07
231523,5.61875e+07
231524,5.60009e+07
231525,4.80023e+07
231526,5.20001e+07
231527,5.60001e+07
231528,6.4248e+07
231529,5.99993e+07
231530,5.20001e+07
231531,4.64362e+07
231532,6.07947e+07
231533,5.41425e+07
231534,6.40003e+07
231535,5.60006e+07
231536,5.60005e+07
231537,4.79997e+07
231538,6.00015e+07
231539,5.60001e+07
231540,6.0001e+07
231541,5.2e+07
231542,6.00002e+07
231543,5.40956e+07
231544,5.02413e+07
231545,6.39984e+07
231546,5.19995e+07
231547,5.19993e+07
231548,6.02263e+07
231549,4.79999e+07
231550,6.00002e+07
231551,5.60012e+07
231552,6.00018e+07
231553,5.59998e+07
231554,5.21445e+07
231555,5.81245e+07
231556,5.43079e+07
231557,5.62361e+07
231558,6.02711e+07
231559,5.20002e+07
231560,5.99995e+07
231561,5.47887e+07
231562,5.80863e+07
231563,5.43973e+07
231564,5.87869e+07
231565,5.62356e+07
231566,5.51878e+07
231567,6.21216e+07
231568,5.99054e+07
231569,4.64705e+07
231570,4.8e+07
231571,5.80957e+07
231572,6.03193e+07
231573,5.4119e+07
231574,6.3999e+07
231575,6.40008e+07
231576,5.60003e+07
231577,5.17941e+07
231578,6.38358e+07
231579,5.80888e+07
231580,5.82163e+07
231581,6.27494e+07
231582,6.01609e+07
231583,4.99873e+07
231584,6.01549e+07
231585,5.59997e+07
231586,6.00009e+07
231587,6.00814e+07
231588,5.88205e+07
231589,6.01974e+07
231590,5.60017e+07
231591,5.20016e+07
231592,4.79982e+07
231593,6.42627e+07
231594,5.66557e+07
231595,5.82877e+07
231596,5.43332e+07
231597,6.02682e+07
231598,5.62155e+07
231599,5.43812e+07
231600,6.23137e+07
231601,5.84213e+07
231602,5.20003e+07
231603,5.59987e+07
231604,5.59976e+07
231605,5.60008e+07
231606,5.19991e+07
231607,5.03408e+07
231608,5.61786e+07
231609,5.19997e+07
231610,5.99999e+07
231611,5.59982e+07
231612,5.20002e+07
231613,4.8e+07
231614,5.2e+07
231615,5.42638e+07
231616,5.59996e+07
231617,5.19997e+07
231618,6e+07
231619,5.01606e+07
231620,5.22355e+07
231621,5.62505e+07
231622,5.2122e+07
231623,5.59998e+07
231624,5.19999e+07
231625,5.59985e+07
231626,5.99998e+07
231627,5.62986e+07
231628,5.79851e+07
231629,5.20001e+07
231630,6.3999e+07
231631,5.81917e+07
231632,5.19857e+07
231633,6.00001e+07
231634,5.82941e+07
231635,5.22068e+07
231636,5.4234e+07
231637,5.82965e+07
231638,5.83773e+07
231639,6.03049e+07
231640,6.2094e+07
231641,5.86191e+07
231642,6.0001e+07
231643,6.00007e+07
231644,5.4099e+07
231645,5.47449e+07
231646,5.62186e+07
231647,5.16235e+07
231648,5.19997e+07
231649,5.19986e+07
231650,5.60014e+07
231651,5.59991e+07
231652,5.43432e+07
231653,5.81286e+07
231654,5.99989e+07
231655,6.00021e+07
231656,6.39995e+07
231657,5.19997e+07
231658,4.40002e+07
231659,5.19991e+07
231660,6.06843e+07
231661,5.40812e+07
231662,5.6e+07
231663,5.59994e+07
231664,5.60044e+07
231665,5.19999e+07
231666,5.80986e+07
231667,5.41287e+07
231668,5.59994e+07
231669,6e+07
231670,5.62739e+07
231671,4.81857e+07
231672,5.83191e+07
231673,5.83426e+07
231674,4.82257e+07
231675,5.0234e+07
231676,5.08176e+07
231677,5.73757e+07
231678,5.43792e+07
231679,5.4765e+07
231680,5.81243e+07
231681,5.1999e+07
231682,4.80014e+07
231683,6.00002e+07
231684,6.08144e+07
231685,5.39354e+07
231686,4.79995e+07
231687,5.20005e+07
231688,5.57831e+07
231689,5.01558e+07
231690,4.63412e+07
231691,5.60021e+07
231692,5.59997e+07
231693,5.62263e+07
231694,5.42315e+07
231695,6.02247e+07
231696,5.83212e+07
231697,5.62286e+07
231698,5.02268e+07
231699,5.62417e+07
231700,5.00941e+07
231701,6.00015e+07
231702,6.39996e+07
231703,5.20001e+07
231704,6.00004e+07
231705,6.39969e+07
231706,5.59985e+07
231707,5.60002e+07
231708,5.59982e+07
231709,5.60011e+07
231710,5.20034e+07
231711,5.43408e+07
231712,6.02092e+07
231713,5.64099e+07
231714,5.83342e+07
231715,5.81296e+07
231716,5.2193e+07
231717,5.19983e+07
231718,5.20007e+07
231719,4.79983e+07
231720,5.80906e+07
231721,5.31559e+07
231722,5.25237e+07
231723,5.99991e+07
231724,5.6e+07
231725,6.00005e+07
231726,5.42569e+07
231727,5.41149e+07
231728,4.39974e+07
231729,5.82716e+07
231730,5.61996e+07
231731,5.83454e+07
231732,6.23188e+07
231733,6.07649e+07
231734,5.19989e+07
231735,5.59989e+07
231736,5.22603e+07
231737,6.23433e+07
231738,5.6e+07
231739,4.79995e+07
231740,6.4e+07
231741,5.59999e+07
231742,4.80002e+07
231743,5.60006e+07
231744,5.99994e+07
231745,5.60001e+07
231746,5.20001e+07
231747,4.79987e+07
231748,6.00009e+07
231749,5.99997e+07
231750,5.60002e+07
231751,5.6e+07
231752,6.00001e+07
231753,5.2e+07
231754,6.00014e+07
231755,5.20027e+07
231756,5.60019e+07
231757,5.41692e+07
231758,5.22027e+07
231759,5.21637e+07
231760,5.83462e+07
231761,5.83691e+07
231762,5.41335e+07
231763,5.59998e+07
231764,5.80962e+07
231765,5.28161e+07
231766,5.19835e+07
231767,5.9999e+07
231768,5.45317e+07
231769,5.80727e+07
231770,5.17462e+07
231771,5.47187e+07
231772,5.41362e+07
231773,5.62218e+07
231774,5.03653e+07
231775,6.06598e+07
231776,5.2184e+07
231777,5.83573e+07
231778,5.1651e+07
231779,5.83312e+07
231780,5.43409e+07
231781,5.83242e+07
231782,5.62319e+07
231783,5.03271e+07
231784,5.22092e+07
231785,5.02575e+07
231786,5.63329e+07
231787,5.21072e+07
231788,5.62346e+07
231789,5.60002e+07
231790,5.60003e+07
231791,5.20011e+07
231792,5.99994e+07
231793,6.00003e+07
231794,5.2208e+07
231795,5.83287e+07
231796,5.22407e+07
231797,5.23347e+07
231798,5.59991e+07
231799,5.80902e+07
231800,5.25325e+07
231801,5.59997e+07
231802,4.61048e+07
231803,5.83238e+07
231804,6.03284e+07
231805,5.41404e+07
231806,5.2e+07
231807,5.59994e+07
231808,5.22246e+07
231809,5.47484e+07
231810,5.61912e+07
231811,5.84182e+07
231812,5.22069e+07
231813,6.00022e+07
231814,5.59989e+07
231815,5.9999e+07
231816,5.20005e+07
231817,6.00019e+07
231818,5.99998e+07
231819,5.59979e+07
231820,5.60025e+07
231821,5.99996e+07
231822,5.59997e+07
231823,5.4282e+07
231824,5.83504e+07
231825,6.23553e+07
231826,5.60007e+07
231827,5.60018e+07
231828,6.0001e+07
231829,6.00834e+07
231830,5.43519e+07
231831,5.62267e+07
231832,6.23064e+07
231833,5.83321e+07
231834,5.01456e+07
231835,5.19998e+07
231836,5.99998e+07
231837,5.20015e+07
231838,6.00001e+07
231839,5.82422e+07
231840,5.62193e+07
231841,5.19991e+07
231842,5.60003e+07
231843,5.20013e+07
231844,5.81462e+07
231845,5.62128e+07
231846,5.62229e+07
231847,5.19999e+07
231848,5.60024e+07
231849,5.19976e+07
231850,5.60007e+07
231851,5.99985e+07
231852,5.60017e+07
231853,5.87234e+07
231854,5.21891e+07
231855,5.83328e+07
231856,5.83945e+07
231857,5.42477e+07
231858,5.60005e+07
231859,5.59999e+07
231860,6.0001e+07
231861,5.99995e+07
231862,5.6e+07
231863,5.59998e+07
231864,5.82819e+07
231865,5.18445e+07
231866,5.21729e+07
231867,6.01181e+07
231868,5.26392e+07
231869,5.99995e+07
231870,6.00007e+07
231871,5.19991e+07
231872,5.81335e+07
231873,6.37606e+07
231874,5.0242e+07
231875,5.43454e+07
231876,5.83458e+07
231877,5.41355e+07
231878,6.39998e+07
231879,5.59993e+07
231880,5.62544e+07
231881,6.0203e+07
231882,4.81997e+07
231883,5.60035e+07
231884,6.00007e+07
231885,5.19996e+07
231886,5.59997e+07
231887,6.00004e+07
231888,5.20028e+07
231889,5.41585e+07
231890,5.21997e+07
231891,5.43182e+07
231892,5.83634e+07
231893,6.00006e+07
231894,5.43325e+07
231895,5.60001e+07
231896,6.42225e+07
231897,5.83064e+07
231898,5.61949e+07
231899,6.00001e+07
231900,6.00003e+07
231901,5.99992e+07
231902,5.19998e+07
231903,5.19997e+07
231904,5.20045e+07
231905,5.58026e+07
231906,5.44108e+07
231907,5.22271e+07
231908,6.01461e+07
231909,6.00001e+07
231910,5.99999e+07
231911,5.60013e+07
231912,5.60021e+07
231913,5.19969e+07
231914,5.59984e+07
231915,5.81061e+07
231916,5.22251e+07
231917,5.95569e+07
231918,5.20002e+07
231919,5.59999e+07
231920,5.99996e+07
231921,5.82222e+07
231922,5.59997e+07
231923,4.79987e+07
231924,5.19996e+07
231925,5.00797e+07
231926,6.00014e+07
231927,6.0001e+07
231928,6.00003e+07
231929,5.60006e+07
231930,5.99999e+07
231931,5.2e+07
231932,5.01422e+07
231933,5.62279e+07
231934,5.59889e+07
231935,5.59998e+07
231936,5.40807e+07
231937,5.40243e+07
231938,5.59997e+07
231939,5.47787e+07
231940,5.22145e+07
231941,5.07629e+07
231942,5.22257e+07
231943,6.21182e+07
231944,5.59996e+07
231945,5.19999e+07
231946,5.99986e+07
231947,5.87061e+07
231948,5.99995e+07
231949,5.19996e+07
231950,5.99984e+07
231951,5.01196e+07
231952,5.80979e+07
231953,5.59978e+07
231954,5.80895e+07
231955,5.22906e+07
231956,6.00003e+07
231957,6.20876e+07
231958,5.40221e+07
231959,5.60003e+07
231960,5.41616e+07
231961,5.59854e+07
231962,5.59989e+07
231963,4.60885e+07
231964,5.412e+07
231965,4.79975e+07
231966,5.20011e+07
231967,6.00006e+07
231968,5.60003e+07
231969,5.6e+07
231970,5.60003e+07
231971,6.40002e+07
231972,4.82441e+07
231973,5.80572e+07
231974,5.20019e+07
231975,4.79992e+07
231976,5.60001e+07
231977,5.41001e+07
231978,5.43054e+07
231979,5.2217e+07
231980,5.5999e+07
231981,6.40014e+07
231982,5.60002e+07
