79061,1.81311e+07
79062,2.21018e+07
79063,1.81251e+07
79064,1.80892e+07
79065,1.41279e+07
79066,1.81045e+07
79067,1.81144e+07
79068,1.81087e+07
79069,1.80781e+07
79070,1.9995e+07
79071,2.2115e+07
79072,2.20627e+07
79073,1.80784e+07
79074,1.85211e+07
79075,1.40142e+07
79076,1.41322e+07
79077,1.80864e+07
79078,2.21416e+07
79079,2.20764e+07
79080,1.81314e+07
79081,1.81024e+07
79082,1.81403e+07
79083,1.80996e+07
79084,2.20636e+07
79085,1.9998e+07
79086,1.99989e+07
79087,2.00028e+07
79088,2.00011e+07
79089,1.9999e+07
79090,2.00005e+07
79091,2.0001e+07
79092,1.99992e+07
79093,1.99999e+07
79094,1.99997e+07
79095,1.99975e+07
79096,2.00004e+07
79097,2.00011e+07
79098,1.99987e+07
79099,1.99999e+07
79100,1.60017e+07
79101,2e+07
79102,1.99996e+07
79103,1.85221e+07
79104,1.80142e+07
79105,2.05361e+07
79106,1.80127e+07
79107,1.95851e+07
79108,1.55579e+07
79109,1.80896e+07
79110,1.81427e+07
79111,2.00888e+07
79112,2.00522e+07
79113,2.21553e+07
79114,1.99855e+07
79115,2.21348e+07
79116,1.85327e+07
79117,1.80126e+07
79118,1.80435e+07
79119,1.80693e+07
79120,1.70056e+07
79121,2.20604e+07
79122,2.2055e+07
79123,2.20674e+07
79124,2.21108e+07
79125,2.0002e+07
79126,1.99996e+07
79127,2.00065e+07
79128,1.99984e+07
79129,1.99992e+07
79130,1.9999e+07
79131,1.99993e+07
79132,1.9999e+07
79133,2.00008e+07
79134,1.99992e+07
79135,2.00011e+07
79136,1.99994e+07
79137,1.59998e+07
79138,1.60001e+07
79139,2.00001e+07
79140,2.00011e+07
79141,2.00006e+07
79142,1.99996e+07
79143,2.00009e+07
79144,1.78624e+07
79145,1.45134e+07
79146,1.60006e+07
79147,1.59995e+07
79148,2.00013e+07
79149,2.40006e+07
79150,1.60007e+07
79151,1.8523e+07
79152,2.21221e+07
79153,1.99924e+07
79154,1.80757e+07
79155,1.8131e+07
79156,1.8068e+07
79157,1.81192e+07
79158,1.80662e+07
79159,1.81003e+07
79160,2.21029e+07
79161,1.81544e+07
79162,1.99986e+07
79163,2.00003e+07
79164,1.99994e+07
79165,1.19991e+07
79166,1.59995e+07
79167,2.00019e+07
79168,1.59994e+07
79169,2.00001e+07
79170,2.0001e+07
79171,1.85324e+07
79172,1.8023e+07
79173,1.55407e+07
79174,1.81057e+07
79175,1.80612e+07
79176,1.8129e+07
79177,1.99981e+07
79178,2.0001e+07
79179,2.00012e+07
79180,1.59998e+07
79181,1.60001e+07
79182,1.60017e+07
79183,1.99996e+07
79184,1.60001e+07
79185,2e+07
79186,2.43634e+07
79187,1.60619e+07
79188,1.99986e+07
79189,2.00002e+07
79190,1.99997e+07
79191,1.59997e+07
79192,1.59973e+07
79193,1.60013e+07
79194,1.70378e+07
79195,2.00006e+07
79196,1.99982e+07
79197,2.40004e+07
79198,1.59989e+07
79199,2.0001e+07
79200,1.99991e+07
79201,2.00018e+07
79202,1.99991e+07
79203,1.99992e+07
79204,1.99987e+07
79205,1.99999e+07
79206,1.59995e+07
79207,1.99994e+07
79208,2.00002e+07
79209,2.00018e+07
79210,1.99982e+07
79211,1.60017e+07
79212,1.60003e+07
79213,2.00028e+07
79214,1.99974e+07
79215,1.59993e+07
79216,1.59986e+07
79217,1.59998e+07
79218,2.00016e+07
79219,1.99981e+07
79220,2.00001e+07
79221,2.0002e+07
79222,2.00024e+07
79223,1.99988e+07
79224,1.59996e+07
79225,1.99998e+07
79226,1.80581e+07
79227,1.46853e+07
79228,1.80914e+07
79229,1.81442e+07
79230,1.81042e+07
79231,1.81765e+07
79232,1.99997e+07
79233,2.05794e+07
79234,1.85116e+07
79235,1.80169e+07
79236,1.55461e+07
79237,1.80931e+07
79238,1.81686e+07
79239,1.80918e+07
79240,2.2093e+07
79241,1.81488e+07
79242,1.80932e+07
79243,1.91482e+07
79244,1.80629e+07
79245,1.80618e+07
79246,1.80629e+07
79247,1.81298e+07
79248,1.59986e+07
79249,1.60005e+07
79250,2.00004e+07
79251,2.00003e+07
79252,1.99991e+07
79253,2.00002e+07
79254,1.59998e+07
79255,1.81541e+07
79256,2.01005e+07
79257,1.99948e+07
79258,2.20779e+07
79259,1.91379e+07
79260,2.2064e+07
79261,2.19461e+07
79262,2.20694e+07
79263,1.80599e+07
79264,2.20548e+07
79265,2.23691e+07
79266,2.20617e+07
79267,2.21218e+07
79268,2.20638e+07
79269,1.80689e+07
79270,1.80574e+07
79271,1.8129e+07
79272,2.00003e+07
79273,2.00007e+07
79274,1.99991e+07
79275,1.80627e+07
79276,1.81286e+07
79277,1.59994e+07
79278,1.8068e+07
79279,1.81188e+07
79280,1.80671e+07
79281,1.81105e+07
79282,1.80601e+07
79283,1.806e+07
79284,1.8059e+07
79285,1.81383e+07
79286,1.80635e+07
79287,1.81115e+07
79288,2.00014e+07
79289,2.20698e+07
79290,1.81363e+07
79291,1.80645e+07
79292,1.81098e+07
79293,1.60514e+07
79294,2.01263e+07
79295,2.00393e+07
79296,1.85506e+07
79297,1.8519e+07
79298,1.40125e+07
79299,1.80586e+07
79300,1.80548e+07
79301,2.20732e+07
79302,1.60013e+07
79303,1.40614e+07
79304,1.8108e+07
79305,1.80657e+07
79306,1.81117e+07
79307,1.60013e+07
79308,1.6001e+07
79309,1.9999e+07
79310,2.0001e+07
79311,1.99995e+07
79312,2.00002e+07
79313,1.99994e+07
79314,1.99991e+07
79315,1.99997e+07
79316,2.00013e+07
79317,1.9999e+07
79318,1.59999e+07
79319,1.6e+07
79320,2.00005e+07
79321,1.59994e+07
79322,2.00011e+07
79323,2.00004e+07
79324,2e+07
79325,1.60001e+07
79326,1.60021e+07
79327,1.99985e+07
79328,2.00008e+07
79329,1.99993e+07
79330,2.00035e+07
79331,1.99986e+07
79332,1.59983e+07
79333,1.99989e+07
79334,2e+07
79335,2.40014e+07
79336,1.59983e+07
79337,1.60008e+07
79338,1.99999e+07
79339,1.59987e+07
79340,2.00018e+07
79341,1.95411e+07
79342,1.95508e+07
79343,1.40158e+07
79344,1.81103e+07
79345,2.20561e+07
79346,1.81568e+07
79347,2.03571e+07
79348,2.20665e+07
79349,2.21112e+07
79350,2.00681e+07
79351,2.01301e+07
79352,1.99983e+07
79353,1.80612e+07
79354,1.80976e+07
79355,1.80659e+07
79356,2.2133e+07
79357,1.80652e+07
79358,2.0129e+07
79359,2.00451e+07
79360,1.85236e+07
79361,1.99992e+07
79362,2.25181e+07
79363,1.59001e+07
79364,1.59992e+07
79365,2.00012e+07
79366,1.59997e+07
79367,1.99984e+07
79368,2.00002e+07
79369,1.99995e+07
79370,1.99992e+07
79371,1.99995e+07
79372,2.00015e+07
79373,1.35561e+07
79374,1.59994e+07
79375,1.99999e+07
79376,2.00015e+07
79377,2.00003e+07
79378,2.0002e+07
79379,1.9998e+07
79380,1.59985e+07
79381,2.0002e+07
79382,1.59985e+07
79383,2.00017e+07
79384,2.00001e+07
79385,2.00011e+07
79386,1.99985e+07
79387,2.00007e+07
79388,1.59997e+07
79389,1.60017e+07
79390,1.60001e+07
79391,1.99991e+07
79392,1.60003e+07
79393,2.00023e+07
79394,1.6001e+07
79395,2.0001e+07
79396,1.40623e+07
79397,1.80634e+07
79398,2.20631e+07
79399,2.21379e+07
79400,2.20799e+07
79401,1.81108e+07
79402,2.0602e+07
79403,1.40151e+07
79404,1.80593e+07
79405,2.0099e+07
79406,2.00393e+07
79407,1.80126e+07
79408,1.80139e+07
79409,1.95388e+07
79410,1.81125e+07
79411,1.80697e+07
79412,1.81361e+07
79413,1.80731e+07
79414,1.81095e+07
79415,2.02853e+07
79416,2.00719e+07
79417,2.00422e+07
79418,2.00482e+07
79419,2.00612e+07
79420,2.00843e+07
79421,1.8023e+07
79422,1.99996e+07
79423,2.00022e+07
79424,1.60014e+07
79425,1.59999e+07
79426,2.00011e+07
79427,1.59988e+07
79428,1.82386e+07
79429,2.00005e+07
79430,1.99992e+07
79431,1.78801e+07
79432,1.40148e+07
79433,1.80732e+07
79434,1.81214e+07
79435,2.20724e+07
79436,1.85115e+07
79437,1.99945e+07
79438,1.80665e+07
79439,1.8058e+07
79440,1.96309e+07
79441,1.99998e+07
79442,1.80681e+07
79443,1.40634e+07
79444,1.80573e+07
79445,1.81147e+07
79446,1.59999e+07
79447,1.99988e+07
79448,1.85191e+07
79449,1.99998e+07
79450,1.59997e+07
79451,1.99995e+07
79452,2.00032e+07
79453,1.6e+07
79454,1.60012e+07
79455,1.99998e+07
79456,1.99995e+07
79457,2.40008e+07
79458,2.00004e+07
79459,2.00001e+07
79460,2.20969e+07
79461,1.99979e+07
79462,1.60002e+07
79463,1.99996e+07
79464,1.99997e+07
79465,2.00007e+07
79466,1.99995e+07
79467,2.00021e+07
79468,1.59988e+07
79469,1.99999e+07
79470,2.00021e+07
79471,1.81145e+07
79472,2.20704e+07
79473,2.21023e+07
79474,2.20629e+07
79475,2.20643e+07
79476,2.20637e+07
79477,1.81468e+07
79478,1.60004e+07
79479,1.80772e+07
79480,1.80734e+07
79481,1.81279e+07
79482,1.84916e+07
79483,1.99807e+07
79484,2.00026e+07
79485,1.99975e+07
79486,2.39999e+07
79487,2.00006e+07
79488,1.59995e+07
79489,1.60001e+07
79490,1.60002e+07
79491,2.00001e+07
79492,2.00018e+07
79493,1.99979e+07
79494,2.0001e+07
79495,2.00001e+07
79496,1.60005e+07
79497,2.00003e+07
79498,2.00009e+07
79499,1.9999e+07
79500,1.99999e+07
79501,2.00002e+07
79502,1.99972e+07
79503,1.60016e+07
79504,2e+07
79505,2.00001e+07
79506,1.59998e+07
79507,1.99987e+07
79508,1.99998e+07
79509,1.99988e+07
79510,2.40002e+07
79511,1.99997e+07
79512,2.20614e+07
79513,1.81216e+07
79514,2.00269e+07
79515,2.20784e+07
79516,2.00906e+07
79517,1.85176e+07
79518,1.40242e+07
79519,1.81388e+07
79520,1.80875e+07
79521,1.81537e+07
79522,2.20907e+07
79523,1.81724e+07
79524,1.99995e+07
79525,1.40817e+07
79526,2.2127e+07
79527,2.00023e+07
79528,1.59998e+07
79529,1.99978e+07
79530,1.99999e+07
79531,1.59998e+07
79532,1.99979e+07
79533,1.99992e+07
79534,1.60001e+07
79535,2.00003e+07
79536,1.80652e+07
79537,2.00962e+07
79538,2.20587e+07
79539,2.01159e+07
79540,2.00667e+07
79541,2.01003e+07
79542,2.00676e+07
79543,2.00737e+07
79544,2.00595e+07
79545,1.85293e+07
79546,1.90356e+07
79547,1.8078e+07
79548,2.21307e+07
79549,1.81192e+07
79550,1.81448e+07
79551,2.20911e+07
79552,2.004e+07
79553,2.0074e+07
79554,1.99952e+07
79555,2.20934e+07
79556,1.8116e+07
79557,1.80839e+07
79558,1.81486e+07
79559,2.30996e+07
79560,1.81409e+07
79561,1.80882e+07
79562,1.81249e+07
79563,1.8064e+07
79564,1.79619e+07
79565,1.81207e+07
79566,2.00687e+07
79567,1.85567e+07
79568,1.80313e+07
79569,1.41198e+07
79570,1.81239e+07
79571,1.61089e+07
79572,2.20957e+07
79573,2.01284e+07
79574,1.85226e+07
79575,1.80194e+07
79576,2.05395e+07
79577,1.40123e+07
79578,1.81418e+07
79579,2.0002e+07
79580,1.83893e+07
79581,2.00015e+07
79582,1.5999e+07
79583,2.00009e+07
79584,1.59987e+07
79585,2.00018e+07
79586,2.00017e+07
79587,1.99982e+07
79588,2.00018e+07
79589,1.99982e+07
79590,1.84669e+07
79591,1.85145e+07
79592,2.00007e+07
79593,2.00002e+07
79594,1.59982e+07
79595,1.60012e+07
79596,1.99995e+07
79597,2.00015e+07
79598,1.9999e+07
79599,1.6001e+07
79600,2.00005e+07
79601,2.00006e+07
79602,1.99994e+07
79603,2.00008e+07
79604,1.59996e+07
79605,2.00031e+07
79606,1.99971e+07
79607,1.6001e+07
79608,1.99979e+07
79609,1.60013e+07
79610,1.85094e+07
79611,2.00007e+07
79612,1.60002e+07
79613,1.59995e+07
79614,1.60013e+07
79615,1.99983e+07
79616,2.00001e+07
79617,1.99986e+07
79618,2.00002e+07
79619,1.99985e+07
79620,2.00019e+07
79621,1.59999e+07
79622,1.82042e+07
79623,2.00052e+07
79624,1.80842e+07
79625,1.59997e+07
79626,1.99974e+07
79627,2.00008e+07
79628,2.00034e+07
79629,2.00006e+07
79630,1.59985e+07
79631,1.99999e+07
79632,2.40006e+07
79633,1.60005e+07
79634,1.99989e+07
79635,1.60004e+07
79636,1.99987e+07
79637,2.00013e+07
79638,1.99994e+07
79639,2.0002e+07
79640,1.99985e+07
79641,1.8075e+07
79642,2.03042e+07
79643,2.00002e+07
79644,2e+07
79645,1.59997e+07
79646,1.99999e+07
79647,2e+07
79648,1.9999e+07
79649,2.4e+07
79650,1.99985e+07
79651,1.99996e+07
79652,2.00001e+07
79653,2e+07
79654,1.99986e+07
79655,2.00018e+07
79656,1.99987e+07
79657,1.99989e+07
79658,1.80574e+07
79659,1.99979e+07
79660,1.99997e+07
79661,1.60002e+07
79662,2.00005e+07
79663,1.99994e+07
79664,2.00003e+07
79665,1.99998e+07
79666,2.00036e+07
79667,1.59981e+07
79668,2.00005e+07
79669,1.99987e+07
79670,2.00014e+07
79671,1.99995e+07
79672,2.00029e+07
79673,1.99973e+07
79674,2.0002e+07
79675,1.99985e+07
79676,1.59994e+07
79677,1.99999e+07
79678,2.00008e+07
79679,1.99997e+07
79680,2.2072e+07
79681,1.81107e+07
79682,2.20623e+07
79683,2.21239e+07
79684,1.99997e+07
79685,1.59985e+07
79686,1.60012e+07
79687,1.99994e+07
79688,1.59983e+07
79689,1.6e+07
79690,1.99996e+07
79691,2.00004e+07
79692,1.99986e+07
79693,2.00029e+07
79694,1.99997e+07
79695,1.99993e+07
79696,2.00007e+07
79697,2.00003e+07
79698,2.00016e+07
79699,1.99983e+07
79700,1.99974e+07
79701,1.99996e+07
79702,2.00016e+07
79703,1.99998e+07
79704,1.99991e+07
79705,1.99996e+07
79706,2.00018e+07
79707,1.99992e+07
79708,2.00004e+07
79709,2.39994e+07
79710,1.99984e+07
79711,1.99998e+07
79712,1.60013e+07
79713,1.59988e+07
79714,1.99998e+07
79715,1.99999e+07
79716,1.99984e+07
79717,1.99966e+07
79718,1.59997e+07
79719,1.60003e+07
79720,1.60004e+07
79721,1.99972e+07
79722,1.59987e+07
79723,1.60025e+07
79724,1.99978e+07
79725,2e+07
79726,2.00017e+07
79727,1.99995e+07
79728,2.00007e+07
79729,2.00003e+07
79730,1.5999e+07
79731,2.00024e+07
79732,1.59996e+07
79733,1.99985e+07
79734,2.00024e+07
79735,1.99994e+07
79736,2.00001e+07
79737,2.05722e+07
79738,1.99991e+07
79739,2.00004e+07
79740,2.00007e+07
79741,1.99991e+07
79742,2.00005e+07
79743,1.60002e+07
79744,2.00005e+07
79745,2.00043e+07
79746,1.99968e+07
79747,2.00005e+07
79748,1.80331e+07
79749,2.4e+07
79750,2.00028e+07
79751,1.5997e+07
79752,2.00005e+07
79753,2e+07
79754,1.99988e+07
79755,1.60004e+07
79756,1.99987e+07
79757,2.40015e+07
79758,1.99989e+07
79759,2.00005e+07
79760,2.00018e+07
79761,2.00011e+07
79762,2.00015e+07
79763,1.99969e+07
79764,1.59993e+07
79765,2.00017e+07
79766,1.99988e+07
79767,1.99999e+07
79768,2.0002e+07
79769,2e+07
79770,1.99996e+07
79771,1.59972e+07
79772,1.99986e+07
79773,2.00014e+07
79774,1.60013e+07
79775,1.99991e+07
79776,2.00021e+07
79777,1.99982e+07
79778,2.40008e+07
79779,2.40011e+07
79780,1.99979e+07
79781,1.9998e+07
79782,2.00014e+07
79783,1.99987e+07
79784,1.81618e+07
79785,1.80684e+07
79786,1.81118e+07
79787,1.80658e+07
79788,1.80671e+07
79789,1.80621e+07
79790,1.80091e+07
79791,1.9993e+07
79792,2.00008e+07
79793,1.59998e+07
79794,2e+07
79795,2.00013e+07
79796,1.99987e+07
79797,1.60001e+07
79798,2.00016e+07
79799,1.60004e+07
79800,2.0527e+07
79801,1.99957e+07
79802,2e+07
79803,1.60001e+07
79804,1.99985e+07
79805,2e+07
79806,2.00024e+07
79807,1.60006e+07
79808,2.00009e+07
79809,2.00008e+07
79810,1.99997e+07
79811,1.59999e+07
79812,2.00002e+07
79813,1.80657e+07
79814,2.21708e+07
79815,2.20612e+07
79816,1.81036e+07
79817,2.23734e+07
79818,1.812e+07
79819,2.20644e+07
79820,1.81505e+07
79821,1.40869e+07
79822,1.8079e+07
79823,1.81128e+07
79824,2.21192e+07
79825,1.99993e+07
79826,2.00008e+07
79827,1.99981e+07
79828,2.00023e+07
79829,1.99975e+07
79830,2e+07
79831,1.59991e+07
79832,2.00004e+07
79833,2.0002e+07
79834,2.00002e+07
79835,1.99999e+07
79836,2.00017e+07
79837,1.99994e+07
79838,1.60006e+07
79839,2.20622e+07
79840,1.81301e+07
79841,1.99981e+07
79842,2.23552e+07
79843,1.99988e+07
79844,1.99993e+07
79845,1.59995e+07
79846,1.99986e+07
79847,1.99996e+07
79848,2.00001e+07
79849,1.60016e+07
79850,1.81065e+07
79851,1.81138e+07
79852,2.00017e+07
79853,1.99977e+07
79854,2.00021e+07
79855,1.9998e+07
79856,1.99997e+07
79857,1.68171e+07
79858,1.59994e+07
79859,2.40018e+07
79860,1.59999e+07
79861,1.99993e+07
79862,1.99994e+07
79863,2.40007e+07
79864,2.00009e+07
79865,1.60002e+07
79866,1.60004e+07
79867,2.00011e+07
79868,2.00008e+07
79869,1.99997e+07
79870,2.00012e+07
79871,1.99994e+07
79872,1.95917e+07
79873,1.80582e+07
79874,2.21098e+07
79875,2.04377e+07
79876,2.00401e+07
79877,2.01291e+07
79878,2.0045e+07
79879,1.85564e+07
79880,2.00464e+07
79881,1.95534e+07
79882,1.9548e+07
79883,1.95549e+07
79884,1.5541e+07
79885,1.80621e+07
79886,1.80624e+07
79887,2.20583e+07
79888,1.81194e+07
79889,1.80675e+07
79890,1.8058e+07
79891,2.00012e+07
79892,1.80629e+07
79893,1.81173e+07
79894,2.2064e+07
79895,2.13505e+07
79896,1.59993e+07
79897,1.80742e+07
79898,1.81223e+07
79899,1.80705e+07
79900,1.80919e+07
79901,1.80566e+07
79902,2.21425e+07
79903,2.25252e+07
79904,2.06112e+07
79905,1.85341e+07
79906,1.60366e+07
79907,1.71621e+07
79908,1.59981e+07
79909,2.00001e+07
79910,1.99985e+07
79911,2.00007e+07
79912,1.99989e+07
79913,2.00015e+07
79914,2.39986e+07
79915,2.00015e+07
79916,1.85197e+07
79917,1.80133e+07
79918,1.55493e+07
79919,1.80693e+07
79920,1.81199e+07
79921,2.20803e+07
79922,2.21299e+07
79923,2.20703e+07
79924,1.85611e+07
79925,1.59978e+07
79926,1.95387e+07
79927,1.60414e+07
79928,2.20638e+07
79929,1.81442e+07
79930,1.80934e+07
79931,1.80758e+07
79932,1.80766e+07
79933,1.72172e+07
79934,1.6e+07
79935,1.59996e+07
79936,2.00012e+07
79937,1.99995e+07
79938,2.00008e+07
79939,1.59993e+07
79940,1.60016e+07
79941,1.59993e+07
79942,2.00014e+07
79943,1.59997e+07
79944,2.00012e+07
79945,2.00006e+07
79946,1.99983e+07
79947,1.99996e+07
79948,2.00027e+07
79949,2.20677e+07
79950,1.81201e+07
79951,2.20674e+07
79952,2.21412e+07
79953,1.80618e+07
79954,1.81188e+07
79955,1.8522e+07
79956,1.59932e+07
79957,1.81605e+07
79958,1.9999e+07
79959,1.78884e+07
79960,1.81165e+07
79961,2.00008e+07
79962,2.00003e+07
79963,1.60016e+07
79964,2e+07
79965,1.99992e+07
79966,1.99984e+07
79967,1.60002e+07
79968,1.99979e+07
79969,1.60074e+07
79970,1.99975e+07
79971,1.60004e+07
79972,1.99978e+07
79973,1.8147e+07
79974,1.99765e+07
79975,1.99982e+07
79976,2.00009e+07
79977,2.17931e+07
79978,1.5535e+07
79979,1.99998e+07
79980,1.99996e+07
79981,2.00009e+07
79982,2.00004e+07
79983,2.39987e+07
79984,2.00004e+07
79985,1.59994e+07
79986,1.99988e+07
79987,2.00001e+07
79988,1.99999e+07
79989,2.00011e+07
79990,2.00002e+07
79991,2.00003e+07
79992,2.00021e+07
79993,1.99977e+07
79994,2.00002e+07
79995,1.81323e+07
79996,2.1996e+07
79997,2.19899e+07
79998,1.81123e+07
79999,2.005e+07
80000,2.01327e+07
80001,1.82336e+07
80002,1.85229e+07
80003,2.05314e+07
80004,1.80127e+07
80005,1.95451e+07
80006,1.99995e+07
80007,1.60008e+07
80008,1.60003e+07
80009,1.99992e+07
80010,1.89509e+07
80011,1.6001e+07
80012,1.99997e+07
80013,2e+07
80014,1.59995e+07
80015,1.83712e+07
80016,1.99954e+07
80017,1.99997e+07
80018,2.00012e+07
80019,1.9999e+07
80020,2.0002e+07
80021,1.99984e+07
80022,1.99998e+07
80023,1.60009e+07
80024,1.99997e+07
80025,2.00007e+07
80026,1.99993e+07
80027,1.99999e+07
80028,2.40002e+07
80029,2.00026e+07
80030,1.99991e+07
80031,2.00011e+07
80032,1.5998e+07
80033,1.806e+07
80034,2.21296e+07
80035,2.20653e+07
80036,1.80589e+07
80037,1.8058e+07
80038,1.81132e+07
80039,2.26648e+07
80040,1.95425e+07
80041,1.95404e+07
80042,1.55642e+07
80043,1.80742e+07
80044,1.80719e+07
80045,2.01421e+07
80046,2.20815e+07
80047,2.0119e+07
80048,1.59961e+07
80049,2.0628e+07
80050,1.80179e+07
80051,2.20755e+07
80052,1.80742e+07
80053,2.20814e+07
80054,2.20853e+07
80055,2.20812e+07
80056,1.81637e+07
80057,1.80756e+07
80058,1.80685e+07
80059,1.81239e+07
80060,1.80755e+07
80061,2.21569e+07
80062,1.99885e+07
80063,2.40016e+07
80064,1.99991e+07
80065,1.59975e+07
80066,2.00008e+07
80067,2.00017e+07
80068,2.00003e+07
80069,1.60001e+07
80070,2.00018e+07
80071,1.59978e+07
80072,2.00004e+07
80073,1.99993e+07
80074,1.84572e+07
80075,2.00002e+07
80076,1.99996e+07
80077,2.00013e+07
80078,1.99995e+07
80079,1.99992e+07
80080,2.4e+07
80081,2.00004e+07
80082,1.99984e+07
80083,2.00015e+07
80084,1.99988e+07
80085,2.00002e+07
80086,1.99996e+07
80087,2.0002e+07
80088,1.99985e+07
80089,2.00027e+07
80090,1.9998e+07
80091,2.0001e+07
80092,1.99986e+07
80093,2.00009e+07
80094,1.59997e+07
80095,1.60011e+07
80096,1.99993e+07
80097,2.00032e+07
80098,1.99996e+07
80099,2e+07
80100,1.55383e+07
80101,1.4121e+07
80102,1.80683e+07
80103,1.81437e+07
80104,1.80694e+07
80105,1.81297e+07
80106,1.80567e+07
80107,1.81305e+07
80108,2.00011e+07
80109,2.00003e+07
80110,2.02243e+07
80111,1.84282e+07
80112,1.99975e+07
80113,2.00007e+07
80114,2.00022e+07
80115,1.59988e+07
80116,1.60002e+07
80117,1.9999e+07
80118,1.59985e+07
80119,1.99983e+07
80120,1.59998e+07
80121,2.00008e+07
80122,1.9999e+07
80123,1.99993e+07
80124,1.99998e+07
80125,2.00004e+07
80126,2.40004e+07
80127,1.99997e+07
80128,1.99994e+07
80129,2.00002e+07
80130,2e+07
80131,1.59996e+07
80132,1.59996e+07
80133,2.00005e+07
80134,2.3999e+07
80135,2.00005e+07
80136,1.99992e+07
80137,2.00003e+07
80138,1.59999e+07
80139,2.00018e+07
80140,1.99996e+07
80141,2.00006e+07
80142,2.00011e+07
80143,1.99986e+07
80144,1.99994e+07
80145,2.00009e+07
80146,2.00021e+07
80147,1.99993e+07
80148,1.99989e+07
80149,1.60003e+07
80150,1.99996e+07
80151,2.0001e+07
80152,1.99994e+07
80153,1.60003e+07
80154,2.20597e+07
80155,1.80813e+07
80156,1.80606e+07
80157,2.21135e+07
80158,2.20741e+07
80159,2.21038e+07
80160,1.81195e+07
80161,1.80997e+07
80162,2.21543e+07
80163,2.40026e+07
80164,2.20639e+07
80165,1.95484e+07
80166,1.95401e+07
80167,1.96042e+07
80168,1.76023e+07
80169,1.80563e+07
80170,1.41236e+07
80171,1.99999e+07
80172,1.99999e+07
80173,1.99984e+07
80174,2.39999e+07
80175,2.00024e+07
80176,1.99974e+07
80177,1.60004e+07
80178,1.59998e+07
80179,1.59988e+07
80180,1.9998e+07
80181,2.0001e+07
80182,1.99989e+07
80183,1.99999e+07
80184,2e+07
80185,1.99996e+07
80186,1.60002e+07
80187,1.9998e+07
80188,2.00006e+07
80189,2.00001e+07
80190,2.00029e+07
80191,2.39973e+07
80192,2.00017e+07
80193,1.80639e+07
80194,2.21262e+07
80195,2.40196e+07
80196,2.20601e+07
80197,2.22978e+07
80198,2.30741e+07
80199,1.95543e+07
80200,1.99984e+07
80201,2.00008e+07
80202,1.99993e+07
80203,1.99973e+07
80204,2.00003e+07
80205,1.99997e+07
80206,1.60022e+07
80207,1.59996e+07
80208,2.00003e+07
80209,1.99997e+07
80210,2.00012e+07
80211,1.99994e+07
80212,2.00004e+07
80213,1.9999e+07
80214,2.00005e+07
80215,1.60016e+07
80216,1.59985e+07
80217,2.0001e+07
80218,1.59986e+07
80219,1.60003e+07
80220,1.60004e+07
80221,1.9999e+07
80222,1.99999e+07
80223,2e+07
80224,2.00016e+07
80225,1.99992e+07
80226,1.99994e+07
80227,1.59995e+07
80228,1.99988e+07
80229,2.40006e+07
80230,1.99986e+07
80231,1.99993e+07
80232,2.00022e+07
80233,1.99991e+07
80234,1.59992e+07
80235,1.99997e+07
80236,2e+07
80237,1.6001e+07
80238,2.21361e+07
80239,1.55426e+07
80240,2.20674e+07
80241,2.20544e+07
80242,2.21366e+07
80243,1.80596e+07
80244,1.8121e+07
80245,2.20841e+07
80246,1.64637e+07
80247,1.41182e+07
80248,2.20688e+07
80249,1.8141e+07
80250,1.60005e+07
80251,1.80641e+07
80252,1.80592e+07
80253,2.00007e+07
80254,2.05521e+07
80255,1.80111e+07
80256,1.81079e+07
80257,1.80638e+07
80258,2.01518e+07
80259,2.20635e+07
80260,2.00003e+07
80261,1.99995e+07
80262,2.1611e+07
80263,1.80262e+07
80264,2.00002e+07
80265,2.00004e+07
80266,2.00005e+07
80267,2.21166e+07
80268,2.00018e+07
80269,1.59991e+07
80270,1.44095e+07
80271,1.59987e+07
80272,1.99978e+07
80273,1.99981e+07
80274,2.4e+07
80275,2.00016e+07
80276,1.59997e+07
80277,2.00011e+07
80278,1.9999e+07
80279,1.6e+07
80280,1.5999e+07
80281,1.60004e+07
80282,1.83026e+07
80283,2.40018e+07
80284,1.99986e+07
80285,1.59985e+07
80286,1.99998e+07
80287,2.39995e+07
80288,2.00002e+07
80289,1.99998e+07
80290,2.00006e+07
80291,2.00008e+07
80292,1.99989e+07
80293,1.98737e+07
80294,1.59876e+07
80295,2.00001e+07
80296,1.60016e+07
80297,1.5999e+07
80298,2.00009e+07
80299,2.00007e+07
80300,1.99974e+07
80301,1.90923e+07
80302,2.00002e+07
80303,1.86851e+07
80304,1.99987e+07
80305,2.00012e+07
80306,2.00005e+07
80307,2.39993e+07
80308,2.00008e+07
80309,2.39995e+07
80310,2.00009e+07
80311,2e+07
80312,1.80629e+07
80313,1.8133e+07
80314,1.80612e+07
80315,1.80664e+07
80316,1.80614e+07
80317,1.81209e+07
80318,1.80649e+07
80319,1.81393e+07
80320,1.80939e+07
80321,1.81349e+07
80322,1.80952e+07
80323,1.81581e+07
80324,2.00517e+07
80325,2.20883e+07
80326,2.20624e+07
80327,2.22845e+07
80328,1.59984e+07
80329,2.00013e+07
80330,1.99986e+07
80331,2.00003e+07
80332,2.00006e+07
80333,2.00004e+07
80334,2.00014e+07
80335,1.59999e+07
80336,1.99994e+07
80337,2.00012e+07
80338,2.00013e+07
80339,1.59989e+07
80340,1.99989e+07
