2937,2.39296e+07
2938,1.75266e+07
2939,1.7823e+07
2940,2.37056e+07
2941,2.06998e+07
2942,1.82692e+07
2943,1.79985e+07
2944,1.85157e+07
2945,2.23493e+07
2946,1.70989e+07
2947,2.1682e+07
2948,2.22555e+07
2949,2.35422e+07
2950,2.21427e+07
2951,2.11444e+07
2952,1.76204e+07
2953,1.74162e+07
2954,1.75952e+07
2955,2.42733e+07
2956,1.86505e+07
2957,1.7333e+07
2958,1.69039e+07
2959,2.25408e+07
2960,1.8811e+07
2961,1.76237e+07
2962,2.23158e+07
2963,2.449e+07
2964,2.91893e+07
2965,1.72228e+07
2966,1.92912e+07
2967,1.99448e+07
2968,2.2609e+07
2969,1.93835e+07
2970,1.94555e+07
2971,1.9094e+07
2972,1.73854e+07
2973,1.93248e+07
2974,1.70117e+07
2975,1.73114e+07
2976,2.34326e+07
2977,1.83058e+07
2978,1.70062e+07
2979,1.73181e+07
2980,1.74128e+07
2981,1.77118e+07
2982,2.24694e+07
2983,1.77937e+07
2984,1.7849e+07
2985,1.81395e+07
2986,1.68709e+07
2987,1.73222e+07
2988,2.12146e+07
2989,1.73435e+07
2990,1.72801e+07
2991,1.78098e+07
2992,1.79598e+07
2993,1.78257e+07
2994,2.10485e+07
2995,2.10395e+07
2996,1.92862e+07
2997,1.90269e+07
2998,2.02482e+07
2999,1.91785e+07
3000,2.13832e+07
3001,2.21362e+07
3002,2.12347e+07
3003,1.78844e+07
3004,2.30651e+07
3005,1.79977e+07
3006,1.73758e+07
3007,2.18797e+07
3008,1.75432e+07
3009,2.40842e+07
3010,2.158e+07
3011,1.78901e+07
3012,1.80819e+07
3013,2.34902e+07
3014,1.73229e+07
3015,1.97327e+07
3016,1.94068e+07
3017,2.14085e+07
3018,1.78051e+07
3019,1.97484e+07
3020,1.89376e+07
3021,2.2833e+07
3022,2.12962e+07
3023,2.05532e+07
3024,1.8345e+07
3025,1.93076e+07
3026,1.92853e+07
3027,2.35202e+07
3028,1.87421e+07
3029,1.94505e+07
3030,2.03508e+07
3031,1.98833e+07
3032,1.86953e+07
3033,2.4497e+07
3034,2.12116e+07
3035,1.9447e+07
3036,2.87225e+07
3037,1.8832e+07
3038,1.85419e+07
3039,1.87524e+07
3040,1.901e+07
3041,1.88404e+07
3042,2.54871e+07
3043,1.89639e+07
3044,2.08716e+07
3045,2.12847e+07
3046,2.2602e+07
3047,3.37131e+07
3048,3.11301e+07
3049,3.03512e+07
3050,2.25412e+07
3051,1.94582e+07
3052,1.90448e+07
3053,2.08547e+07
3054,1.96112e+07
3055,1.92211e+07
3056,1.90926e+07
3057,1.91419e+07
3058,1.97197e+07
3059,2.50065e+07
3060,2.0113e+07
3061,2.46869e+07
3062,2.26099e+07
3063,1.89857e+07
3064,1.87367e+07
3065,2.03639e+07
3066,2.1018e+07
3067,1.86804e+07
3068,1.89636e+07
3069,1.90546e+07
3070,2.33972e+07
3071,1.92496e+07
3072,1.89708e+07
3073,1.90752e+07
3074,1.8994e+07
3075,2.11531e+07
3076,1.95036e+07
3077,1.90578e+07
3078,2.31325e+07
3079,2.44927e+07
3080,1.88589e+07
3081,1.88425e+07
3082,1.87233e+07
3083,2.4658e+07
3084,2.03464e+07
3085,2.25503e+07
3086,2.23265e+07
3087,1.9592e+07
3088,2.11281e+07
3089,2.32557e+07
3090,1.89615e+07
3091,1.93291e+07
3092,1.92324e+07
3093,2.48446e+07
3094,2.31922e+07
3095,2.66148e+07
3096,2.30061e+07
3097,2.14951e+07
3098,1.94775e+07
3099,1.8906e+07
3100,1.89258e+07
3101,1.88232e+07
3102,2.2671e+07
3103,1.88803e+07
3104,2.29921e+07
3105,2.20904e+07
3106,2.04297e+07
3107,2.36233e+07
3108,2.25392e+07
3109,1.9926e+07
3110,1.90749e+07
3111,1.90512e+07
3112,2.36176e+07
3113,3.10519e+07
3114,3.21729e+07
3115,3.04262e+07
3116,3.16692e+07
3117,3.15701e+07
3118,3.15981e+07
3119,3.24709e+07
3120,3.346e+07
3121,3.3628e+07
3122,3.34294e+07
3123,2.85485e+07
3124,1.99399e+07
3125,2.15918e+07
3126,2.32922e+07
3127,1.95511e+07
3128,1.974e+07
3129,1.99319e+07
3130,1.96098e+07
3131,1.98393e+07
3132,2.56896e+07
3133,2.44463e+07
3134,2.73408e+07
3135,2.79353e+07
3136,2.80817e+07
3137,2.71588e+07
3138,2.69295e+07
3139,3.2083e+07
3140,1.8924e+07
3141,1.89608e+07
3142,1.92128e+07
3143,1.96125e+07
3144,2.34054e+07
3145,1.95022e+07
3146,1.98209e+07
3147,2.53798e+07
3148,1.9115e+07
3149,1.97093e+07
3150,1.99851e+07
3151,2.0313e+07
3152,1.94969e+07
3153,1.99224e+07
3154,2.15805e+07
3155,1.97656e+07
3156,1.94921e+07
3157,1.99542e+07
3158,1.98075e+07
3159,2.32607e+07
3160,2.06618e+07
3161,2.43854e+07
3162,1.97086e+07
3163,1.99802e+07
3164,2.00585e+07
3165,1.99413e+07
3166,2.00205e+07
3167,2.0161e+07
3168,2.00145e+07
3169,2.00483e+07
3170,1.96782e+07
3171,2.40874e+07
3172,2.02058e+07
3173,2.02303e+07
3174,1.99146e+07
3175,2.02921e+07
3176,2.68732e+07
3177,2.10805e+07
3178,2.22096e+07
3179,2.18819e+07
3180,2.16166e+07
3181,2.11571e+07
3182,2.01552e+07
3183,2.41937e+07
3184,2.47794e+07
3185,2.12783e+07
3186,2.23963e+07
3187,2.64045e+07
3188,2.91158e+07
3189,3.46251e+07
3190,3.39676e+07
3191,3.4004e+07
3192,3.35717e+07
3193,3.32093e+07
3194,3.34413e+07
3195,3.41059e+07
3196,3.45357e+07
3197,3.38701e+07
3198,3.43305e+07
3199,3.43018e+07
3200,3.46616e+07
3201,3.43676e+07
3202,3.44861e+07
3203,3.49936e+07
3204,3.49486e+07
3205,3.44833e+07
3206,3.4624e+07
3207,3.40174e+07
3208,3.43183e+07
3209,3.50119e+07
3210,3.44063e+07
3211,3.42826e+07
3212,3.41647e+07
3213,3.42654e+07
3214,3.43289e+07
3215,3.39211e+07
3216,3.68157e+07
3217,3.79462e+07
3218,3.69331e+07
3219,3.62354e+07
3220,3.5737e+07
3221,3.54498e+07
3222,3.56462e+07
3223,3.83411e+07
3224,3.707e+07
3225,3.55184e+07
3226,3.59643e+07
3227,3.59562e+07
3228,3.61235e+07
3229,3.65426e+07
3230,3.67203e+07
3231,3.63544e+07
3232,3.70366e+07
3233,3.66749e+07
3234,3.63968e+07
3235,3.80463e+07
3236,3.6787e+07
3237,3.55211e+07
3238,3.50306e+07
3239,3.46263e+07
3240,3.45149e+07
3241,3.43692e+07
3242,3.46078e+07
3243,3.47306e+07
3244,3.5023e+07
3245,2.81792e+07
3246,2.11544e+07
3247,2.17132e+07
3248,2.78121e+07
3249,2.08385e+07
3250,3.09048e+07
3251,2.8744e+07
3252,2.26203e+07
3253,2.17882e+07
3254,2.18501e+07
3255,2.2072e+07
3256,2.19364e+07
3257,2.21586e+07
3258,2.19784e+07
3259,2.2014e+07
3260,2.20872e+07
3261,2.17177e+07
3262,2.1868e+07
3263,2.28004e+07
3264,2.1898e+07
3265,2.28695e+07
3266,2.61825e+07
3267,2.66363e+07
3268,2.82484e+07
3269,2.2743e+07
3270,2.35499e+07
3271,2.25935e+07
3272,2.36659e+07
3273,2.32482e+07
3274,3.10239e+07
3275,2.34417e+07
3276,2.49356e+07
3277,2.21078e+07
3278,2.29064e+07
3279,2.61932e+07
3280,3.13075e+07
3281,2.24128e+07
3282,2.42624e+07
3283,2.23264e+07
3284,2.20865e+07
3285,2.38572e+07
3286,2.21872e+07
3287,2.28744e+07
3288,2.20249e+07
3289,2.37625e+07
3290,2.87982e+07
3291,2.20357e+07
3292,2.20351e+07
3293,2.61521e+07
3294,2.77597e+07
3295,2.42124e+07
3296,2.83911e+07
3297,2.26067e+07
3298,2.28336e+07
3299,2.23207e+07
3300,2.27604e+07
3301,2.40135e+07
3302,2.16891e+07
3303,2.47886e+07
3304,2.9791e+07
3305,3.05e+07
3306,3.00073e+07
3307,2.11817e+07
3308,2.96141e+07
3309,2.15386e+07
3310,2.8226e+07
3311,2.12741e+07
3312,3.01076e+07
3313,2.40492e+07
3314,2.21069e+07
3315,2.50635e+07
3316,2.18698e+07
3317,2.46168e+07
3318,2.46754e+07
3319,2.22296e+07
3320,3.06467e+07
3321,2.15821e+07
3322,2.18044e+07
3323,2.15252e+07
3324,2.15782e+07
3325,2.3521e+07
3326,2.58806e+07
3327,2.24376e+07
3328,2.88475e+07
3329,2.26043e+07
3330,2.41064e+07
3331,2.89842e+07
3332,2.17896e+07
3333,2.14145e+07
3334,2.22026e+07
3335,3.62775e+07
3336,2.24189e+07
3337,2.2414e+07
3338,2.8899e+07
3339,2.73421e+07
3340,2.73698e+07
3341,2.18699e+07
3342,2.20168e+07
3343,2.24027e+07
3344,2.24635e+07
3345,2.63306e+07
3346,2.44732e+07
3347,2.5131e+07
3348,2.60991e+07
3349,2.64984e+07
3350,2.41295e+07
3351,2.67473e+07
3352,3.65982e+07
3353,2.31298e+07
3354,2.6066e+07
3355,2.39373e+07
3356,2.42234e+07
3357,2.37537e+07
3358,3.53618e+07
3359,2.42569e+07
3360,3.33585e+07
3361,2.3284e+07
3362,2.5226e+07
3363,2.72902e+07
3364,2.50867e+07
3365,2.48017e+07
3366,2.29546e+07
3367,2.31006e+07
3368,2.30473e+07
3369,2.31344e+07
3370,2.23109e+07
3371,2.25834e+07
3372,2.2553e+07
3373,2.86808e+07
3374,2.16597e+07
3375,2.63949e+07
3376,2.26445e+07
3377,2.30899e+07
3378,2.26284e+07
3379,2.74557e+07
3380,2.95437e+07
3381,2.36076e+07
3382,3.53479e+07
3383,2.73057e+07
3384,2.36796e+07
3385,2.61234e+07
3386,3.62887e+07
3387,2.40297e+07
3388,2.7702e+07
3389,2.7292e+07
3390,2.37746e+07
3391,2.94055e+07
3392,2.51538e+07
3393,2.64259e+07
3394,2.28277e+07
3395,2.38843e+07
3396,2.71165e+07
3397,2.20008e+07
3398,2.23379e+07
3399,2.50084e+07
3400,2.2766e+07
3401,2.67887e+07
3402,3.27456e+07
3403,2.4429e+07
3404,2.33871e+07
3405,2.33715e+07
3406,2.34632e+07
3407,3.35691e+07
3408,2.91215e+07
3409,3.27207e+07
3410,2.85178e+07
3411,2.34507e+07
3412,2.36499e+07
3413,2.46967e+07
3414,4.22503e+07
3415,3.28497e+07
3416,3.44934e+07
3417,3.46722e+07
3418,3.33233e+07
3419,2.96382e+07
3420,2.80701e+07
3421,2.33003e+07
3422,2.77888e+07
3423,3.78823e+07
3424,3.74182e+07
3425,3.81875e+07
3426,3.80023e+07
3427,3.89439e+07
3428,4.02257e+07
3429,3.90455e+07
3430,3.84921e+07
3431,3.87031e+07
3432,3.68487e+07
3433,2.31927e+07
3434,3.03031e+07
3435,2.61739e+07
3436,2.38847e+07
3437,2.39817e+07
3438,3.01352e+07
3439,2.9112e+07
3440,2.41649e+07
3441,2.90161e+07
3442,2.3179e+07
3443,2.42534e+07
3444,2.3753e+07
3445,3.40872e+07
3446,3.76824e+07
3447,3.64667e+07
3448,3.78235e+07
3449,3.778e+07
3450,3.83768e+07
3451,3.6581e+07
3452,3.7289e+07
3453,3.88639e+07
3454,3.87524e+07
3455,3.69947e+07
3456,2.34903e+07
3457,2.39709e+07
3458,2.42276e+07
3459,2.41091e+07
3460,2.80187e+07
3461,2.7063e+07
3462,2.3573e+07
3463,2.32889e+07
3464,3.30594e+07
3465,3.00669e+07
3466,2.35387e+07
3467,2.37106e+07
3468,2.9068e+07
3469,2.75167e+07
3470,2.92875e+07
3471,2.35191e+07
3472,2.49234e+07
3473,2.39057e+07
3474,2.36105e+07
3475,3.03811e+07
3476,3.00703e+07
3477,2.79062e+07
3478,2.44489e+07
3479,2.52016e+07
3480,2.7956e+07
3481,2.58081e+07
3482,2.42468e+07
3483,3.11481e+07
3484,2.70661e+07
3485,2.83939e+07
3486,2.89409e+07
3487,2.46897e+07
3488,2.47293e+07
3489,3.08595e+07
3490,2.59118e+07
3491,2.46254e+07
3492,2.71289e+07
3493,2.42915e+07
3494,2.46274e+07
3495,2.49616e+07
3496,2.48482e+07
3497,2.48546e+07
3498,2.68239e+07
3499,2.4794e+07
3500,2.88904e+07
3501,2.64569e+07
3502,2.6498e+07
3503,2.47573e+07
3504,3.05727e+07
3505,2.69031e+07
3506,2.53312e+07
3507,2.93263e+07
3508,2.51346e+07
3509,3.11308e+07
3510,2.44511e+07
3511,2.50717e+07
3512,2.45663e+07
3513,2.54419e+07
3514,3.12284e+07
3515,2.98383e+07
3516,2.51012e+07
3517,2.92783e+07
3518,2.52608e+07
3519,3.00664e+07
3520,2.56867e+07
3521,2.64244e+07
3522,3.24373e+07
3523,2.57796e+07
3524,2.60166e+07
3525,2.81734e+07
3526,2.57884e+07
3527,2.51911e+07
3528,2.60344e+07
3529,3.15087e+07
3530,2.55883e+07
3531,2.74023e+07
3532,2.5659e+07
3533,2.69595e+07
3534,2.80319e+07
3535,2.59681e+07
3536,2.94915e+07
3537,2.4661e+07
3538,2.58351e+07
3539,2.52603e+07
3540,2.54051e+07
3541,2.53288e+07
3542,3.22701e+07
3543,2.53533e+07
3544,2.50419e+07
3545,2.50575e+07
3546,2.93344e+07
3547,2.65241e+07
3548,2.69023e+07
3549,2.46475e+07
3550,2.54386e+07
3551,2.53757e+07
3552,2.53817e+07
3553,2.49548e+07
3554,2.60674e+07
3555,2.5315e+07
3556,2.72464e+07
3557,3.11775e+07
3558,2.59972e+07
3559,2.79422e+07
3560,2.57094e+07
3561,3.19282e+07
3562,2.55602e+07
3563,3.59776e+07
3564,2.79959e+07
3565,2.94749e+07
3566,2.96512e+07
3567,3.0399e+07
3568,3.12903e+07
3569,2.66996e+07
3570,3.28922e+07
3571,2.65586e+07
3572,3.11159e+07
3573,2.64368e+07
3574,2.56804e+07
3575,3.24285e+07
3576,3.10851e+07
3577,2.68654e+07
3578,2.55427e+07
3579,3.21009e+07
3580,3.26901e+07
3581,2.68152e+07
3582,2.69059e+07
3583,2.68645e+07
3584,2.66441e+07
3585,3.24684e+07
3586,3.26562e+07
3587,3.21226e+07
3588,2.85961e+07
3589,2.72025e+07
3590,2.98976e+07
3591,2.57448e+07
3592,3.20265e+07
3593,2.81727e+07
3594,2.63191e+07
3595,2.66407e+07
3596,2.7166e+07
3597,2.56929e+07
3598,2.82653e+07
3599,2.83241e+07
3600,3.03375e+07
3601,2.67742e+07
3602,2.78394e+07
3603,2.97804e+07
3604,2.57027e+07
3605,2.55081e+07
3606,2.55657e+07
3607,2.67455e+07
3608,3.06837e+07
3609,2.59882e+07
3610,2.70032e+07
3611,2.68592e+07
3612,2.7325e+07
3613,2.8809e+07
3614,2.65767e+07
3615,2.67482e+07
3616,2.70988e+07
3617,2.62166e+07
3618,2.66657e+07
3619,3.37087e+07
3620,3.35302e+07
3621,3.07634e+07
3622,3.32929e+07
3623,2.67456e+07
3624,3.0659e+07
3625,2.70656e+07
3626,3.2253e+07
3627,3.06604e+07
3628,2.7115e+07
3629,3.01345e+07
3630,2.63377e+07
3631,4.01577e+07
3632,3.80153e+07
3633,3.79113e+07
3634,3.33272e+07
3635,2.6267e+07
3636,2.59491e+07
3637,2.60993e+07
3638,2.69958e+07
3639,2.86874e+07
3640,3.10784e+07
3641,2.69032e+07
3642,2.62867e+07
3643,2.63389e+07
3644,2.69498e+07
3645,2.70276e+07
3646,3.30184e+07
3647,3.20314e+07
3648,2.83172e+07
3649,3.10568e+07
3650,2.71515e+07
3651,2.67781e+07
3652,2.75396e+07
3653,2.69697e+07
3654,3.27687e+07
3655,2.69755e+07
3656,2.75051e+07
3657,2.7317e+07
3658,3.15314e+07
3659,2.94108e+07
3660,3.61753e+07
3661,2.75523e+07
3662,2.75462e+07
3663,2.79131e+07
3664,2.74923e+07
3665,2.65065e+07
3666,2.66782e+07
3667,3.18837e+07
3668,2.787e+07
3669,3.41865e+07
3670,2.7354e+07
3671,2.9535e+07
3672,2.90385e+07
3673,2.69189e+07
3674,2.70989e+07
3675,2.7279e+07
3676,3.25705e+07
3677,2.67763e+07
3678,2.71426e+07
3679,3.34039e+07
3680,2.72248e+07
3681,3.3251e+07
3682,3.314e+07
3683,2.74552e+07
3684,3.08693e+07
3685,3.4654e+07
3686,2.71468e+07
3687,4.03091e+07
3688,2.81072e+07
3689,2.76818e+07
3690,2.81475e+07
3691,2.76582e+07
3692,2.94367e+07
3693,2.8784e+07
3694,3.29811e+07
3695,2.86946e+07
3696,2.86756e+07
3697,3.44364e+07
3698,3.02416e+07
3699,2.82237e+07
3700,3.03174e+07
3701,2.84019e+07
3702,3.21051e+07
3703,3.22903e+07
3704,2.81731e+07
3705,2.88649e+07
3706,2.92598e+07
3707,3.25025e+07
3708,3.4025e+07
3709,3.3798e+07
3710,3.23452e+07
3711,3.45298e+07
3712,3.00232e+07
3713,2.8242e+07
3714,3.56402e+07
3715,3.01762e+07
3716,2.8932e+07
3717,3.12351e+07
3718,2.8444e+07
3719,2.83863e+07
3720,2.88066e+07
3721,2.8012e+07
3722,3.22625e+07
3723,2.77031e+07
3724,2.83673e+07
3725,3.38533e+07
3726,2.81403e+07
3727,3.3967e+07
3728,2.77038e+07
3729,2.88563e+07
3730,3.09031e+07
3731,3.19087e+07
3732,2.91066e+07
3733,2.89476e+07
3734,2.88184e+07
3735,2.87116e+07
3736,2.8875e+07
3737,2.79518e+07
3738,2.95477e+07
3739,3.26134e+07
3740,2.89451e+07
3741,2.9292e+07
3742,2.8936e+07
3743,3.274e+07
3744,2.85944e+07
3745,2.94136e+07
3746,3.51837e+07
3747,2.88616e+07
3748,2.90817e+07
3749,2.93441e+07
3750,3.34487e+07
3751,2.91574e+07
3752,3.33987e+07
3753,3.11229e+07
3754,3.2814e+07
3755,2.97845e+07
3756,2.90208e+07
3757,3.12938e+07
3758,2.9562e+07
3759,2.95416e+07
3760,2.91189e+07
3761,3.3228e+07
3762,3.04821e+07
3763,3.08288e+07
3764,2.93221e+07
3765,3.62376e+07
3766,2.9984e+07
3767,2.97714e+07
3768,2.92044e+07
3769,3.00371e+07
3770,2.93483e+07
3771,3.50193e+07
3772,2.99525e+07
3773,2.93707e+07
3774,3.50992e+07
3775,2.97961e+07
3776,3.73059e+07
3777,2.90757e+07
3778,2.94858e+07
3779,3.14115e+07
3780,2.95812e+07
3781,2.94319e+07
3782,3.40426e+07
3783,3.32456e+07
3784,3.37875e+07
3785,3.00133e+07
3786,2.90653e+07
3787,3.21104e+07
3788,3.04607e+07
3789,2.96435e+07
3790,2.91778e+07
3791,2.89668e+07
3792,3.91581e+07
3793,3.73129e+07
3794,2.96931e+07
3795,2.92915e+07
3796,2.97276e+07
3797,3.37722e+07
3798,3.58684e+07
3799,3.31794e+07
3800,3.2253e+07
3801,2.91838e+07
3802,2.78087e+07
3803,3.89464e+07
3804,3.23067e+07
3805,2.85801e+07
3806,3.36865e+07
3807,2.83172e+07
3808,3.1654e+07
3809,3.10326e+07
3810,2.98033e+07
3811,3.00893e+07
3812,3.0699e+07
3813,3.40279e+07
3814,2.93125e+07
3815,2.97174e+07
3816,3.11565e+07
3817,3.18313e+07
3818,3.53712e+07
3819,3.19549e+07
3820,3.17542e+07
3821,3.30157e+07
3822,3.34082e+07
3823,3.04274e+07
3824,3.42599e+07
3825,3.64457e+07
3826,3.48131e+07
3827,3.05994e+07
3828,3.231e+07
3829,3.11785e+07
3830,3.60565e+07
3831,3.14316e+07
3832,3.10465e+07
3833,3.04334e+07
3834,3.36316e+07
3835,2.91072e+07
3836,3.13286e+07
3837,3.00583e+07
3838,2.9097e+07
3839,3.0533e+07
3840,2.94451e+07
3841,2.98076e+07
3842,3.1664e+07
3843,3.0611e+07
3844,3.80283e+07
3845,3.92788e+07
3846,3.21048e+07
3847,3.90813e+07
3848,2.99513e+07
3849,3.89749e+07
3850,3.35658e+07
3851,3.62212e+07
3852,3.23927e+07
3853,3.80542e+07
3854,3.04255e+07
3855,3.08717e+07
3856,4.62026e+07
3857,5.07141e+07
3858,5.02215e+07
3859,4.86459e+07
3860,4.04835e+07
3861,3.07972e+07
3862,3.05805e+07
3863,2.97628e+07
3864,3.65612e+07
3865,3.29309e+07
3866,2.90256e+07
3867,3.40816e+07
3868,4.11789e+07
3869,4.05817e+07
3870,4.73386e+07
3871,3.25691e+07
3872,3.67868e+07
3873,3.5751e+07
3874,3.2347e+07
3875,3.63694e+07
3876,4.00206e+07
3877,3.28454e+07
3878,3.72878e+07
3879,3.34157e+07
3880,3.48487e+07
3881,3.09339e+07
3882,3.68363e+07
3883,4.10812e+07
3884,3.03542e+07
3885,3.00666e+07
3886,3.25337e+07
3887,3.14378e+07
3888,3.90837e+07
3889,3.2115e+07
3890,3.19716e+07
3891,4.18756e+07
3892,3.19491e+07
3893,3.62263e+07
3894,3.0376e+07
3895,3.20637e+07
3896,3.67362e+07
3897,3.55755e+07
3898,3.07266e+07
3899,3.41145e+07
3900,3.62491e+07
3901,2.99599e+07
3902,3.00005e+07
3903,3.08808e+07
3904,3.67294e+07
3905,3.06089e+07
3906,3.15793e+07
3907,3.18009e+07
3908,3.3526e+07
3909,3.09888e+07
3910,3.48253e+07
3911,3.87164e+07
3912,3.1776e+07
3913,3.13383e+07
3914,3.17516e+07
3915,3.46448e+07
3916,4.45433e+07
3917,4.14448e+07
3918,4.13932e+07
3919,4.28517e+07
3920,4.26372e+07
3921,4.33445e+07
3922,4.07072e+07
3923,4.39341e+07
3924,4.27564e+07
3925,4.34519e+07
3926,4.34094e+07
3927,4.42148e+07
3928,4.38917e+07
3929,4.37897e+07
3930,4.27651e+07
3931,4.3944e+07
3932,4.26926e+07
3933,4.48973e+07
3934,4.38162e+07
3935,4.2835e+07
3936,4.44498e+07
3937,4.50797e+07
3938,4.46513e+07
3939,4.47708e+07
3940,4.52006e+07
3941,4.33315e+07
3942,4.4359e+07
3943,3.79928e+07
3944,3.87356e+07
3945,3.28392e+07
3946,3.39897e+07
3947,3.25898e+07
3948,3.2159e+07
3949,3.8269e+07
3950,3.79043e+07
3951,4.46075e+07
3952,4.49855e+07
3953,3.91306e+07
3954,3.21219e+07
3955,3.21189e+07
3956,3.26295e+07
3957,3.21687e+07
3958,3.45362e+07
3959,3.27195e+07
3960,3.6664e+07
3961,3.25616e+07
3962,3.20351e+07
3963,3.66026e+07
3964,3.43996e+07
3965,3.8632e+07
3966,3.25285e+07
3967,3.3549e+07
3968,3.71487e+07
3969,3.29375e+07
3970,3.55262e+07
3971,3.23057e+07
3972,3.5925e+07
3973,3.29419e+07
3974,3.71782e+07
3975,3.32632e+07
3976,3.81926e+07
3977,4.08383e+07
3978,3.27357e+07
3979,3.17998e+07
3980,3.43271e+07
3981,3.71569e+07
3982,4.14821e+07
3983,3.25397e+07
3984,3.46705e+07
3985,3.38942e+07
3986,3.32505e+07
3987,3.75067e+07
3988,4.14145e+07
3989,3.27681e+07
3990,4.61522e+07
3991,4.6212e+07
3992,4.74988e+07
3993,4.65029e+07
3994,4.63508e+07
3995,4.55313e+07
3996,4.58488e+07
3997,4.58532e+07
3998,4.56513e+07
3999,4.55072e+07
4000,4.56434e+07
4001,4.50579e+07
4002,3.21363e+07
4003,3.72293e+07
4004,4.45101e+07
4005,4.28878e+07
4006,3.20323e+07
4007,3.38724e+07
4008,3.22457e+07
4009,3.24541e+07
4010,3.81026e+07
4011,3.5776e+07
4012,3.59624e+07
4013,3.21569e+07
4014,3.7226e+07
4015,3.46816e+07
4016,3.6516e+07
4017,3.31275e+07
4018,3.93144e+07
4019,3.44661e+07
4020,3.69976e+07
4021,3.6611e+07
4022,3.44239e+07
4023,3.43046e+07
4024,3.36542e+07
4025,3.94553e+07
4026,3.7534e+07
4027,3.26478e+07
4028,3.20156e+07
4029,3.83527e+07
4030,3.48111e+07
4031,4.05349e+07
4032,3.38051e+07
4033,5.80876e+07
4034,5.30842e+07
4035,5.34472e+07
4036,5.42178e+07
4037,5.44054e+07
4038,5.41273e+07
4039,5.42151e+07
4040,5.36974e+07
4041,5.34707e+07
4042,5.28213e+07
4043,5.35944e+07
4044,5.29749e+07
4045,4.4491e+07
4046,4.35102e+07
4047,3.77581e+07
4048,3.30912e+07
4049,4.41414e+07
4050,3.57615e+07
4051,3.45068e+07
4052,3.47678e+07
4053,4.08431e+07
4054,3.98267e+07
4055,3.9546e+07
4056,3.33916e+07
4057,3.31025e+07
4058,3.34454e+07
4059,4.00518e+07
4060,3.75177e+07
4061,3.52229e+07
4062,3.37068e+07
4063,4.06595e+07
4064,3.38019e+07
4065,3.37927e+07
4066,3.49886e+07
4067,3.4205e+07
4068,3.3577e+07
4069,3.93999e+07
4070,3.33215e+07
4071,3.44743e+07
4072,3.54183e+07
4073,3.41202e+07
4074,3.39495e+07
4075,3.39513e+07
4076,3.26801e+07
4077,3.38388e+07
4078,3.54118e+07
4079,4.98366e+07
4080,4.06551e+07
4081,3.46619e+07
4082,3.4117e+07
4083,3.54501e+07
4084,3.27544e+07
4085,3.30324e+07
4086,3.53015e+07
4087,3.91715e+07
4088,3.42296e+07
4089,3.38821e+07
4090,3.96292e+07
4091,4.84179e+07
4092,4.91488e+07
4093,4.92192e+07
4094,4.79217e+07
4095,4.70157e+07
4096,4.75554e+07
4097,4.62348e+07
4098,4.98628e+07
4099,4.97979e+07
4100,4.85367e+07
4101,4.87341e+07
4102,4.89074e+07
4103,4.94446e+07
4104,5.87962e+07
4105,4.46075e+07
4106,3.5441e+07
4107,3.54082e+07
4108,3.48821e+07
4109,4.17733e+07
4110,3.4803e+07
4111,3.45366e+07
4112,3.49904e+07
4113,4.64704e+07
4114,5.69494e+07
4115,5.58204e+07
4116,5.65966e+07
4117,3.68791e+07
4118,3.80124e+07
4119,3.44543e+07
4120,4.15027e+07
4121,3.91431e+07
4122,3.46007e+07
4123,3.54823e+07
4124,3.78096e+07
4125,3.51926e+07
4126,3.58534e+07
4127,4.02628e+07
4128,4.33019e+07
4129,3.58949e+07
4130,3.47824e+07
4131,3.8184e+07
4132,3.57159e+07
4133,4.42752e+07
4134,3.89888e+07
4135,3.66378e+07
4136,3.91136e+07
4137,3.7071e+07
4138,3.49442e+07
4139,3.50805e+07
4140,3.46578e+07
4141,4.34152e+07
4142,3.78545e+07
4143,3.63476e+07
4144,3.53674e+07
4145,3.409e+07
4146,3.89913e+07
4147,3.46068e+07
4148,4.30157e+07
4149,3.47503e+07
4150,3.91028e+07
4151,4.06526e+07
4152,4.17451e+07
4153,3.45773e+07
4154,3.44892e+07
4155,3.46087e+07
4156,4.11857e+07
4157,4.12735e+07
4158,4.34535e+07
4159,5.03413e+07
4160,5.10882e+07
4161,4.86306e+07
4162,5.06822e+07
4163,5.01608e+07
4164,5.04766e+07
4165,5.01127e+07
4166,4.99794e+07
4167,5.029e+07
4168,5.0419e+07
4169,4.84564e+07
4170,4.90908e+07
4171,5.04849e+07
4172,5.05405e+07
4173,5.06097e+07
4174,5.15372e+07
4175,5.0819e+07
4176,4.92914e+07
4177,4.87473e+07
4178,4.969e+07
4179,5.02645e+07
4180,5.06916e+07
4181,4.98374e+07
4182,5.07074e+07
4183,4.89756e+07
4184,4.98795e+07
4185,4.96342e+07
4186,5.23327e+07
4187,5.30713e+07
4188,5.07827e+07
4189,4.73027e+07
4190,4.92584e+07
4191,5.07746e+07
4192,5.10308e+07
4193,5.04026e+07
4194,5.09272e+07
4195,5.08952e+07
4196,5.03026e+07
4197,4.91363e+07
4198,5.05548e+07
4199,5.01242e+07
4200,5.12207e+07
4201,4.99219e+07
4202,5.05926e+07
4203,5.05613e+07
4204,4.53486e+07
4205,4.14983e+07
4206,3.50694e+07
4207,4.11752e+07
4208,3.54321e+07
4209,3.8776e+07
4210,3.57369e+07
