174101,4.79994e+07
174102,4.40013e+07
174103,4.00005e+07
174104,4.79984e+07
174105,4.40003e+07
174106,4.82645e+07
174107,4.4239e+07
174108,4.42308e+07
174109,4.02468e+07
174110,4.42387e+07
174111,4.02198e+07
174112,4.02509e+07
174113,4.42105e+07
174114,4.42728e+07
174115,4.02114e+07
174116,4.42419e+07
174117,4.42389e+07
174118,4.39984e+07
174119,4.40005e+07
174120,4.80014e+07
174121,4.61373e+07
174122,5.00843e+07
174123,4.39985e+07
174124,4.4e+07
174125,4.00024e+07
174126,4.40009e+07
174127,4.82148e+07
174128,4.41802e+07
174129,4.82158e+07
174130,4.41922e+07
174131,4.17369e+07
174132,4.80004e+07
174133,4.00015e+07
174134,4.00016e+07
174135,4.02385e+07
174136,4.8001e+07
174137,3.99998e+07
174138,4.80003e+07
174139,4.80013e+07
174140,4.40003e+07
174141,4.39996e+07
174142,4.21436e+07
174143,4.24835e+07
174144,3.84636e+07
174145,4.80001e+07
174146,4.40004e+07
174147,4.79996e+07
174148,4.6066e+07
174149,5.00882e+07
174150,4.39997e+07
174151,4.39984e+07
174152,4.40001e+07
174153,4.61504e+07
174154,4.93063e+07
174155,4.21515e+07
174156,4.42199e+07
174157,4.42228e+07
174158,4.42446e+07
174159,4.24717e+07
174160,5.07561e+07
174161,4.81971e+07
174162,4.61639e+07
174163,3.99988e+07
174164,4.46642e+07
174165,4.40011e+07
174166,4.79993e+07
174167,4.79993e+07
174168,4.40005e+07
174169,3.99991e+07
174170,4.39981e+07
174171,4.83481e+07
174172,4.82116e+07
174173,4.82597e+07
174174,4.39979e+07
174175,5.19993e+07
174176,4.39994e+07
174177,4.80017e+07
174178,3.60007e+07
174179,4.42404e+07
174180,4.80005e+07
174181,4.63606e+07
174182,4.40004e+07
174183,4.39992e+07
174184,4.39998e+07
174185,4.40005e+07
174186,4.00005e+07
174187,3.60013e+07
174188,4.80015e+07
174189,4.40001e+07
174190,4.39996e+07
174191,4.39992e+07
174192,4.39998e+07
174193,4.79999e+07
174194,3.99992e+07
174195,4.03177e+07
174196,5.22011e+07
174197,4.42365e+07
174198,4.05914e+07
174199,4.21026e+07
174200,4.63679e+07
174201,4.42348e+07
174202,3.61279e+07
174203,4.02104e+07
174204,5.03976e+07
174205,4.42564e+07
174206,4.40001e+07
174207,4.80006e+07
174208,4.00023e+07
174209,4.79998e+07
174210,4.39994e+07
174211,4.79999e+07
174212,4.39994e+07
174213,4.61555e+07
174214,4.02093e+07
174215,4.42578e+07
174216,4.82481e+07
174217,4.42661e+07
174218,4.42076e+07
174219,4.61398e+07
174220,4.39998e+07
174221,4.39997e+07
174222,4.79988e+07
174223,3.99999e+07
174224,4.40004e+07
174225,4.39994e+07
174226,4.40004e+07
174227,4.40003e+07
174228,5.19999e+07
174229,3.99988e+07
174230,4.40008e+07
174231,4.4e+07
174232,4.79997e+07
174233,5.02327e+07
174234,4.82261e+07
174235,3.59984e+07
174236,4.61107e+07
174237,4.41843e+07
174238,4.58233e+07
174239,4.42289e+07
174240,4.21394e+07
174241,4.80023e+07
174242,4.3999e+07
174243,4.80001e+07
174244,4.42454e+07
174245,5.22501e+07
174246,4.79999e+07
174247,4.39999e+07
174248,4.79997e+07
174249,4.39998e+07
174250,4.86485e+07
174251,4.39835e+07
174252,4.30785e+07
174253,3.99793e+07
174254,4.79996e+07
174255,4.79981e+07
174256,3.75932e+07
174257,4.80004e+07
174258,4.4e+07
174259,3.99979e+07
174260,4.39996e+07
174261,3.9999e+07
174262,4.39995e+07
174263,4.8002e+07
174264,4.8001e+07
174265,4.62504e+07
174266,4.41852e+07
174267,4.42388e+07
174268,4.42672e+07
174269,4.41908e+07
174270,4.4279e+07
174271,3.92409e+07
174272,4.82363e+07
174273,4.4239e+07
174274,4.2116e+07
174275,4.82375e+07
174276,4.82525e+07
174277,3.99977e+07
174278,4.39998e+07
174279,5.20015e+07
174280,4.39998e+07
174281,4.79986e+07
174282,4.61022e+07
174283,4.42639e+07
174284,4.41855e+07
174285,4.02446e+07
174286,4.02359e+07
174287,4.42556e+07
174288,4.6084e+07
174289,4.40001e+07
174290,4.40019e+07
174291,4.4e+07
174292,4.39996e+07
174293,4.83424e+07
174294,4.82264e+07
174295,4.82572e+07
174296,4.41913e+07
174297,4.43195e+07
174298,4.80005e+07
174299,4.40011e+07
174300,4.79995e+07
174301,4.42442e+07
174302,3.7677e+07
174303,4.42711e+07
174304,4.62848e+07
174305,5.22158e+07
174306,4.01849e+07
174307,4.62013e+07
174308,4.62607e+07
174309,3.61995e+07
174310,5.01259e+07
174311,3.99997e+07
174312,4.40002e+07
174313,4.39987e+07
174314,4.39989e+07
174315,3.60027e+07
174316,4.8252e+07
174317,4.60938e+07
174318,4.40003e+07
174319,4.80002e+07
174320,4.39986e+07
174321,4.00011e+07
174322,4.3998e+07
174323,4.40005e+07
174324,4.39996e+07
174325,4.40009e+07
174326,4.39985e+07
174327,4.8001e+07
174328,4.40014e+07
174329,4.39993e+07
174330,4.41667e+07
174331,4.82787e+07
174332,4.42543e+07
174333,4.83185e+07
174334,4.82295e+07
174335,4.82574e+07
174336,4.42106e+07
174337,4.42706e+07
174338,4.42068e+07
174339,4.02867e+07
174340,4.92805e+07
174341,3.81282e+07
174342,4.27016e+07
174343,3.99901e+07
174344,4.40002e+07
174345,4.80005e+07
174346,4.80003e+07
174347,4.80003e+07
174348,4.80007e+07
174349,4.39988e+07
174350,4.02221e+07
174351,4.82375e+07
174352,4.39997e+07
174353,4.39998e+07
174354,4e+07
174355,4.42488e+07
174356,4.02063e+07
174357,4.39997e+07
174358,5.03592e+07
174359,3.59999e+07
174360,4.39995e+07
174361,5.19991e+07
174362,4.39969e+07
174363,4.39995e+07
174364,3.99993e+07
174365,4.40007e+07
174366,4.40002e+07
174367,3.65941e+07
174368,4.40017e+07
174369,4.61323e+07
174370,5.01787e+07
174371,4.39995e+07
174372,4.39996e+07
174373,4.00011e+07
174374,4.79972e+07
174375,3.9999e+07
174376,4.80013e+07
174377,4.82116e+07
174378,4.42315e+07
174379,4.20922e+07
174380,3.99999e+07
174381,4.40007e+07
174382,4.79996e+07
174383,4.80004e+07
174384,4.40005e+07
174385,5.19981e+07
174386,4.60562e+07
174387,4.61498e+07
174388,4.40019e+07
174389,4.4e+07
174390,4.4e+07
174391,4.79998e+07
174392,4.8e+07
174393,4.79999e+07
174394,4.79996e+07
174395,4.39999e+07
174396,4.39993e+07
174397,5.00621e+07
174398,4.2109e+07
174399,4.80004e+07
174400,4.80002e+07
174401,4.57329e+07
174402,4.68464e+07
174403,4.21604e+07
174404,4.82184e+07
174405,5.01384e+07
174406,4.80005e+07
174407,4.40001e+07
174408,4.2107e+07
174409,4.82381e+07
174410,4.21672e+07
174411,4.4e+07
174412,4.79999e+07
174413,4.79995e+07
174414,4.39999e+07
174415,4.39983e+07
174416,4.80015e+07
174417,3.99985e+07
174418,4.42497e+07
174419,4.19537e+07
174420,3.99976e+07
174421,3.83455e+07
174422,4.80002e+07
174423,4.79996e+07
174424,4.40004e+07
174425,4.39997e+07
174426,4.39998e+07
174427,4.40003e+07
174428,4.56972e+07
174429,4.39999e+07
174430,4.40002e+07
174431,4.80003e+07
174432,4.40009e+07
174433,4.60739e+07
174434,3.60023e+07
174435,4.40023e+07
174436,4.21042e+07
174437,5.21863e+07
174438,4.60476e+07
174439,4.02226e+07
174440,4.68056e+07
174441,4.82447e+07
174442,5.22326e+07
174443,4.82442e+07
174444,4.27138e+07
174445,4.01852e+07
174446,4.62719e+07
174447,4.20817e+07
174448,3.99961e+07
174449,4.8e+07
174450,4.00001e+07
174451,4.80012e+07
174452,4.61158e+07
174453,4.20896e+07
174454,4.79989e+07
174455,4.73866e+07
174456,4.40001e+07
174457,4.80013e+07
174458,4.40004e+07
174459,4.79995e+07
174460,4.79985e+07
174461,4.40002e+07
174462,4.42541e+07
174463,4.4911e+07
174464,5.20007e+07
174465,4.864e+07
174466,4.21876e+07
174467,4.81917e+07
174468,4.60872e+07
174469,4.40009e+07
174470,4.79995e+07
174471,4.7998e+07
174472,4.65127e+07
174473,4.79996e+07
174474,4.82333e+07
174475,4.61978e+07
174476,4.82323e+07
174477,4.4247e+07
174478,4.42274e+07
174479,4.78217e+07
174480,4.82551e+07
174481,4.82792e+07
174482,5.03531e+07
174483,3.99991e+07
174484,4.80006e+07
174485,4.40008e+07
174486,4.82581e+07
174487,4.21224e+07
174488,4.39995e+07
174489,4.00001e+07
174490,4.0001e+07
174491,4.40003e+07
174492,4.39999e+07
174493,4.80008e+07
174494,5.19996e+07
174495,4.64256e+07
174496,4.61081e+07
174497,4.00004e+07
174498,4.79983e+07
174499,4.80008e+07
174500,4.39996e+07
174501,4e+07
174502,4.80002e+07
174503,4.21005e+07
174504,4.60783e+07
174505,4.86034e+07
174506,5.00968e+07
174507,4.4254e+07
174508,4.81988e+07
174509,4.82265e+07
174510,4.58511e+07
174511,4.4227e+07
174512,4.41966e+07
174513,4.61015e+07
174514,3.99888e+07
174515,4.80001e+07
174516,4.79989e+07
174517,4.39983e+07
174518,4.79992e+07
174519,4.40002e+07
174520,4.00002e+07
174521,4.61385e+07
174522,4.62545e+07
174523,4.81973e+07
174524,4.63295e+07
174525,4.79997e+07
174526,4.39999e+07
174527,4.40008e+07
174528,5.20013e+07
174529,4.00019e+07
174530,4.79988e+07
174531,4.82373e+07
174532,4.8258e+07
174533,4.42807e+07
174534,4.20229e+07
174535,4.40001e+07
174536,4.40002e+07
174537,4.39998e+07
174538,4.40014e+07
174539,4.80001e+07
174540,4.02169e+07
174541,4.67923e+07
174542,4.22223e+07
174543,4.60849e+07
174544,4.4243e+07
174545,4.61884e+07
174546,4.42266e+07
174547,4.61589e+07
174548,4.39995e+07
174549,4.80005e+07
174550,4.42327e+07
174551,4.39867e+07
174552,4.4e+07
174553,4.80003e+07
174554,4.39994e+07
174555,5.19993e+07
174556,4.39996e+07
174557,4.39975e+07
174558,4.79997e+07
174559,3.80994e+07
174560,4.62233e+07
174561,4.80013e+07
174562,4.40006e+07
174563,4.4247e+07
174564,5.22e+07
174565,3.83916e+07
174566,4.82621e+07
174567,4.40019e+07
174568,4.39991e+07
174569,4.40015e+07
174570,4.40708e+07
174571,4.61249e+07
174572,4.80003e+07
174573,4.39982e+07
174574,4.80006e+07
174575,4.82633e+07
174576,4.82252e+07
174577,3.99993e+07
174578,4.40002e+07
174579,4.90189e+07
174580,4.40009e+07
174581,4.80004e+07
174582,4.39982e+07
174583,3.99976e+07
174584,4.39998e+07
174585,4.42295e+07
174586,4.42318e+07
174587,4.16849e+07
174588,4.62887e+07
174589,4.02514e+07
174590,4.8197e+07
174591,4.42414e+07
174592,4.06016e+07
174593,4.80004e+07
174594,4.80002e+07
174595,3.81017e+07
174596,4.42043e+07
174597,3.99877e+07
174598,4.59366e+07
174599,4.02434e+07
174600,4.8e+07
174601,4.40004e+07
174602,4.39991e+07
174603,4.79994e+07
174604,4.80001e+07
174605,5.22305e+07
174606,4.2139e+07
174607,4.41964e+07
174608,4.42342e+07
174609,4.42397e+07
174610,4.42371e+07
174611,4.20967e+07
174612,4.00667e+07
174613,4.42229e+07
174614,4.40004e+07
174615,4.59688e+07
174616,4.40006e+07
174617,5.03984e+07
174618,3.59999e+07
174619,4.00005e+07
174620,4.79981e+07
174621,4.00005e+07
174622,4.40002e+07
174623,4.79977e+07
174624,4.40001e+07
174625,4.40011e+07
174626,4.80013e+07
174627,4.40001e+07
174628,4.4002e+07
174629,4.39987e+07
174630,4.39994e+07
174631,4.39985e+07
174632,4.39994e+07
174633,4.80009e+07
174634,4.40002e+07
174635,4.40003e+07
174636,4.42581e+07
174637,4.82185e+07
174638,4.82278e+07
174639,5.22347e+07
174640,4.39997e+07
174641,4.41498e+07
174642,5.04254e+07
174643,4.82191e+07
174644,4.00012e+07
174645,4.39998e+07
174646,4.80002e+07
174647,4.79997e+07
174648,4.80001e+07
174649,4.8e+07
174650,4.79998e+07
174651,4.79994e+07
174652,4.39993e+07
174653,4.4e+07
174654,5.02036e+07
174655,4.52636e+07
174656,4.43095e+07
174657,4.42346e+07
174658,4.42437e+07
174659,4.42726e+07
174660,4.42379e+07
174661,4.80002e+07
174662,4.79995e+07
174663,4.42446e+07
174664,4.82292e+07
174665,4.20271e+07
174666,4.40004e+07
174667,4.39988e+07
174668,5.03505e+07
174669,4.39991e+07
174670,4.39996e+07
174671,4.00004e+07
174672,4.40003e+07
174673,3.59997e+07
174674,4.79998e+07
174675,4.79982e+07
174676,4.80005e+07
174677,3.99999e+07
174678,4.80008e+07
174679,4.00002e+07
174680,4.80009e+07
174681,4.39983e+07
174682,4.41229e+07
174683,4.02712e+07
174684,4.82368e+07
174685,4.02411e+07
174686,4.82471e+07
174687,4.79975e+07
174688,4.40013e+07
174689,3.99993e+07
174690,4.40002e+07
174691,5.00947e+07
174692,4.82482e+07
174693,3.80204e+07
174694,4.00005e+07
174695,4.00006e+07
174696,4.46834e+07
174697,4.43829e+07
174698,4.42293e+07
174699,5.07497e+07
174700,4.42075e+07
174701,5.0112e+07
174702,4.39986e+07
174703,4.40009e+07
174704,4.79998e+07
174705,4.00013e+07
174706,4.79992e+07
174707,3.99988e+07
174708,5.19986e+07
174709,4.39986e+07
174710,4.79979e+07
174711,4.66346e+07
174712,4.40002e+07
174713,5.20009e+07
174714,4.40026e+07
174715,4.39995e+07
174716,4.79981e+07
174717,4.39991e+07
174718,4.39995e+07
174719,4.40025e+07
174720,4.39991e+07
174721,5.22131e+07
174722,4.42459e+07
174723,4.79989e+07
174724,3.99998e+07
174725,4.40017e+07
174726,4.39994e+07
174727,4.39996e+07
174728,4.80004e+07
174729,4.79999e+07
174730,4.8e+07
174731,4.79999e+07
174732,4.40012e+07
174733,4.79998e+07
174734,4.79997e+07
174735,4.21567e+07
174736,4.063e+07
174737,3.81239e+07
174738,4.81936e+07
174739,4.88019e+07
174740,4.42013e+07
174741,4.79999e+07
174742,4.00002e+07
174743,4.00002e+07
174744,4.64085e+07
174745,4.82235e+07
174746,4.61063e+07
174747,4.40003e+07
174748,4.79998e+07
174749,4.80004e+07
174750,4.80008e+07
174751,4.82036e+07
174752,4.42514e+07
174753,4.39993e+07
174754,4.40013e+07
174755,4.39989e+07
174756,4.40004e+07
174757,4.61499e+07
174758,4.02362e+07
174759,5.07455e+07
174760,4.21705e+07
174761,4.40125e+07
174762,4.21308e+07
174763,4.80022e+07
174764,4.79985e+07
174765,4.38933e+07
174766,4.79874e+07
174767,5.2e+07
174768,4.4e+07
174769,4.00003e+07
174770,4.80007e+07
174771,4.79997e+07
174772,4.80012e+07
174773,4.79987e+07
174774,4.79995e+07
174775,4.40013e+07
174776,4.80002e+07
174777,4.82179e+07
174778,4.81677e+07
174779,4.20938e+07
174780,4.60246e+07
174781,4.80007e+07
174782,4.40005e+07
174783,3.99987e+07
174784,4.79999e+07
174785,4.40019e+07
174786,4.79996e+07
174787,4.39997e+07
174788,4.80004e+07
174789,4.80001e+07
174790,4.40008e+07
174791,4.79996e+07
174792,4.80011e+07
174793,4.00002e+07
174794,4.39995e+07
174795,4.40019e+07
174796,4.40008e+07
174797,5.00949e+07
174798,4.20222e+07
174799,4.40005e+07
174800,4.8e+07
174801,4.25523e+07
174802,4.02108e+07
174803,3.59992e+07
174804,4.40005e+07
174805,4.80002e+07
174806,4.40001e+07
174807,4.80007e+07
174808,4.40001e+07
174809,4.00027e+07
174810,4.79994e+07
174811,4.79998e+07
174812,4.79994e+07
174813,4.21337e+07
174814,4.02339e+07
174815,4.82655e+07
174816,4.39999e+07
174817,4.00002e+07
174818,4.39999e+07
174819,4.20395e+07
174820,4.80019e+07
174821,3.99999e+07
174822,4.39995e+07
174823,3.81177e+07
174824,4.80011e+07
174825,4.20833e+07
174826,4.42293e+07
174827,4.82385e+07
174828,4.42304e+07
174829,4.01901e+07
174830,4.78384e+07
174831,4.42255e+07
174832,3.50621e+07
174833,4.00008e+07
174834,4.80003e+07
174835,4.39991e+07
174836,4.40001e+07
174837,4.80002e+07
174838,4.39979e+07
174839,4.21021e+07
174840,4.82704e+07
174841,4.42726e+07
174842,3.95646e+07
174843,4.00007e+07
174844,4.39998e+07
174845,3.99999e+07
174846,4.82665e+07
174847,5.09492e+07
174848,4.80001e+07
174849,4.39972e+07
174850,5.19992e+07
174851,4.79982e+07
174852,4.80019e+07
174853,4.39986e+07
174854,4.39984e+07
174855,4.82336e+07
174856,4.62391e+07
174857,5.02328e+07
174858,5.00699e+07
174859,4.40001e+07
174860,4.80006e+07
174861,4.39981e+07
174862,4.40704e+07
174863,4.52521e+07
174864,4.71105e+07
174865,4.16421e+07
174866,4.4e+07
174867,4.00022e+07
174868,4.21113e+07
174869,4.61055e+07
174870,4.65087e+07
174871,4.42564e+07
174872,4.61404e+07
174873,4.39999e+07
174874,4.79996e+07
174875,3.9999e+07
174876,4.00006e+07
174877,5.20015e+07
174878,4.4001e+07
174879,4.70386e+07
174880,4.42079e+07
174881,4.82433e+07
174882,4.41707e+07
174883,4.42017e+07
174884,4.13592e+07
174885,4.42428e+07
174886,4.82334e+07
174887,4.42299e+07
174888,4.41975e+07
174889,4.02291e+07
174890,4.63653e+07
174891,4.4248e+07
174892,4.82264e+07
174893,3.62437e+07
174894,4.4193e+07
174895,5.02819e+07
174896,4.42636e+07
174897,4.42343e+07
174898,4.4243e+07
174899,4.82399e+07
174900,4.80002e+07
174901,4.40064e+07
174902,4.61805e+07
174903,5.19995e+07
174904,4.42301e+07
174905,4.47941e+07
174906,4.22e+07
174907,4.42392e+07
174908,4.43126e+07
174909,4.82313e+07
174910,4.82125e+07
174911,4.41921e+07
174912,3.76488e+07
174913,4.8364e+07
174914,4.60774e+07
174915,4.40014e+07
174916,3.99995e+07
174917,4.79987e+07
174918,4.80013e+07
174919,4.39998e+07
174920,4.79998e+07
174921,4.40022e+07
174922,4.42341e+07
174923,4.20825e+07
174924,4.27886e+07
174925,4.39978e+07
174926,4.20996e+07
174927,4.78369e+07
174928,4.40015e+07
174929,4.80001e+07
174930,4.39998e+07
174931,4.39998e+07
174932,4.86814e+07
174933,4.39884e+07
174934,4.7999e+07
174935,4.40002e+07
174936,4.79994e+07
174937,4.42483e+07
174938,4.57194e+07
174939,4.39997e+07
174940,4.0001e+07
174941,4.21153e+07
174942,4.00003e+07
174943,4.00005e+07
174944,4.25543e+07
174945,5.00968e+07
174946,4.2675e+07
174947,4.42608e+07
174948,4.42297e+07
174949,4.61331e+07
174950,4.80002e+07
174951,4.40002e+07
174952,4.40002e+07
174953,4.82187e+07
174954,4.82037e+07
174955,4.82225e+07
174956,4.42506e+07
174957,4.80009e+07
174958,4.4001e+07
174959,4.00012e+07
174960,4.40677e+07
174961,4.20998e+07
174962,4.42284e+07
174963,4.17097e+07
174964,4.42246e+07
174965,4.41621e+07
174966,4.42579e+07
174967,4.42476e+07
174968,4.6072e+07
174969,4.79993e+07
174970,4.63728e+07
174971,4.79991e+07
174972,4.79995e+07
174973,3.99994e+07
174974,4.40003e+07
174975,4.61309e+07
174976,4.01712e+07
174977,3.99995e+07
174978,4.39987e+07
174979,3.99996e+07
174980,3.82483e+07
174981,4.79993e+07
174982,4.80017e+07
174983,4.39978e+07
174984,4.40002e+07
174985,4.40011e+07
174986,4.61452e+07
174987,4.42153e+07
174988,4.42336e+07
174989,4.82154e+07
174990,5.19994e+07
174991,4.39996e+07
174992,4.40003e+07
174993,4.61096e+07
174994,4.82434e+07
174995,4.79832e+07
174996,4.79996e+07
174997,4.80005e+07
174998,4.64422e+07
174999,5.0093e+07
175000,4.42454e+07
175001,3.62345e+07
175002,4.82533e+07
175003,4.4299e+07
175004,4.39994e+07
175005,4e+07
175006,4.39996e+07
175007,4.00022e+07
175008,4.42715e+07
175009,3.60017e+07
175010,4.20828e+07
175011,3.81364e+07
175012,4.39995e+07
175013,4.40004e+07
175014,4.40016e+07
175015,4.40002e+07
175016,4.80002e+07
175017,4.02144e+07
175018,4.02512e+07
175019,4.39998e+07
175020,4.39997e+07
175021,4.39999e+07
175022,4.80003e+07
175023,4.39988e+07
175024,4.6274e+07
175025,4.4184e+07
175026,4.80007e+07
175027,5.19993e+07
175028,4.82372e+07
175029,4.21385e+07
175030,3.99972e+07
175031,4.79985e+07
175032,4.39999e+07
175033,4.40002e+07
175034,4.39992e+07
175035,4.39991e+07
175036,4.79987e+07
175037,3.81193e+07
175038,4.42176e+07
175039,4.42091e+07
175040,4.42473e+07
175041,4.68567e+07
175042,4.79877e+07
175043,4e+07
175044,4.40001e+07
175045,4.79995e+07
175046,4.39987e+07
175047,4.02344e+07
175048,4.0262e+07
175049,4.00003e+07
175050,4.8e+07
175051,4.80001e+07
175052,4.40068e+07
175053,4.40012e+07
175054,4.60956e+07
175055,5.02781e+07
175056,3.99986e+07
175057,5.20003e+07
175058,4.80002e+07
175059,4.39994e+07
175060,4.79999e+07
175061,4.00006e+07
175062,3.99994e+07
175063,4.8e+07
175064,3.99993e+07
175065,4.4e+07
175066,5.00943e+07
175067,4.01327e+07
175068,4.80394e+07
175069,4.34342e+07
175070,4.81842e+07
175071,3.62314e+07
175072,4.42343e+07
175073,4.02384e+07
175074,4.82539e+07
175075,4.42448e+07
175076,4.62265e+07
175077,4.02085e+07
175078,4.4e+07
175079,4.40001e+07
175080,3.99997e+07
175081,4.39998e+07
175082,4.61332e+07
175083,4.51901e+07
175084,4.39984e+07
175085,5.19996e+07
175086,4.00001e+07
175087,4.40009e+07
175088,4.40011e+07
175089,4.80004e+07
175090,4.40001e+07
175091,3.99986e+07
175092,4.01737e+07
175093,5.21619e+07
175094,4.42112e+07
175095,4.42462e+07
175096,5.21866e+07
175097,4.8224e+07
175098,4.82057e+07
175099,4.42752e+07
175100,4.39992e+07
175101,4.80005e+07
175102,4.40005e+07
175103,4.42353e+07
175104,4.82046e+07
175105,4.82039e+07
175106,4.02426e+07
175107,3.99989e+07
175108,4.40003e+07
175109,4.80001e+07
175110,4.82228e+07
175111,4.39999e+07
175112,4.80003e+07
175113,4.80021e+07
175114,4.39994e+07
175115,4.8003e+07
175116,4.39999e+07
175117,4.40003e+07
175118,4.39986e+07
175119,5.07366e+07
175120,4.06495e+07
175121,4.39843e+07
175122,4.80017e+07
175123,4.7998e+07
175124,4.80025e+07
175125,4.39987e+07
175126,4.614e+07
175127,4.57565e+07
175128,4.82367e+07
175129,4.80002e+07
175130,3.82357e+07
175131,4.39996e+07
175132,3.99997e+07
175133,4.40017e+07
175134,3.60007e+07
175135,5.00938e+07
175136,4.82241e+07
175137,4.21521e+07
175138,3.6587e+07
175139,4.80001e+07
175140,4.40016e+07
175141,4.42371e+07
175142,4.82546e+07
175143,4.22391e+07
175144,4.39979e+07
175145,4.39955e+07
175146,3.99991e+07
175147,4.61116e+07
175148,4.20722e+07
175149,4.79987e+07
175150,4.26299e+07
175151,4.00002e+07
175152,3.60002e+07
175153,4.82569e+07
175154,4.40009e+07
175155,4.39979e+07
175156,4.00003e+07
175157,4.79992e+07
175158,4.79995e+07
175159,4.39998e+07
175160,4.20951e+07
175161,4.02338e+07
175162,4.41988e+07
175163,5.03709e+07
175164,4.02515e+07
175165,4.14642e+07
175166,4.51743e+07
175167,4.79997e+07
175168,4.6037e+07
175169,4.4e+07
175170,4.00003e+07
175171,4.80005e+07
175172,4.40016e+07
175173,4.80007e+07
175174,4.40019e+07
175175,4.20808e+07
175176,4.40005e+07
175177,4.80017e+07
175178,4.82555e+07
175179,3.81126e+07
175180,4e+07
175181,4.61093e+07
175182,4.56906e+07
175183,4.39994e+07
175184,4.00004e+07
175185,5.20005e+07
175186,4.40002e+07
175187,4.79996e+07
175188,4.00001e+07
175189,4.39995e+07
175190,4.79983e+07
175191,4.4e+07
175192,4.39989e+07
175193,4.79986e+07
175194,4.8001e+07
175195,4.39997e+07
175196,4.00015e+07
175197,4.82532e+07
175198,4.42363e+07
175199,4.42355e+07
175200,4.02496e+07
175201,4.42377e+07
175202,4.4216e+07
175203,4.60366e+07
175204,4.79605e+07
175205,4.40016e+07
175206,4.3999e+07
175207,4.39999e+07
175208,4.39991e+07
175209,4.40005e+07
175210,3.99998e+07
175211,4.3999e+07
175212,4.82322e+07
175213,4.0205e+07
175214,4.42153e+07
175215,3.76554e+07
175216,4.42632e+07
175217,4.42473e+07
175218,4.79869e+07
175219,4.40902e+07
175220,4.79999e+07
175221,4.40015e+07
175222,4.79989e+07
175223,4.03001e+07
175224,5.22295e+07
175225,4.83216e+07
175226,4.82111e+07
175227,5.01365e+07
175228,4.80015e+07
175229,4.40002e+07
175230,4.79993e+07
175231,4.02487e+07
175232,4.42327e+07
175233,4.81796e+07
175234,4.40003e+07
175235,4.80009e+07
175236,3.99984e+07
175237,4.39998e+07
175238,4.39982e+07
175239,4.39998e+07
175240,4.39987e+07
175241,4.00018e+07
175242,4.4e+07
175243,4.40017e+07
175244,4.39997e+07
175245,4.39994e+07
175246,4.79998e+07
175247,4.40014e+07
175248,4.79996e+07
175249,4.62403e+07
175250,4.15675e+07
175251,4.80002e+07
175252,4.80004e+07
175253,4.40003e+07
175254,4.79995e+07
175255,4.61511e+07
175256,4.0248e+07
175257,4.61321e+07
175258,4.40002e+07
175259,5.20014e+07
175260,4.80001e+07
175261,4.7998e+07
175262,4.81522e+07
175263,4.42512e+07
175264,4.41964e+07
175265,3.80733e+07
175266,4.42357e+07
175267,4.31272e+07
175268,4.42091e+07
175269,4.58107e+07
175270,4.39892e+07
175271,4.79991e+07
175272,4.00025e+07
175273,4.80003e+07
175274,4.79994e+07
175275,3.99989e+07
175276,4.79998e+07
175277,4.61384e+07
175278,5.21765e+07
175279,4.42193e+07
175280,4.39901e+07
175281,4.39996e+07
175282,4.79988e+07
175283,4.4001e+07
175284,4.39996e+07
175285,4.60661e+07
175286,4.82396e+07
175287,4.40014e+07
175288,4.00001e+07
175289,4.39996e+07
175290,4.63724e+07
175291,4.79982e+07
175292,4.39995e+07
175293,3.59994e+07
175294,4.40005e+07
175295,4.40005e+07
175296,4.39988e+07
175297,4.80002e+07
175298,4.21143e+07
175299,5.22547e+07
175300,4.42569e+07
175301,3.95482e+07
175302,4.40006e+07
175303,4.00002e+07
175304,4.40001e+07
175305,4.21367e+07
175306,4.61371e+07
175307,4.60274e+07
175308,4.40007e+07
175309,4.63699e+07
175310,4.79998e+07
175311,4.00005e+07
175312,4.4e+07
175313,4.61473e+07
175314,4.40002e+07
175315,4.00012e+07
175316,4.21415e+07
175317,4.39978e+07
175318,4.80001e+07
175319,3.99998e+07
175320,4.42646e+07
175321,4.81928e+07
175322,4.42567e+07
175323,4.82573e+07
175324,4.42182e+07
175325,4.40009e+07
175326,4.81713e+07
175327,4.21345e+07
175328,3.99996e+07
175329,4e+07
175330,4.39998e+07
175331,4.80005e+07
175332,4.00008e+07
175333,4.40002e+07
175334,4.40001e+07
175335,5.01047e+07
175336,4.02238e+07
175337,4.61368e+07
175338,4.39998e+07
175339,3.99985e+07
175340,4.80005e+07
175341,4.39988e+07
175342,4.39985e+07
175343,4.40009e+07
175344,4.80262e+07
175345,4.79859e+07
175346,4.80001e+07
175347,4.3999e+07
175348,4.40005e+07
175349,5.19995e+07
175350,4.79996e+07
175351,4.4e+07
175352,4.00003e+07
175353,4.39999e+07
175354,4.80011e+07
175355,4.79992e+07
175356,4.80012e+07
175357,4.8165e+07
175358,4.39993e+07
175359,4.80003e+07
175360,4.61527e+07
175361,4.68762e+07
175362,4.8242e+07
175363,5.01521e+07
175364,4.39991e+07
175365,4.8001e+07
175366,4.80021e+07
175367,4.6344e+07
175368,5.00948e+07
175369,4.02554e+07
175370,3.76549e+07
175371,4.68393e+07
175372,4.39923e+07
175373,3.9999e+07
175374,3.99998e+07
175375,4.02417e+07
175376,4.417e+07
175377,4.92367e+07
