422390,1.20076e+08
422391,1.22368e+08
422392,1.08e+08
422393,1.28404e+08
422394,1.29649e+08
422395,1.24002e+08
422396,1.16e+08
422397,1.20197e+08
422398,1.2e+08
422399,1.28394e+08
422400,1.16605e+08
422401,1.32678e+08
422402,1.38172e+08
422403,1.32734e+08
422404,1.10938e+08
422405,1.16e+08
422406,1.2e+08
422407,1.12007e+08
422408,1.42098e+08
422409,1.26415e+08
422410,1.19998e+08
422411,1.18293e+08
422412,1.34022e+08
422413,1.27998e+08
422414,1.22638e+08
422415,1.2475e+08
422416,1.32201e+08
422417,1.24674e+08
422418,1.20734e+08
422419,1.14425e+08
422420,1.30542e+08
422421,1.07583e+08
422422,1.24203e+08
422423,1.27999e+08
422424,1.4e+08
422425,1.16228e+08
422426,1.20659e+08
422427,1.24001e+08
422428,1.20339e+08
422429,1.15605e+08
422430,1.24059e+08
422431,1.16235e+08
422432,1.34134e+08
422433,1.19998e+08
422434,1.12001e+08
422435,1.24001e+08
422436,1.14123e+08
422437,1.20587e+08
422438,1.11998e+08
422439,1.20001e+08
422440,1.19999e+08
422441,1.20383e+08
422442,1.19997e+08
422443,1.14092e+08
422444,1.30379e+08
422445,1.2e+08
422446,1.20001e+08
422447,1.28004e+08
422448,1.26159e+08
422449,1.205e+08
422450,1.18125e+08
422451,1.17022e+08
422452,1.34121e+08
422453,1.21335e+08
422454,1.10093e+08
422455,1.28228e+08
422456,1.16002e+08
422457,1.12428e+08
422458,1.3026e+08
422459,1.28e+08
422460,1.26631e+08
422461,1.24e+08
422462,1.3059e+08
422463,1.30117e+08
422464,1.2419e+08
422465,1.31999e+08
422466,1.28211e+08
422467,1.36002e+08
422468,1.14517e+08
422469,1.20519e+08
422470,1.35243e+08
422471,1.14543e+08
422472,1.16716e+08
422473,1.18556e+08
422474,1.30135e+08
422475,1.16374e+08
422476,1.2e+08
422477,1.2e+08
422478,1.11999e+08
422479,1.39999e+08
422480,1.00031e+08
422481,1.16598e+08
422482,1.18382e+08
422483,1.24e+08
422484,1.18504e+08
422485,1.11564e+08
422486,1.28e+08
422487,1.30101e+08
422488,1.1934e+08
422489,1.26614e+08
422490,1.21568e+08
422491,1.22497e+08
422492,1.16001e+08
422493,1.28574e+08
422494,1.16375e+08
422495,1.06437e+08
422496,1.18333e+08
422497,1.22295e+08
422498,1.22724e+08
422499,1.22344e+08
422500,1.32206e+08
422501,1.18541e+08
422502,1.28e+08
422503,1.28002e+08
422504,1.25978e+08
422505,1.2e+08
422506,1.18563e+08
422507,1.16001e+08
422508,1.19999e+08
422509,1.12385e+08
422510,1.18115e+08
422511,1.14139e+08
422512,1.15999e+08
422513,1.12001e+08
422514,1.24608e+08
422515,1.12456e+08
422516,1.20436e+08
422517,1.22572e+08
422518,1.28185e+08
422519,1.28001e+08
422520,1.16e+08
422521,1.20237e+08
422522,1.16e+08
422523,1.04e+08
422524,1.2023e+08
422525,1.36e+08
422526,1.24004e+08
422527,1.28e+08
422528,1.30566e+08
422529,1.20001e+08
422530,1.28e+08
422531,1.20233e+08
422532,1.18632e+08
422533,1.18343e+08
422534,1.12133e+08
422535,1.28001e+08
422536,1.28e+08
422537,1.15998e+08
422538,1.22954e+08
422539,1.16e+08
422540,1.20219e+08
422541,1.0424e+08
422542,1.28239e+08
422543,1.29708e+08
422544,1.16464e+08
422545,1.20016e+08
422546,1.24e+08
422547,1.16225e+08
422548,1.18339e+08
422549,1.24579e+08
422550,1.1832e+08
422551,1.24e+08
422552,1.2026e+08
422553,1.20001e+08
422554,1.34115e+08
422555,1.10577e+08
422556,1.16154e+08
422557,1.2e+08
422558,1.20002e+08
422559,1.15999e+08
422560,1.3642e+08
422561,1.18203e+08
422562,1.14492e+08
422563,1.32743e+08
422564,1.24e+08
422565,1.20001e+08
422566,1.16219e+08
422567,1.24641e+08
422568,1.14457e+08
422569,1.2258e+08
422570,1.30365e+08
422571,1.24e+08
422572,1.16196e+08
422573,1.1642e+08
422574,1.19999e+08
422575,1.08e+08
422576,1.10403e+08
422577,1.22543e+08
422578,1.28141e+08
422579,1.31998e+08
422580,1.22343e+08
422581,1.23999e+08
422582,1.04436e+08
422583,1.34125e+08
422584,1.12e+08
422585,1.28594e+08
422586,1.22117e+08
422587,1.12427e+08
422588,1.24001e+08
422589,1.26553e+08
422590,1.30133e+08
422591,1.2e+08
422592,1.26264e+08
422593,1.18256e+08
422594,1.20841e+08
422595,1.20543e+08
422596,1.19989e+08
422597,1.24001e+08
422598,1.18595e+08
422599,1.22105e+08
422600,1.20702e+08
422601,1.30581e+08
422602,1.32831e+08
422603,1.30099e+08
422604,1.24002e+08
422605,1.26207e+08
422606,1.24455e+08
422607,1.26525e+08
422608,1.28002e+08
422609,1.18409e+08
422610,1.12433e+08
422611,1.3409e+08
422612,1.26589e+08
422613,1.19982e+08
422614,1.12954e+08
422615,1.22088e+08
422616,1.29119e+08
422617,1.32001e+08
422618,1.16001e+08
422619,1.10537e+08
422620,1.18345e+08
422621,1.15999e+08
422622,1.0407e+08
422623,1.18487e+08
422624,1.22372e+08
422625,1.19999e+08
422626,1.30584e+08
422627,1.25656e+08
422628,1.11942e+08
422629,1.24484e+08
422630,1.3241e+08
422631,1.32e+08
422632,1.2e+08
422633,1.20413e+08
422634,1.30307e+08
422635,1.24e+08
422636,1.16298e+08
422637,1.08206e+08
422638,1.15999e+08
422639,1.12e+08
422640,1.24001e+08
422641,1.28002e+08
422642,1.3059e+08
422643,1.20212e+08
422644,1.16e+08
422645,1.2636e+08
422646,1.14316e+08
422647,1.08532e+08
422648,1.28612e+08
422649,1.36778e+08
422650,1.32705e+08
422651,1.36614e+08
422652,1.08e+08
422653,1.28001e+08
422654,1.22373e+08
422655,1.24118e+08
422656,1.24002e+08
422657,1.2e+08
422658,1.20001e+08
422659,1.28e+08
422660,1.20716e+08
422661,1.26529e+08
422662,1.23999e+08
422663,1.30353e+08
422664,1.20636e+08
422665,1.28658e+08
422666,1.18995e+08
422667,1.28e+08
422668,1.26474e+08
422669,1.23998e+08
422670,1.22555e+08
422671,1.27072e+08
422672,1.08444e+08
422673,1.24001e+08
422674,1.24217e+08
422675,1.18532e+08
422676,1.22042e+08
422677,1.28624e+08
422678,1.12493e+08
422679,1.12e+08
422680,1.31999e+08
422681,1.1839e+08
422682,1.11564e+08
422683,1.28e+08
422684,1.19999e+08
422685,1.22929e+08
422686,1.28e+08
422687,1.20001e+08
422688,1.20001e+08
422689,1.26385e+08
422690,1.26116e+08
422691,1.28231e+08
422692,1.32e+08
422693,1.24065e+08
422694,1.1859e+08
422695,1.28e+08
422696,1.28e+08
422697,1.30564e+08
422698,1.19999e+08
422699,1.16003e+08
422700,1.22482e+08
422701,1.24e+08
422702,1.20497e+08
422703,1.24e+08
422704,1.24e+08
422705,1.12e+08
422706,1.26337e+08
422707,1.18373e+08
422708,1.32001e+08
422709,1.28071e+08
422710,1.14365e+08
422711,1.14178e+08
422712,1.16001e+08
422713,1.10105e+08
422714,1.24597e+08
422715,1.27998e+08
422716,1.02524e+08
422717,1.14549e+08
422718,1.18326e+08
422719,1.0611e+08
422720,1.32731e+08
422721,1.18932e+08
422722,1.19744e+08
422723,1.28e+08
422724,1.31998e+08
422725,1.11986e+08
422726,1.22108e+08
422727,1.30095e+08
422728,1.26123e+08
422729,1.12e+08
422730,1.16268e+08
422731,1.17704e+08
422732,1.16265e+08
422733,1.19818e+08
422734,1.14525e+08
422735,1.22137e+08
422736,1.07999e+08
422737,1.08e+08
422738,1.24244e+08
422739,1.20208e+08
422740,1.11999e+08
422741,1.20218e+08
422742,1.16268e+08
422743,1.18635e+08
422744,1.24307e+08
422745,1.14568e+08
422746,1.10126e+08
422747,1.24e+08
422748,1.34252e+08
422749,1.32636e+08
422750,1.22122e+08
422751,1.2e+08
422752,1.16523e+08
422753,1.34092e+08
422754,1.16168e+08
422755,1.28229e+08
422756,1.14134e+08
422757,1.20657e+08
422758,1.36212e+08
422759,1.30195e+08
422760,1.28001e+08
422761,1.15998e+08
422762,1.2422e+08
422763,1.10388e+08
422764,1.16252e+08
422765,1.30243e+08
422766,1e+08
422767,1.34089e+08
422768,1.12521e+08
422769,1.18122e+08
422770,1.20001e+08
422771,1.2e+08
422772,1.12217e+08
422773,1.15981e+08
422774,1.16416e+08
422775,1.3223e+08
422776,1.14116e+08
422777,1.1814e+08
422778,1.28244e+08
422779,1.14577e+08
422780,1.00461e+08
422781,1.25683e+08
422782,1.20236e+08
422783,1.24e+08
422784,1.24237e+08
422785,1.26475e+08
422786,1.20001e+08
422787,1.36002e+08
422788,1.2656e+08
422789,1.22099e+08
422790,1.18024e+08
422791,1.2252e+08
422792,1.14312e+08
422793,1.10529e+08
422794,1.10041e+08
422795,1.32076e+08
422796,1.14369e+08
422797,1.20231e+08
422798,1.15555e+08
422799,1.24676e+08
422800,1.28663e+08
422801,1.24713e+08
422802,1.10582e+08
422803,1.16e+08
422804,1.24244e+08
422805,1.16223e+08
422806,1.18329e+08
422807,1.40052e+08
422808,1.28e+08
422809,1.32e+08
422810,1.282e+08
422811,1.18627e+08
422812,1.19998e+08
422813,1.2264e+08
422814,1.30036e+08
422815,1.36e+08
422816,1.16469e+08
422817,1.16e+08
422818,1.24213e+08
422819,1.22153e+08
422820,1.26309e+08
422821,1.16722e+08
422822,1.26348e+08
422823,1.28e+08
422824,1.19999e+08
422825,1.28e+08
422826,1.04002e+08
422827,1.30972e+08
422828,1.26116e+08
422829,1.26687e+08
422830,1.20189e+08
422831,1.16002e+08
422832,1.28e+08
422833,1.3473e+08
422834,1.22579e+08
422835,1.26112e+08
422836,1.16e+08
422837,1.30511e+08
422838,1.2024e+08
422839,1.29813e+08
422840,1.26067e+08
422841,1.24e+08
422842,1.32228e+08
422843,1.28e+08
422844,1.2e+08
422845,1.22587e+08
422846,1.3666e+08
422847,1.19672e+08
422848,1.32649e+08
422849,1.22511e+08
422850,1.28e+08
422851,1.22618e+08
422852,1.30701e+08
422853,1.1863e+08
422854,1.22611e+08
422855,1.28717e+08
422856,1.14089e+08
422857,1.26122e+08
422858,1.20252e+08
422859,1.31999e+08
422860,1.2e+08
422861,1.28e+08
422862,1.16444e+08
422863,1.05979e+08
422864,1.2235e+08
422865,1.24676e+08
422866,1.32631e+08
422867,1.245e+08
422868,1.36425e+08
422869,1.20071e+08
422870,1.26536e+08
422871,1.131e+08
422872,1.30087e+08
422873,1.20358e+08
422874,1.32725e+08
422875,1.18534e+08
422876,1.28667e+08
422877,1.28e+08
422878,1.17138e+08
422879,1.08438e+08
422880,1.12384e+08
422881,1.30499e+08
422882,1.20581e+08
422883,1.28e+08
422884,1.32241e+08
422885,1.30683e+08
422886,1.21115e+08
422887,1.18532e+08
422888,1.28001e+08
422889,1.2447e+08
422890,1.2e+08
422891,1.23999e+08
422892,1.31998e+08
422893,1.36434e+08
422894,1.16e+08
422895,1.2191e+08
422896,1.16001e+08
422897,1.23999e+08
422898,1.2e+08
422899,1.40001e+08
422900,1.16002e+08
422901,1.16001e+08
422902,1.16e+08
422903,1.16002e+08
422904,1.22609e+08
422905,1.28e+08
422906,1.23999e+08
422907,1.08225e+08
422908,1.27998e+08
422909,1.26102e+08
422910,1.18117e+08
422911,1.18734e+08
422912,1.16173e+08
422913,1.24455e+08
422914,1.26384e+08
422915,1.14252e+08
422916,1.12e+08
422917,1.16001e+08
422918,1.10335e+08
422919,1.3642e+08
422920,1.27556e+08
422921,1.30091e+08
422922,1.22438e+08
422923,1.24e+08
422924,1.08463e+08
422925,1.26023e+08
422926,1.16002e+08
422927,1.26574e+08
422928,1.16001e+08
422929,1.31999e+08
422930,1.32363e+08
422931,1.20643e+08
422932,1.22674e+08
422933,1.10137e+08
422934,1.16e+08
422935,1.2e+08
422936,1.32e+08
422937,1.32218e+08
422938,1.29264e+08
422939,1.28e+08
422940,1.11998e+08
422941,1.19999e+08
422942,1.27999e+08
422943,1.28377e+08
422944,1.24e+08
422945,1.23999e+08
422946,1.23999e+08
422947,1.23998e+08
422948,1.18137e+08
422949,1.24212e+08
422950,1.28e+08
422951,1.16e+08
422952,1.22706e+08
422953,1.08e+08
422954,1.2042e+08
422955,1.20702e+08
422956,1.2e+08
422957,1.24001e+08
422958,1.26142e+08
422959,1.31999e+08
422960,1.28493e+08
422961,1.32e+08
422962,1.26356e+08
422963,1.119e+08
422964,1.34921e+08
422965,1.18118e+08
422966,1.34142e+08
422967,1.24214e+08
422968,1.26076e+08
422969,1.1838e+08
422970,1.13847e+08
422971,1.28e+08
422972,1.12001e+08
422973,1.26712e+08
422974,1.24255e+08
422975,1.07998e+08
422976,1.32e+08
422977,1.20232e+08
422978,1.28233e+08
422979,1.19998e+08
422980,1.12e+08
422981,1.2e+08
422982,1.27999e+08
422983,1.26227e+08
422984,1.28679e+08
422985,1.16715e+08
422986,1.32669e+08
422987,1.20195e+08
422988,1.16e+08
422989,1.24465e+08
422990,1.26094e+08
422991,1.18165e+08
422992,1.24945e+08
422993,1.14579e+08
422994,1.2233e+08
422995,1.24e+08
422996,1.28e+08
422997,1.32001e+08
422998,1.24861e+08
422999,1.28624e+08
423000,1.2e+08
423001,1.06256e+08
423002,1.10395e+08
423003,1.26129e+08
423004,1.16227e+08
423005,1.28549e+08
423006,1.2635e+08
423007,1.2633e+08
423008,1.2213e+08
423009,1.2244e+08
423010,1.08002e+08
423011,1.21262e+08
423012,1.11999e+08
423013,1.32e+08
423014,1.1646e+08
423015,1.32364e+08
423016,1.40928e+08
423017,1.32654e+08
423018,1.16175e+08
423019,1.1407e+08
423020,1.24002e+08
423021,1.24e+08
423022,1.20113e+08
423023,1.22329e+08
423024,1.12285e+08
423025,1.25304e+08
423026,1.18574e+08
423027,1.36631e+08
423028,1.26372e+08
423029,1.22104e+08
423030,1.34566e+08
423031,1.20004e+08
423032,1.28e+08
423033,1.24211e+08
423034,1.16242e+08
423035,1.24001e+08
423036,1.28662e+08
423037,1.24459e+08
423038,1.27307e+08
423039,1.30563e+08
423040,1.18488e+08
423041,1.22448e+08
423042,1.14551e+08
423043,1.34124e+08
423044,1.24e+08
423045,1.24242e+08
423046,1.14098e+08
423047,1.23998e+08
423048,1.20676e+08
423049,1.24203e+08
423050,1.32107e+08
423051,1.24527e+08
423052,1.28212e+08
423053,1.24e+08
423054,1.4424e+08
423055,1.3073e+08
423056,1.32248e+08
423057,1.19999e+08
423058,1.34257e+08
423059,1.24213e+08
423060,1.08221e+08
423061,1.28001e+08
423062,1.22087e+08
423063,1.22682e+08
423064,1.28554e+08
423065,1.28e+08
423066,1.22436e+08
423067,1.24186e+08
423068,1.34079e+08
423069,1.32653e+08
423070,1.30145e+08
423071,1.32214e+08
423072,1.14122e+08
423073,1.24234e+08
423074,1.06388e+08
423075,1.31999e+08
423076,1.18318e+08
423077,1.19998e+08
423078,1.24001e+08
423079,1.12441e+08
423080,1.28003e+08
423081,1.20248e+08
423082,1.26134e+08
423083,1.3013e+08
423084,1.3162e+08
423085,1.16e+08
423086,1.28218e+08
423087,1.24674e+08
423088,1.22105e+08
423089,1.2e+08
423090,1.19998e+08
423091,1.32e+08
423092,1.32e+08
423093,1.18212e+08
423094,1.2875e+08
423095,1.18635e+08
423096,1.14559e+08
423097,1.14254e+08
423098,1.35998e+08
423099,1.22092e+08
423100,1.10232e+08
423101,1.36e+08
423102,1.24482e+08
423103,1.34833e+08
423104,1.27395e+08
423105,1.10342e+08
423106,1.29077e+08
423107,1.24224e+08
423108,1.12e+08
423109,1.22638e+08
423110,1.30102e+08
423111,1.24e+08
423112,1.202e+08
423113,1.11999e+08
423114,1.28e+08
423115,1.2844e+08
423116,1.26285e+08
423117,1.08e+08
423118,1.11999e+08
423119,1.24e+08
423120,1.3054e+08
423121,1.26547e+08
423122,1.19019e+08
423123,1.14323e+08
423124,1.08e+08
423125,1.31999e+08
423126,1.3409e+08
423127,1.10507e+08
423128,1.16621e+08
423129,1.26358e+08
423130,1.282e+08
423131,1.32002e+08
423132,1.20207e+08
423133,1.23998e+08
423134,1.24002e+08
423135,1.35994e+08
423136,1.28001e+08
423137,1.23999e+08
423138,1.36e+08
423139,1.22463e+08
423140,1.15999e+08
423141,1.1832e+08
423142,1.28303e+08
423143,1.2235e+08
423144,1.26772e+08
423145,1.19999e+08
423146,1.32185e+08
423147,1.23997e+08
423148,1.32441e+08
423149,1.16e+08
423150,1.38138e+08
423151,1.32647e+08
423152,1.14567e+08
423153,1.23347e+08
423154,1.24001e+08
423155,1.06528e+08
423156,1.24222e+08
423157,1.12e+08
423158,1.22109e+08
423159,1.28685e+08
423160,1.16e+08
423161,1.28001e+08
423162,1.24e+08
423163,1.16001e+08
423164,1.27999e+08
423165,1.32114e+08
423166,1.32223e+08
423167,1.2e+08
423168,1.2e+08
423169,1.28e+08
423170,1.36419e+08
423171,1.24e+08
423172,1.20492e+08
423173,1.20223e+08
423174,1.24e+08
423175,1.24446e+08
423176,1.28425e+08
423177,1.20934e+08
423178,1.32216e+08
423179,1.24654e+08
423180,1.18154e+08
423181,1.20716e+08
423182,1.16001e+08
423183,1.19999e+08
423184,1.28e+08
423185,1.2428e+08
423186,1.12001e+08
423187,1.36001e+08
423188,1.1823e+08
423189,1.24e+08
423190,1.4e+08
423191,1.06091e+08
423192,1.19999e+08
423193,1.24e+08
423194,1.24e+08
423195,1.32472e+08
423196,1.22124e+08
423197,1.24001e+08
423198,1.26719e+08
423199,1.4233e+08
423200,1.14114e+08
423201,1.20271e+08
423202,1.0624e+08
423203,1.12002e+08
423204,1.20002e+08
423205,1.2233e+08
423206,1.24718e+08
423207,1.20852e+08
423208,1.12456e+08
423209,1.28e+08
423210,1.15999e+08
423211,1.18215e+08
423212,1.22099e+08
423213,1.22452e+08
423214,1.16e+08
423215,1.28491e+08
423216,1.23999e+08
423217,1.34106e+08
423218,1.28121e+08
423219,1.06553e+08
423220,1.08224e+08
423221,1.32948e+08
423222,1.23999e+08
423223,1.0842e+08
423224,1.32e+08
423225,1.24001e+08
423226,1.29333e+08
423227,1.15999e+08
423228,1.32e+08
423229,1.16481e+08
423230,1.32e+08
423231,1.2e+08
423232,1.20001e+08
423233,1.26102e+08
423234,1.18544e+08
423235,1.34156e+08
423236,1.28161e+08
423237,1.23999e+08
423238,1.27999e+08
423239,1.20205e+08
423240,1.28525e+08
423241,1.28677e+08
423242,1.23556e+08
423243,1.16e+08
423244,1.31999e+08
423245,1.16002e+08
423246,1.1853e+08
423247,1.16e+08
423248,1.22432e+08
423249,1.20405e+08
423250,1.10205e+08
423251,1.16e+08
423252,1.14089e+08
423253,1.26026e+08
423254,1.1813e+08
423255,1.15939e+08
423256,1.2e+08
423257,1.11998e+08
423258,1.32215e+08
423259,1.16e+08
423260,1.08001e+08
423261,1.20464e+08
423262,1.2e+08
423263,1.22069e+08
423264,1.2e+08
423265,1.31999e+08
423266,1.30332e+08
423267,1.30311e+08
423268,1.28656e+08
423269,1.31182e+08
423270,1.28412e+08
423271,1.12e+08
423272,1.20282e+08
423273,1.10574e+08
423274,1.28466e+08
423275,1.14551e+08
423276,1.344e+08
423277,1.15999e+08
423278,1.4e+08
423279,1.12e+08
423280,1.08671e+08
423281,1.18354e+08
423282,1.24e+08
423283,1.28001e+08
423284,1.28001e+08
423285,1.18357e+08
423286,1.1857e+08
423287,1.28e+08
423288,1.18086e+08
423289,1.38442e+08
423290,1.36002e+08
423291,1.16001e+08
423292,1.16001e+08
423293,1.24018e+08
423294,1.24475e+08
423295,1.18151e+08
423296,1.22556e+08
423297,1.20219e+08
423298,1.27977e+08
423299,1.36442e+08
423300,1.14691e+08
423301,1.30526e+08
423302,1.27755e+08
423303,1.20491e+08
423304,1.28e+08
423305,1.22086e+08
423306,1.24625e+08
423307,1.18138e+08
423308,1.32e+08
423309,1.28e+08
423310,1.20441e+08
423311,1.24001e+08
423312,1.24e+08
423313,1.32001e+08
423314,1.22103e+08
423315,1.40632e+08
423316,1.26156e+08
423317,1.08234e+08
423318,1.22649e+08
423319,1.32445e+08
423320,1.28257e+08
423321,1.24414e+08
423322,1.18093e+08
423323,1.34516e+08
423324,1.2e+08
423325,1.22556e+08
423326,1.14404e+08
423327,1.30123e+08
423328,1.11998e+08
423329,1.16002e+08
423330,1.28444e+08
423331,1.28e+08
423332,1.14345e+08
423333,1.26568e+08
423334,1.30663e+08
423335,1.16001e+08
423336,1.2023e+08
423337,1.2823e+08
423338,1.22361e+08
423339,1.16215e+08
423340,1.26315e+08
423341,1.22238e+08
423342,1.24e+08
423343,1.30313e+08
423344,1.14355e+08
423345,1.32e+08
423346,1.24001e+08
423347,1.36e+08
423348,1.28196e+08
423349,1.24e+08
423350,1.15999e+08
423351,1.24624e+08
423352,1.22272e+08
423353,1.38112e+08
423354,1.3061e+08
423355,1.18719e+08
423356,1.3257e+08
423357,1.30116e+08
423358,1.20001e+08
423359,1.31999e+08
423360,1.24002e+08
423361,1.28002e+08
423362,1.24e+08
423363,1.28001e+08
423364,1.20263e+08
423365,1.23643e+08
423366,1.22736e+08
423367,1.28459e+08
423368,1.24001e+08
423369,1.20156e+08
423370,1.2362e+08
423371,1.36728e+08
423372,1.18251e+08
423373,1.27999e+08
423374,1.1446e+08
423375,1.20001e+08
423376,1.08232e+08
423377,1.30768e+08
423378,1.11999e+08
423379,1.35997e+08
423380,1.3226e+08
423381,1.2e+08
423382,1.22555e+08
423383,1.30137e+08
423384,1.14327e+08
423385,1.22136e+08
423386,1.2e+08
423387,1.24001e+08
423388,1.24247e+08
423389,1.24e+08
423390,1.28001e+08
423391,1.28645e+08
423392,1.10192e+08
423393,1.16079e+08
423394,1.29098e+08
423395,1.181e+08
423396,1.2452e+08
423397,1.2399e+08
423398,1.27998e+08
423399,1.16e+08
423400,1.12203e+08
423401,1.11999e+08
423402,1.26198e+08
423403,1.27999e+08
423404,1.30149e+08
423405,1.20742e+08
423406,1.22521e+08
423407,1.37536e+08
423408,1.24003e+08
423409,1.26554e+08
423410,1.26659e+08
423411,1.20231e+08
423412,1.18041e+08
423413,1.27999e+08
423414,1.28e+08
423415,1.26292e+08
423416,1.24e+08
423417,1.16511e+08
423418,1.20654e+08
423419,1.28e+08
423420,1.16231e+08
423421,1.36442e+08
423422,1.10098e+08
423423,1.18104e+08
423424,1.1637e+08
423425,1.30624e+08
423426,1.26254e+08
423427,1.2e+08
423428,1.10282e+08
423429,1.14709e+08
423430,1.18596e+08
423431,1.18569e+08
423432,1.15993e+08
423433,1.2634e+08
423434,1.12456e+08
423435,1.31999e+08
423436,1.16457e+08
423437,1.28513e+08
423438,1.2e+08
423439,1.22334e+08
423440,1.32203e+08
423441,1.24002e+08
423442,1.28e+08
423443,1.20068e+08
423444,1.17101e+08
423445,1.36744e+08
423446,1.08232e+08
423447,1.20003e+08
423448,1.12e+08
423449,1.08e+08
423450,1.28001e+08
423451,1.26328e+08
423452,1.17932e+08
423453,1.14148e+08
423454,1.32e+08
423455,1.24001e+08
423456,1.3448e+08
423457,1.30496e+08
423458,1.27999e+08
423459,1.24e+08
423460,1.36432e+08
423461,1.18556e+08
423462,1.24002e+08
423463,1.2e+08
423464,1.24499e+08
423465,1.2435e+08
423466,1.17133e+08
423467,1.32e+08
423468,1.18351e+08
423469,1.15236e+08
423470,1.24236e+08
423471,1.16002e+08
423472,1.07998e+08
423473,1.39999e+08
423474,1.30217e+08
423475,1.03999e+08
423476,1.16709e+08
423477,1.10907e+08
423478,1.28738e+08
423479,1.10216e+08
423480,1.23999e+08
423481,1.24495e+08
423482,1.38354e+08
423483,1.22114e+08
423484,1.16e+08
423485,1.34345e+08
423486,1.28002e+08
423487,1.20175e+08
423488,1.36e+08
423489,1.26307e+08
423490,1.32678e+08
423491,1.19988e+08
423492,1.242e+08
423493,1.34496e+08
423494,1.16222e+08
423495,1.40001e+08
423496,1.2e+08
423497,1.24e+08
423498,1.24214e+08
423499,1.28e+08
423500,1.20001e+08
423501,1.36657e+08
423502,1.34129e+08
423503,1.28e+08
423504,1.04001e+08
423505,1.20205e+08
423506,1.3264e+08
423507,1.14542e+08
423508,1.10477e+08
423509,1.28002e+08
423510,1.22015e+08
423511,1.22492e+08
423512,1.16e+08
423513,1.2e+08
423514,1.07016e+08
423515,1.2656e+08
423516,1.29816e+08
423517,1.24521e+08
423518,1.24474e+08
423519,1.26605e+08
423520,1.20431e+08
423521,1.26098e+08
423522,1.22078e+08
423523,1.2218e+08
423524,1.24003e+08
423525,1.2e+08
423526,1.34514e+08
423527,1.3034e+08
423528,1.2e+08
423529,1.34138e+08
423530,1.24201e+08
423531,1.24e+08
423532,1.16413e+08
423533,1.14562e+08
423534,1.2e+08
423535,1.16e+08
423536,1.18086e+08
423537,1.28657e+08
423538,1.22057e+08
423539,1.32491e+08
423540,1.18018e+08
423541,1.22085e+08
423542,1.32598e+08
423543,1.24734e+08
423544,1.14553e+08
423545,1.24001e+08
423546,1.2e+08
423547,1.16449e+08
423548,1.20443e+08
423549,1.28e+08
423550,1.16e+08
423551,1.16e+08
423552,1.12e+08
423553,1.14142e+08
423554,1.22368e+08
423555,1.24e+08
423556,1.2822e+08
423557,1.14755e+08
423558,1.10317e+08
423559,1.38494e+08
423560,1.22493e+08
423561,1.23998e+08
423562,1.30376e+08
423563,1.28626e+08
423564,1.30141e+08
423565,1.32e+08
423566,1.30649e+08
423567,1.28193e+08
423568,1.20223e+08
423569,1.22478e+08
423570,1.37865e+08
423571,1.28662e+08
423572,1.28e+08
423573,1.28402e+08
423574,1.20001e+08
423575,1.32215e+08
423576,1.24e+08
423577,1.26935e+08
423578,1.22349e+08
423579,1.24e+08
423580,1.16001e+08
423581,1.32465e+08
423582,1.36685e+08
423583,1.23998e+08
423584,1.35999e+08
423585,1.2e+08
423586,1.20217e+08
423587,1.38761e+08
423588,1.27998e+08
423589,1.3477e+08
423590,1.32724e+08
423591,1.32428e+08
423592,1.24001e+08
423593,1.32001e+08
423594,1.22143e+08
423595,1.24189e+08
423596,1.0609e+08
423597,1.22851e+08
423598,1.32e+08
423599,1.16001e+08
423600,1.24003e+08
423601,1.36001e+08
423602,1.32002e+08
423603,1.23998e+08
423604,1.28001e+08
423605,1.24459e+08
423606,1.2e+08
423607,1.12e+08
423608,1.20223e+08
423609,1.25919e+08
423610,1.2999e+08
423611,1.2e+08
423612,1.27992e+08
423613,1.36001e+08
423614,1.36462e+08
423615,1.32459e+08
423616,1.24001e+08
423617,1.42315e+08
423618,1.22352e+08
423619,1.11561e+08
423620,1.14625e+08
423621,1.16e+08
423622,1.12002e+08
423623,1.08e+08
423624,1.16e+08
423625,1.06356e+08
423626,1.28232e+08
423627,1.28233e+08
423628,1.2609e+08
423629,1.28192e+08
423630,1.12001e+08
423631,1.2e+08
423632,1.20429e+08
423633,1.22362e+08
423634,1.24002e+08
423635,1.2261e+08
423636,1.28611e+08
423637,1.28202e+08
423638,1.20002e+08
423639,1.16441e+08
423640,1.2e+08
423641,1.24e+08
423642,1.2e+08
423643,1.26356e+08
423644,1.18522e+08
423645,1.17032e+08
423646,1.26308e+08
423647,1.12e+08
423648,1.28001e+08
423649,1.35999e+08
423650,1.10113e+08
423651,1.24206e+08
423652,1.20489e+08
423653,1.24e+08
423654,1.08e+08
423655,1.24232e+08
423656,1.24218e+08
423657,1.20001e+08
423658,1.24002e+08
423659,1.26313e+08
423660,1.24e+08
423661,1.30283e+08
423662,1.32e+08
423663,1.22753e+08
423664,1.14576e+08
423665,1.0851e+08
423666,1.1813e+08
423667,1.1227e+08
423668,1.36223e+08
423669,1.26131e+08
423670,1.30076e+08
423671,1.28496e+08
423672,1.36002e+08
423673,1.33596e+08
423674,1.32414e+08
423675,1.24221e+08
423676,1.28e+08
423677,1.18129e+08
423678,1.36204e+08
423679,1.3163e+08
423680,1.32642e+08
423681,1.38113e+08
423682,1.23999e+08
