475473,1.32001e+08
475474,1.27999e+08
475475,1.24e+08
475476,1.4e+08
475477,1.44e+08
475478,1.2912e+08
475479,1.35999e+08
475480,1.381e+08
475481,1.30484e+08
475482,1.4782e+08
475483,1.40392e+08
475484,1.43294e+08
475485,1.32e+08
475486,1.32435e+08
475487,1.15986e+08
475488,1.43999e+08
475489,1.36002e+08
475490,1.52659e+08
475491,1.3636e+08
475492,1.38514e+08
475493,1.31552e+08
475494,1.40408e+08
475495,1.30078e+08
475496,1.36288e+08
475497,1.28634e+08
475498,1.40604e+08
475499,1.45452e+08
475500,1.48001e+08
475501,1.32385e+08
475502,1.18554e+08
475503,1.44202e+08
475504,1.32435e+08
475505,1.44288e+08
475506,1.36e+08
475507,1.36452e+08
475508,1.3645e+08
475509,1.46552e+08
475510,1.48e+08
475511,1.26218e+08
475512,1.4444e+08
475513,1.46327e+08
475514,1.31999e+08
475515,1.32e+08
475516,1.16419e+08
475517,1.36203e+08
475518,1.28463e+08
475519,1.33722e+08
475520,1.3639e+08
475521,1.23998e+08
475522,1.18485e+08
475523,1.38545e+08
475524,1.3454e+08
475525,1.31608e+08
475526,1.39999e+08
475527,1.44e+08
475528,1.36e+08
475529,1.38359e+08
475530,1.32415e+08
475531,1.38087e+08
475532,1.40615e+08
475533,1.54689e+08
475534,1.40686e+08
475535,1.28e+08
475536,1.50538e+08
475537,1.28553e+08
475538,1.47212e+08
475539,1.48836e+08
475540,1.28798e+08
475541,1.44507e+08
475542,1.40001e+08
475543,1.44e+08
475544,1.52576e+08
475545,1.58701e+08
475546,1.52e+08
475547,1.36e+08
475548,1.4e+08
475549,1.24e+08
475550,1.36614e+08
475551,1.42133e+08
475552,1.4e+08
475553,1.22577e+08
475554,1.38339e+08
475555,1.36793e+08
475556,1.44214e+08
475557,1.48001e+08
475558,1.3083e+08
475559,1.24205e+08
475560,1.24001e+08
475561,1.32e+08
475562,1.2e+08
475563,1.31999e+08
475564,1.39998e+08
475565,1.38087e+08
475566,1.32343e+08
475567,1.40002e+08
475568,1.44429e+08
475569,1.32003e+08
475570,1.4e+08
475571,1.40641e+08
475572,1.28542e+08
475573,1.44271e+08
475574,1.32e+08
475575,1.38075e+08
475576,1.22109e+08
475577,1.19999e+08
475578,1.30362e+08
475579,1.32565e+08
475580,1.46022e+08
475581,1.35999e+08
475582,1.44223e+08
475583,1.30244e+08
475584,1.31999e+08
475585,1.42545e+08
475586,1.16e+08
475587,1.20002e+08
475588,1.45104e+08
475589,1.40456e+08
475590,1.32214e+08
475591,1.39172e+08
475592,1.3453e+08
475593,1.34119e+08
475594,1.27998e+08
475595,1.44466e+08
475596,1.24e+08
475597,1.40002e+08
475598,1.28635e+08
475599,1.38559e+08
475600,1.32444e+08
475601,1.36e+08
475602,1.42082e+08
475603,1.30591e+08
475604,1.25141e+08
475605,1.3037e+08
475606,1.4e+08
475607,1.32399e+08
475608,1.36652e+08
475609,1.32062e+08
475610,1.5417e+08
475611,1.26622e+08
475612,1.40583e+08
475613,1.18103e+08
475614,1.38623e+08
475615,1.32212e+08
475616,1.4e+08
475617,1.4234e+08
475618,1.42606e+08
475619,1.36e+08
475620,1.24001e+08
475621,1.4e+08
475622,1.38543e+08
475623,1.32674e+08
475624,1.36e+08
475625,1.221e+08
475626,1.44399e+08
475627,1.4e+08
475628,1.40628e+08
475629,1.46087e+08
475630,1.34251e+08
475631,1.27999e+08
475632,1.24221e+08
475633,1.44223e+08
475634,1.3451e+08
475635,1.3657e+08
475636,1.23999e+08
475637,1.36e+08
475638,1.2609e+08
475639,1.26122e+08
475640,1.43995e+08
475641,1.32e+08
475642,1.34399e+08
475643,1.22582e+08
475644,1.32222e+08
475645,1.20457e+08
475646,1.36886e+08
475647,1.32e+08
475648,1.46558e+08
475649,1.42653e+08
475650,1.34567e+08
475651,1.32003e+08
475652,1.32e+08
475653,1.32451e+08
475654,1.32585e+08
475655,1.26508e+08
475656,1.42432e+08
475657,1.39999e+08
475658,1.28227e+08
475659,1.30357e+08
475660,1.30571e+08
475661,1.34083e+08
475662,1.50488e+08
475663,1.2e+08
475664,1.35999e+08
475665,1.32426e+08
475666,1.28245e+08
475667,1.48e+08
475668,1.24441e+08
475669,1.40432e+08
475670,1.24e+08
475671,1.3819e+08
475672,1.22302e+08
475673,1.36002e+08
475674,1.28443e+08
475675,1.35998e+08
475676,1.32e+08
475677,1.40242e+08
475678,1.39999e+08
475679,1.46303e+08
475680,1.36606e+08
475681,1.51249e+08
475682,1.28207e+08
475683,1.48e+08
475684,1.38322e+08
475685,1.46528e+08
475686,1.50096e+08
475687,1.30627e+08
475688,1.25107e+08
475689,1.22369e+08
475690,1.24e+08
475691,1.39999e+08
475692,1.34128e+08
475693,1.46077e+08
475694,1.28574e+08
475695,1.32695e+08
475696,1.32634e+08
475697,1.24661e+08
475698,1.2862e+08
475699,1.30472e+08
475700,1.42355e+08
475701,1.20235e+08
475702,1.38538e+08
475703,1.24e+08
475704,1.27999e+08
475705,1.29687e+08
475706,1.36e+08
475707,1.36607e+08
475708,1.28786e+08
475709,1.18516e+08
475710,1.28e+08
475711,1.34486e+08
475712,1.40632e+08
475713,1.32e+08
475714,1.48e+08
475715,1.32e+08
475716,1.4068e+08
475717,1.42776e+08
475718,1.24673e+08
475719,1.42112e+08
475720,1.38372e+08
475721,1.28226e+08
475722,1.40228e+08
475723,1.42551e+08
475724,1.31987e+08
475725,1.2e+08
475726,1.36001e+08
475727,1.44245e+08
475728,1.48745e+08
475729,1.38128e+08
475730,1.27792e+08
475731,1.34195e+08
475732,1.36676e+08
475733,1.47999e+08
475734,1.54084e+08
475735,1.42136e+08
475736,1.40203e+08
475737,1.38163e+08
475738,1.32e+08
475739,1.36451e+08
475740,1.48e+08
475741,1.46444e+08
475742,1.36002e+08
475743,1.48442e+08
475744,1.3664e+08
475745,1.34087e+08
475746,1.44807e+08
475747,1.34491e+08
475748,1.30944e+08
475749,1.32517e+08
475750,1.24638e+08
475751,1.2843e+08
475752,1.3622e+08
475753,1.36e+08
475754,1.20459e+08
475755,1.22121e+08
475756,1.42741e+08
475757,1.28218e+08
475758,1.3428e+08
475759,1.22124e+08
475760,1.52407e+08
475761,1.36319e+08
475762,1.24202e+08
475763,1.2e+08
475764,1.44224e+08
475765,1.36e+08
475766,1.46192e+08
475767,1.34304e+08
475768,1.36e+08
475769,1.47999e+08
475770,1.34684e+08
475771,1.2863e+08
475772,1.32165e+08
475773,1.48e+08
475774,1.44244e+08
475775,1.39999e+08
475776,1.35992e+08
475777,1.44697e+08
475778,1.44001e+08
475779,1.4e+08
475780,1.30081e+08
475781,1.34147e+08
475782,1.24261e+08
475783,1.48001e+08
475784,1.28e+08
475785,1.18148e+08
475786,1.25026e+08
475787,1.24001e+08
475788,1.30276e+08
475789,1.44584e+08
475790,1.28357e+08
475791,1.32e+08
475792,1.42546e+08
475793,1.34701e+08
475794,1.18497e+08
475795,1.40633e+08
475796,1.32563e+08
475797,1.44624e+08
475798,1.32644e+08
475799,1.38747e+08
475800,1.40695e+08
475801,1.46111e+08
475802,1.30307e+08
475803,1.38246e+08
475804,1.34208e+08
475805,1.28e+08
475806,1.42295e+08
475807,1.4028e+08
475808,1.52492e+08
475809,1.4462e+08
475810,1.28e+08
475811,1.28001e+08
475812,1.20639e+08
475813,1.44e+08
475814,1.40228e+08
475815,1.32e+08
475816,1.4e+08
475817,1.34353e+08
475818,1.26151e+08
475819,1.2419e+08
475820,1.35999e+08
475821,1.42097e+08
475822,1.38286e+08
475823,1.14512e+08
475824,1.22093e+08
475825,1.45259e+08
475826,1.43077e+08
475827,1.36645e+08
475828,1.28549e+08
475829,1.46548e+08
475830,1.38156e+08
475831,1.31205e+08
475832,1.28002e+08
475833,1.30488e+08
475834,1.45493e+08
475835,1.34166e+08
475836,1.34336e+08
475837,1.30154e+08
475838,1.32651e+08
475839,1.25745e+08
475840,1.39999e+08
475841,1.34489e+08
475842,1.32221e+08
475843,1.19998e+08
475844,1.24452e+08
475845,1.29107e+08
475846,1.24224e+08
475847,1.28e+08
475848,1.40001e+08
475849,1.34359e+08
475850,1.44722e+08
475851,1.26345e+08
475852,1.52e+08
475853,1.34546e+08
475854,1.56886e+08
475855,1.39999e+08
475856,1.38028e+08
475857,1.44e+08
475858,1.36001e+08
475859,1.32216e+08
475860,1.24001e+08
475861,1.31998e+08
475862,1.36246e+08
475863,1.44e+08
475864,1.34085e+08
475865,1.48637e+08
475866,1.38309e+08
475867,1.27998e+08
475868,1.44398e+08
475869,1.38713e+08
475870,1.32575e+08
475871,1.24102e+08
475872,1.16e+08
475873,1.56171e+08
475874,1.24e+08
475875,1.43999e+08
475876,1.28e+08
475877,1.36e+08
475878,1.28403e+08
475879,1.26536e+08
475880,1.32628e+08
475881,1.54731e+08
475882,1.47994e+08
475883,1.50439e+08
475884,1.4e+08
475885,1.44262e+08
475886,1.45662e+08
475887,1.39999e+08
475888,1.22521e+08
475889,1.40389e+08
475890,1.24e+08
475891,1.32454e+08
475892,1.28611e+08
475893,1.46693e+08
475894,1.24698e+08
475895,1.46097e+08
475896,1.36e+08
475897,1.32e+08
475898,1.40207e+08
475899,1.44413e+08
475900,1.36324e+08
475901,1.26108e+08
475902,1.32707e+08
475903,1.48212e+08
475904,1.18411e+08
475905,1.28221e+08
475906,1.34114e+08
475907,1.27552e+08
475908,1.36e+08
475909,1.2e+08
475910,1.36e+08
475911,1.36206e+08
475912,1.36002e+08
475913,1.27065e+08
475914,1.36e+08
475915,1.28445e+08
475916,1.46754e+08
475917,1.30126e+08
475918,1.38105e+08
475919,1.3436e+08
475920,1.48e+08
475921,1.32194e+08
475922,1.44e+08
475923,1.32e+08
475924,1.36001e+08
475925,1.46129e+08
475926,1.24425e+08
475927,1.43998e+08
475928,1.26473e+08
475929,1.29121e+08
475930,1.24e+08
475931,1.42094e+08
475932,1.30347e+08
475933,1.50106e+08
475934,1.34109e+08
475935,1.29751e+08
475936,1.22133e+08
475937,1.36223e+08
475938,1.32e+08
475939,1.54386e+08
475940,1.40215e+08
475941,1.44706e+08
475942,1.44e+08
475943,1.24e+08
475944,1.36185e+08
475945,1.42122e+08
475946,1.51154e+08
475947,1.3812e+08
475948,1.34991e+08
475949,1.4e+08
475950,1.40408e+08
475951,1.32216e+08
475952,1.19999e+08
475953,1.36214e+08
475954,1.44001e+08
475955,1.4229e+08
475956,1.36673e+08
475957,1.36546e+08
475958,1.4044e+08
475959,1.47867e+08
475960,1.3038e+08
475961,1.48e+08
475962,1.56e+08
475963,1.35999e+08
475964,1.31999e+08
475965,1.4251e+08
475966,1.34102e+08
475967,1.36e+08
475968,1.30081e+08
475969,1.39992e+08
475970,1.30102e+08
475971,1.26502e+08
475972,1.42354e+08
475973,1.34504e+08
475974,1.32e+08
475975,1.22099e+08
475976,1.46843e+08
475977,1.36613e+08
475978,1.54112e+08
475979,1.3423e+08
475980,1.12003e+08
475981,1.42544e+08
475982,1.40652e+08
475983,1.44001e+08
475984,1.32623e+08
475985,1.2656e+08
475986,1.32666e+08
475987,1.22133e+08
475988,1.32e+08
475989,1.34398e+08
475990,1.3661e+08
475991,1.48374e+08
475992,1.5033e+08
475993,1.54739e+08
475994,1.36111e+08
475995,1.27835e+08
475996,1.35998e+08
475997,1.28252e+08
475998,1.44625e+08
475999,1.40172e+08
476000,1.36201e+08
476001,1.54792e+08
476002,1.32889e+08
476003,1.35992e+08
476004,1.30424e+08
476005,1.32e+08
476006,1.4e+08
476007,1.36e+08
476008,1.36439e+08
476009,1.42695e+08
476010,1.43988e+08
476011,1.4e+08
476012,1.32185e+08
476013,1.28e+08
476014,1.38531e+08
476015,1.30232e+08
476016,1.26095e+08
476017,1.42135e+08
476018,1.48215e+08
476019,1.26616e+08
476020,1.38278e+08
476021,1.36491e+08
476022,1.28e+08
476023,1.55999e+08
476024,1.24482e+08
476025,1.39997e+08
476026,1.24139e+08
476027,1.36e+08
476028,1.3459e+08
476029,1.3809e+08
476030,1.23994e+08
476031,1.24003e+08
476032,1.4e+08
476033,1.36e+08
476034,1.46294e+08
476035,1.40433e+08
476036,1.54329e+08
476037,1.31999e+08
476038,1.48436e+08
476039,1.3815e+08
476040,1.44e+08
476041,1.40204e+08
476042,1.18467e+08
476043,1.26238e+08
476044,1.48003e+08
476045,1.34097e+08
476046,1.27562e+08
476047,1.52e+08
476048,1.34247e+08
476049,1.27998e+08
476050,1.24643e+08
476051,1.48617e+08
476052,1.4462e+08
476053,1.26199e+08
476054,1.46642e+08
476055,1.26082e+08
476056,1.36617e+08
476057,1.42743e+08
476058,1.45883e+08
476059,1.18364e+08
476060,1.26071e+08
476061,1.36626e+08
476062,1.32001e+08
476063,1.39999e+08
476064,1.37718e+08
476065,1.52e+08
476066,1.31998e+08
476067,1.503e+08
476068,1.19999e+08
476069,1.38357e+08
476070,1.36428e+08
476071,1.48e+08
476072,1.36e+08
476073,1.36205e+08
476074,1.18083e+08
476075,1.24e+08
476076,1.42175e+08
476077,1.24e+08
476078,1.44664e+08
476079,1.32612e+08
476080,1.36838e+08
476081,1.36663e+08
476082,1.48216e+08
476083,1.44001e+08
476084,1.32094e+08
476085,1.28001e+08
476086,1.40449e+08
476087,1.26058e+08
476088,1.18346e+08
476089,1.32e+08
476090,1.35999e+08
476091,1.36e+08
476092,1.20392e+08
476093,1.24402e+08
476094,1.36e+08
476095,1.44638e+08
476096,1.43999e+08
476097,1.44686e+08
476098,1.32253e+08
476099,1.40003e+08
476100,1.36e+08
476101,1.44e+08
476102,1.30271e+08
476103,1.46138e+08
476104,1.33014e+08
476105,1.44633e+08
476106,1.27999e+08
476107,1.52202e+08
476108,1.36644e+08
476109,1.26338e+08
476110,1.32001e+08
476111,1.46103e+08
476112,1.30328e+08
476113,1.36002e+08
476114,1.35998e+08
476115,1.36637e+08
476116,1.30468e+08
476117,1.35158e+08
476118,1.34088e+08
476119,1.28001e+08
476120,1.42531e+08
476121,1.5407e+08
476122,1.35999e+08
476123,1.46496e+08
476124,1.54704e+08
476125,1.16518e+08
476126,1.48276e+08
476127,1.28377e+08
476128,1.36003e+08
476129,1.26331e+08
476130,1.32564e+08
476131,1.30133e+08
476132,1.24e+08
476133,1.3495e+08
476134,1.44182e+08
476135,1.20001e+08
476136,1.42361e+08
476137,1.36636e+08
476138,1.41889e+08
476139,1.24e+08
476140,1.44e+08
476141,1.28236e+08
476142,1.23981e+08
476143,1.30547e+08
476144,1.31125e+08
476145,1.34411e+08
476146,1.44247e+08
476147,1.20196e+08
476148,1.36e+08
476149,1.44e+08
476150,1.46343e+08
476151,1.36643e+08
476152,1.26167e+08
476153,1.22513e+08
476154,1.207e+08
476155,1.26493e+08
476156,1.36222e+08
476157,1.20001e+08
476158,1.3853e+08
476159,1.22082e+08
476160,1.28e+08
476161,1.36431e+08
476162,1.32e+08
476163,1.28e+08
476164,1.32405e+08
476165,1.38099e+08
476166,1.32001e+08
476167,1.39999e+08
476168,1.30518e+08
476169,1.38326e+08
476170,1.50122e+08
476171,1.42091e+08
476172,1.36064e+08
476173,1.34135e+08
476174,1.32191e+08
476175,1.32194e+08
476176,1.45474e+08
476177,1.28668e+08
476178,1.36597e+08
476179,1.24662e+08
476180,1.35989e+08
476181,1.44e+08
476182,1.34303e+08
476183,1.36843e+08
476184,1.32e+08
476185,1.44e+08
476186,1.26129e+08
476187,1.32e+08
476188,1.32e+08
476189,1.3612e+08
476190,1.34141e+08
476191,1.48398e+08
476192,1.35999e+08
476193,1.44233e+08
476194,1.49552e+08
476195,1.32e+08
476196,1.3413e+08
476197,1.4022e+08
476198,1.39999e+08
476199,1.44616e+08
476200,1.40213e+08
476201,1.36e+08
476202,1.36179e+08
476203,1.35999e+08
476204,1.24002e+08
476205,1.32404e+08
476206,1.34317e+08
476207,1.15997e+08
476208,1.30298e+08
476209,1.38021e+08
476210,1.42771e+08
476211,1.39183e+08
476212,1.42414e+08
476213,1.34122e+08
476214,1.54019e+08
476215,1.36002e+08
476216,1.44228e+08
476217,1.36456e+08
476218,1.30107e+08
476219,1.36646e+08
476220,1.34123e+08
476221,1.43999e+08
476222,1.40673e+08
476223,1.22632e+08
476224,1.36468e+08
476225,1.4e+08
476226,1.38288e+08
476227,1.32637e+08
476228,1.39988e+08
476229,1.34344e+08
476230,1.32442e+08
476231,1.28e+08
476232,1.32184e+08
476233,1.28e+08
476234,1.44418e+08
476235,1.47377e+08
476236,1.28383e+08
476237,1.38097e+08
476238,1.35999e+08
476239,1.36001e+08
476240,1.36639e+08
476241,1.46114e+08
476242,1.28001e+08
476243,1.40003e+08
476244,1.52003e+08
476245,1.38142e+08
476246,1.44434e+08
476247,1.24e+08
476248,1.2e+08
476249,1.27998e+08
476250,1.54792e+08
476251,1.28688e+08
476252,1.16523e+08
476253,1.44425e+08
476254,1.36e+08
476255,1.42201e+08
476256,1.36e+08
476257,1.19999e+08
476258,1.36e+08
476259,1.46679e+08
476260,1.34464e+08
476261,1.33642e+08
476262,1.32e+08
476263,1.27999e+08
476264,1.42153e+08
476265,1.40255e+08
476266,1.54103e+08
476267,1.28412e+08
476268,1.24512e+08
476269,1.26134e+08
476270,1.19999e+08
476271,1.2823e+08
476272,1.44e+08
476273,1.4e+08
476274,1.36e+08
476275,1.26567e+08
476276,1.24228e+08
476277,1.42316e+08
476278,1.40001e+08
476279,1.3632e+08
476280,1.34322e+08
476281,1.38094e+08
476282,1.25156e+08
476283,1.28649e+08
476284,1.402e+08
476285,1.31888e+08
476286,1.32663e+08
476287,1.44216e+08
476288,1.40219e+08
476289,1.46344e+08
476290,1.26577e+08
476291,1.44169e+08
476292,1.54095e+08
476293,1.4e+08
476294,1.30181e+08
476295,1.4e+08
476296,1.32612e+08
476297,1.50118e+08
476298,1.32e+08
476299,1.23999e+08
476300,1.52002e+08
476301,1.26528e+08
476302,1.50869e+08
476303,1.48602e+08
476304,1.32e+08
476305,1.36426e+08
476306,1.36682e+08
476307,1.44669e+08
476308,1.3049e+08
476309,1.28197e+08
476310,1.36e+08
476311,1.46488e+08
476312,1.40244e+08
476313,1.36202e+08
476314,1.20438e+08
476315,1.42645e+08
476316,1.40205e+08
476317,1.26106e+08
476318,1.32604e+08
476319,1.467e+08
476320,1.27793e+08
476321,1.36e+08
476322,1.4e+08
476323,1.36e+08
476324,1.15999e+08
476325,1.48201e+08
476326,1.48596e+08
476327,1.262e+08
476328,1.24e+08
476329,1.26095e+08
476330,1.36612e+08
476331,1.32685e+08
476332,1.43049e+08
476333,1.42146e+08
476334,1.39167e+08
476335,1.48464e+08
476336,1.28e+08
476337,1.43986e+08
476338,1.23999e+08
476339,1.24001e+08
476340,1.23998e+08
476341,1.24493e+08
476342,1.44449e+08
476343,1.46167e+08
476344,1.32222e+08
476345,1.34142e+08
476346,1.36538e+08
476347,1.28001e+08
476348,1.40304e+08
476349,1.30525e+08
476350,1.42295e+08
476351,1.26136e+08
476352,1.28419e+08
476353,1.16001e+08
476354,1.22532e+08
476355,1.26536e+08
476356,1.38177e+08
476357,1.26372e+08
476358,1.44e+08
476359,1.48e+08
476360,1.30105e+08
476361,1.39995e+08
476362,1.19999e+08
476363,1.43998e+08
476364,1.39999e+08
476365,1.322e+08
476366,1.44e+08
476367,1.36002e+08
476368,1.44e+08
476369,1.42108e+08
476370,1.34283e+08
476371,1.50161e+08
476372,1.50265e+08
476373,1.282e+08
476374,1.28002e+08
476375,1.34325e+08
476376,1.22329e+08
476377,1.44001e+08
476378,1.26493e+08
476379,1.26433e+08
476380,1.24603e+08
476381,1.36001e+08
476382,1.30311e+08
476383,1.30522e+08
476384,1.50132e+08
476385,1.3238e+08
476386,1.44e+08
476387,1.46114e+08
476388,1.36183e+08
476389,1.44e+08
476390,1.44198e+08
476391,1.28001e+08
476392,1.28428e+08
476393,1.51999e+08
476394,1.2043e+08
476395,1.38346e+08
476396,1.28001e+08
476397,1.24207e+08
476398,1.336e+08
476399,1.34188e+08
476400,1.52e+08
476401,1.24898e+08
476402,1.24399e+08
476403,1.3009e+08
476404,1.56246e+08
476405,1.46088e+08
476406,1.36e+08
476407,1.52001e+08
476408,1.26406e+08
476409,1.3809e+08
476410,1.51999e+08
476411,1.2265e+08
476412,1.50692e+08
476413,1.46671e+08
476414,1.20648e+08
476415,1.52e+08
476416,1.32431e+08
476417,1.2e+08
476418,1.48446e+08
476419,1.48428e+08
476420,1.35991e+08
476421,1.48201e+08
476422,1.50308e+08
476423,1.46742e+08
476424,1.301e+08
476425,1.28e+08
476426,1.44e+08
476427,1.3628e+08
476428,1.21866e+08
476429,1.44e+08
476430,1.52001e+08
476431,1.32611e+08
476432,1.52427e+08
476433,1.32217e+08
476434,1.47999e+08
476435,1.28653e+08
476436,1.48652e+08
476437,1.24e+08
476438,1.36381e+08
476439,1.472e+08
476440,1.18338e+08
476441,1.47999e+08
476442,1.3262e+08
476443,1.18138e+08
476444,1.4374e+08
476445,1.24638e+08
476446,1.32e+08
476447,1.4e+08
476448,1.32214e+08
476449,1.55999e+08
476450,1.32203e+08
476451,1.26103e+08
476452,1.50077e+08
476453,1.44196e+08
476454,1.40213e+08
476455,1.24001e+08
476456,1.35998e+08
476457,1.30358e+08
476458,1.38105e+08
476459,1.19999e+08
476460,1.40192e+08
476461,1.2314e+08
476462,1.36499e+08
476463,1.32408e+08
476464,1.28197e+08
476465,1.42598e+08
476466,1.39999e+08
476467,1.34498e+08
476468,1.3819e+08
476469,1.28e+08
476470,1.24e+08
476471,1.40018e+08
476472,1.32e+08
476473,1.32002e+08
476474,1.32001e+08
476475,1.5061e+08
476476,1.28584e+08
476477,1.32488e+08
476478,1.4029e+08
476479,1.35164e+08
476480,1.18515e+08
476481,1.42493e+08
476482,1.36943e+08
476483,1.28e+08
476484,1.3223e+08
476485,1.26149e+08
476486,1.37349e+08
476487,1.32061e+08
476488,1.32243e+08
476489,1.35999e+08
476490,1.56471e+08
476491,1.44424e+08
476492,1.32e+08
476493,1.3019e+08
476494,1.18479e+08
476495,1.32611e+08
476496,1.22507e+08
476497,1.36591e+08
476498,1.32671e+08
476499,1.18508e+08
476500,1.32e+08
476501,1.40228e+08
476502,1.44e+08
476503,1.40001e+08
476504,1.24001e+08
476505,1.34492e+08
476506,1.42343e+08
476507,1.32002e+08
476508,1.36724e+08
476509,1.43998e+08
476510,1.2e+08
476511,1.32e+08
476512,1.28179e+08
476513,1.32e+08
476514,1.34108e+08
476515,1.26123e+08
476516,1.32066e+08
476517,1.32652e+08
476518,1.44002e+08
476519,1.36225e+08
476520,1.4213e+08
476521,1.26502e+08
476522,1.44617e+08
476523,1.46635e+08
476524,1.34486e+08
476525,1.36e+08
476526,1.28224e+08
476527,1.381e+08
476528,1.40709e+08
476529,1.39999e+08
476530,1.2e+08
476531,1.24427e+08
476532,1.46311e+08
476533,1.38115e+08
476534,1.34287e+08
476535,1.26188e+08
476536,1.46263e+08
476537,1.38132e+08
476538,1.28e+08
476539,1.32639e+08
476540,1.43999e+08
476541,1.40199e+08
476542,1.28e+08
476543,1.32661e+08
476544,1.40667e+08
476545,1.31999e+08
476546,1.36832e+08
476547,1.30131e+08
476548,1.43998e+08
476549,1.24e+08
476550,1.32e+08
476551,1.32044e+08
476552,1.3659e+08
476553,1.38246e+08
476554,1.36e+08
476555,1.42141e+08
476556,1.1447e+08
476557,1.26432e+08
476558,1.43999e+08
476559,1.40139e+08
476560,1.34072e+08
476561,1.24146e+08
476562,1.4e+08
476563,1.3852e+08
476564,1.36108e+08
476565,1.34004e+08
476566,1.24e+08
476567,1.41558e+08
476568,1.20244e+08
476569,1.22261e+08
476570,1.30481e+08
476571,1.28695e+08
476572,1.46305e+08
476573,1.36e+08
476574,1.36e+08
476575,1.32638e+08
476576,1.38319e+08
476577,1.4e+08
476578,1.38347e+08
476579,1.34158e+08
476580,1.38352e+08
476581,1.24e+08
476582,1.30313e+08
476583,1.28656e+08
476584,1.30583e+08
476585,1.36386e+08
476586,1.39999e+08
476587,1.30306e+08
476588,1.39991e+08
476589,1.56e+08
476590,1.24386e+08
476591,1.24997e+08
476592,1.24001e+08
476593,1.5299e+08
476594,1.41096e+08
476595,1.42611e+08
476596,1.38024e+08
476597,1.44e+08
476598,1.27999e+08
476599,1.36642e+08
476600,1.44392e+08
476601,1.24e+08
476602,1.32e+08
476603,1.48232e+08
476604,1.52e+08
476605,1.43999e+08
476606,1.4622e+08
476607,1.38084e+08
476608,1.46558e+08
476609,1.36001e+08
476610,1.50304e+08
476611,1.3262e+08
476612,1.36499e+08
476613,1.48e+08
476614,1.36001e+08
476615,1.34535e+08
476616,1.32e+08
476617,1.44448e+08
476618,1.32001e+08
476619,1.35996e+08
476620,1.3851e+08
476621,1.38177e+08
476622,1.26296e+08
476623,1.51567e+08
476624,1.46261e+08
476625,1.43822e+08
476626,1.28196e+08
476627,1.56002e+08
476628,1.56476e+08
476629,1.38388e+08
476630,1.26139e+08
476631,1.38067e+08
476632,1.36284e+08
476633,1.326e+08
476634,1.4142e+08
476635,1.38461e+08
476636,1.40001e+08
476637,1.46475e+08
476638,1.28628e+08
476639,1.48e+08
476640,1.44001e+08
476641,1.43999e+08
476642,1.40428e+08
476643,1.31999e+08
476644,1.52002e+08
476645,1.44231e+08
476646,1.28676e+08
476647,1.46177e+08
476648,1.36e+08
476649,1.43999e+08
476650,1.28622e+08
476651,1.32231e+08
476652,1.44001e+08
476653,1.47998e+08
476654,1.30404e+08
476655,1.40381e+08
476656,1.19999e+08
476657,1.4062e+08
476658,1.40486e+08
476659,1.44e+08
476660,1.42054e+08
476661,1.40267e+08
476662,1.3869e+08
476663,1.54751e+08
476664,1.48444e+08
476665,1.28297e+08
476666,1.36581e+08
476667,1.29552e+08
476668,1.42135e+08
476669,1.4e+08
476670,1.43999e+08
476671,1.44e+08
476672,1.42096e+08
476673,1.40793e+08
476674,1.3403e+08
476675,1.26365e+08
476676,1.57595e+08
476677,1.44e+08
476678,1.4213e+08
476679,1.38356e+08
476680,1.40416e+08
476681,1.24632e+08
476682,1.2824e+08
476683,1.38346e+08
476684,1.40001e+08
476685,1.32e+08
476686,1.44e+08
476687,1.2253e+08
476688,1.3856e+08
476689,1.48205e+08
476690,1.35999e+08
476691,1.38171e+08
476692,1.38183e+08
476693,1.42128e+08
476694,1.22527e+08
476695,1.46928e+08
476696,1.32e+08
476697,1.40001e+08
476698,1.36687e+08
476699,1.34128e+08
476700,1.50259e+08
476701,1.32575e+08
476702,1.44438e+08
476703,1.36e+08
476704,1.42514e+08
476705,1.32276e+08
476706,1.36442e+08
476707,1.36577e+08
476708,1.29032e+08
476709,1.36885e+08
476710,1.37112e+08
476711,1.34158e+08
476712,1.36e+08
476713,1.36226e+08
476714,1.36668e+08
476715,1.30311e+08
476716,1.29465e+08
476717,1.50109e+08
476718,1.34346e+08
476719,1.23999e+08
476720,1.56e+08
476721,1.26401e+08
476722,1.40447e+08
476723,1.34131e+08
476724,1.44918e+08
476725,1.32e+08
476726,1.20001e+08
476727,1.42571e+08
476728,1.36001e+08
476729,1.27999e+08
476730,1.28e+08
476731,1.3522e+08
476732,1.44689e+08
476733,1.41004e+08
476734,1.36228e+08
476735,1.287e+08
476736,1.28437e+08
476737,1.31999e+08
476738,1.44e+08
476739,1.36495e+08
476740,1.31999e+08
476741,1.40001e+08
476742,1.36e+08
476743,1.40636e+08
476744,1.26301e+08
476745,1.44223e+08
476746,1.42703e+08
476747,1.27999e+08
476748,1.50684e+08
476749,1.36647e+08
476750,1.44585e+08
476751,1.38338e+08
476752,1.31999e+08
476753,1.24199e+08
476754,1.4e+08
476755,1.20438e+08
476756,1.51113e+08
476757,1.35999e+08
476758,1.26092e+08
476759,1.28662e+08
476760,1.32382e+08
476761,1.36e+08
476762,1.32001e+08
476763,1.48e+08
476764,1.36222e+08
476765,1.2e+08
