7295,7.60117e+07
7296,7.6025e+07
7297,7.82163e+07
7298,7.84306e+07
7299,7.70263e+07
7300,7.90214e+07
7301,7.46405e+07
7302,7.78813e+07
7303,8.07637e+07
7304,7.91e+07
7305,7.85623e+07
7306,7.7284e+07
7307,7.70874e+07
7308,7.53496e+07
7309,7.60116e+07
7310,7.61233e+07
7311,7.80864e+07
7312,7.90166e+07
7313,7.92257e+07
7314,7.90448e+07
7315,7.7872e+07
7316,7.80614e+07
7317,8.00955e+07
7318,7.93425e+07
7319,7.96541e+07
7320,8.00131e+07
7321,7.93054e+07
7322,8.30726e+07
7323,7.85333e+07
7324,7.80748e+07
7325,7.99998e+07
7326,7.70311e+07
7327,7.698e+07
7328,7.50897e+07
7329,8.08978e+07
7330,7.68801e+07
7331,7.72822e+07
7332,7.88337e+07
7333,7.61777e+07
7334,7.58004e+07
7335,8.0789e+07
7336,8.21922e+07
7337,8.21068e+07
7338,7.59977e+07
7339,7.89448e+07
7340,8.00119e+07
7341,7.83499e+07
7342,8.00219e+07
7343,7.60158e+07
7344,9.28972e+07
7345,7.83601e+07
7346,7.9255e+07
7347,7.84109e+07
7348,7.93738e+07
7349,7.81154e+07
7350,7.74655e+07
7351,7.96768e+07
7352,7.85661e+07
7353,7.84885e+07
7354,7.93095e+07
7355,7.64197e+07
7356,7.97072e+07
7357,7.80792e+07
7358,8.3091e+07
7359,7.86601e+07
7360,7.76441e+07
7361,7.67189e+07
7362,7.61502e+07
7363,7.87373e+07
7364,8.10998e+07
7365,7.93696e+07
7366,7.60002e+07
7367,8.00006e+07
7368,7.98846e+07
7369,7.80927e+07
7370,8.13054e+07
7371,7.93471e+07
7372,7.68647e+07
7373,8.20435e+07
7374,7.66072e+07
7375,7.51901e+07
7376,7.59982e+07
7377,8.09434e+07
7378,7.83436e+07
7379,7.83498e+07
7380,7.66678e+07
7381,7.92886e+07
7382,8.20354e+07
7383,7.88816e+07
7384,7.9648e+07
7385,7.89544e+07
7386,7.85912e+07
7387,7.96504e+07
7388,8.28991e+07
7389,7.82863e+07
7390,7.83278e+07
7391,7.97599e+07
7392,8.19102e+07
7393,7.59297e+07
7394,7.51406e+07
7395,7.73225e+07
7396,7.81676e+07
7397,7.58914e+07
7398,7.92727e+07
7399,7.83189e+07
7400,7.82369e+07
7401,8.41794e+07
7402,8.00533e+07
7403,7.80233e+07
7404,7.80288e+07
7405,7.80482e+07
7406,8.3069e+07
7407,8.03417e+07
7408,8.52172e+07
7409,7.99439e+07
7410,8.22659e+07
7411,7.77867e+07
7412,8.20342e+07
7413,8.41041e+07
7414,8.20892e+07
7415,8.09425e+07
7416,8.09373e+07
7417,7.60409e+07
7418,9.49815e+07
7419,8.40037e+07
7420,7.95913e+07
7421,7.91079e+07
7422,7.81811e+07
7423,8.37932e+07
7424,7.85574e+07
7425,8.24322e+07
7426,7.70157e+07
7427,8.33295e+07
7428,7.85972e+07
7429,8.1925e+07
7430,8.10288e+07
7431,7.84737e+07
7432,8.14612e+07
7433,8.23745e+07
7434,8.41486e+07
7435,7.94219e+07
7436,7.94085e+07
7437,8.05294e+07
7438,8.00985e+07
7439,7.88675e+07
7440,7.96446e+07
7441,8.26843e+07
7442,8.20167e+07
7443,7.98733e+07
7444,7.97437e+07
7445,8.36351e+07
7446,7.83977e+07
7447,7.99926e+07
7448,7.82963e+07
7449,8.26042e+07
7450,8.25077e+07
7451,7.97152e+07
7452,8.29447e+07
7453,8.13269e+07
7454,7.8643e+07
7455,8.141e+07
7456,7.96604e+07
7457,1.31322e+08
7458,8.12472e+07
7459,7.91141e+07
7460,7.81668e+07
7461,8.40182e+07
7462,8.30906e+07
7463,7.93381e+07
7464,8.03643e+07
7465,8.21903e+07
7466,8.15246e+07
7467,7.65734e+07
7468,8.03757e+07
7469,7.9875e+07
7470,7.90921e+07
7471,8.00103e+07
7472,7.97575e+07
7473,8.29033e+07
7474,8.03137e+07
7475,8.33177e+07
7476,8.12864e+07
7477,8.21008e+07
7478,8.30732e+07
7479,8.28582e+07
7480,7.82689e+07
7481,8.02833e+07
7482,8.23239e+07
7483,8.23916e+07
7484,8.0845e+07
7485,8.22762e+07
7486,8.42924e+07
7487,8.02025e+07
7488,8.23637e+07
7489,7.94341e+07
7490,8.01796e+07
7491,8.23676e+07
7492,7.96601e+07
7493,8.17688e+07
7494,8.21307e+07
7495,8.06505e+07
7496,8.24289e+07
7497,8.267e+07
7498,7.90383e+07
7499,7.93099e+07
7500,8.40176e+07
7501,7.85076e+07
7502,8.21751e+07
7503,8.25017e+07
7504,8.49001e+07
7505,8.1236e+07
7506,8.001e+07
7507,8.02021e+07
7508,8.50355e+07
7509,8.05441e+07
7510,8.3299e+07
7511,7.93657e+07
7512,8.23776e+07
7513,7.99987e+07
7514,8.41103e+07
7515,8.4156e+07
7516,7.77765e+07
7517,8.2045e+07
7518,8.11937e+07
7519,8.23382e+07
7520,8.24016e+07
7521,7.96731e+07
7522,8.63429e+07
7523,8.03687e+07
7524,8.33599e+07
7525,8.10522e+07
7526,8.89171e+07
7527,8.35791e+07
7528,8.00125e+07
7529,8.40942e+07
7530,8.00012e+07
7531,8.43377e+07
7532,8.40054e+07
7533,8.39876e+07
7534,7.93729e+07
7535,8.26423e+07
7536,8.79932e+07
7537,8.33106e+07
7538,8.49415e+07
7539,8.05706e+07
7540,8.49667e+07
7541,8.31867e+07
7542,8.23671e+07
7543,8.29346e+07
7544,8.39699e+07
7545,8.73644e+07
7546,8.21993e+07
7547,8.39874e+07
7548,8.34426e+07
7549,8.20886e+07
7550,8.24332e+07
7551,8.33141e+07
7552,8.20959e+07
7553,8.40018e+07
7554,8.17492e+07
7555,8.23791e+07
7556,8.77985e+07
7557,8.23689e+07
7558,8.48516e+07
7559,7.99221e+07
7560,7.93409e+07
7561,7.91588e+07
7562,8.43668e+07
7563,8.20893e+07
7564,8.37063e+07
7565,8.40421e+07
7566,8.48669e+07
7567,8.53177e+07
7568,8.24244e+07
7569,8.25281e+07
7570,8.47925e+07
7571,8.24024e+07
7572,8.80397e+07
7573,8.36107e+07
7574,8.23365e+07
7575,8.22345e+07
7576,8.89972e+07
7577,8.40139e+07
7578,8.30553e+07
7579,8.90823e+07
7580,8.56067e+07
7581,8.39282e+07
7582,8.74393e+07
7583,8.40129e+07
7584,8.83453e+07
7585,8.41649e+07
7586,8.30928e+07
7587,7.99571e+07
7588,8.07645e+07
7589,8.33732e+07
7590,8.39187e+07
7591,8.64611e+07
7592,8.25194e+07
7593,8.30511e+07
7594,8.62302e+07
7595,8.2325e+07
7596,8.48166e+07
7597,8.25223e+07
7598,8.78489e+07
7599,9.03601e+07
7600,8.21633e+07
7601,8.39246e+07
7602,8.33382e+07
7603,8.30878e+07
7604,8.40012e+07
7605,8.49757e+07
7606,8.57594e+07
7607,8.1972e+07
7608,8.63233e+07
7609,8.11959e+07
7610,8.68323e+07
7611,8.2333e+07
7612,8.23522e+07
7613,8.45526e+07
7614,8.41118e+07
7615,9.11233e+07
7616,8.65263e+07
7617,8.1518e+07
7618,8.38491e+07
7619,8.125e+07
7620,8.62069e+07
7621,8.24405e+07
7622,8.59965e+07
7623,8.30476e+07
7624,8.7479e+07
7625,8.68525e+07
7626,8.65104e+07
7627,8.62222e+07
7628,8.22474e+07
7629,8.61702e+07
7630,8.48252e+07
7631,8.54504e+07
7632,8.47413e+07
7633,8.41846e+07
7634,8.57195e+07
7635,8.60766e+07
7636,8.73187e+07
7637,8.25933e+07
7638,8.86093e+07
7639,8.33721e+07
7640,8.59078e+07
7641,8.2723e+07
7642,8.64655e+07
7643,8.48331e+07
7644,9.04305e+07
7645,8.42104e+07
7646,8.6389e+07
7647,8.65023e+07
7648,8.33156e+07
7649,8.93869e+07
7650,8.34973e+07
7651,8.40146e+07
7652,8.69958e+07
7653,8.64853e+07
7654,8.54156e+07
7655,8.45297e+07
7656,8.2141e+07
7657,8.34369e+07
7658,8.48854e+07
7659,8.52991e+07
7660,8.57575e+07
7661,8.26493e+07
7662,8.24991e+07
7663,8.401e+07
7664,8.80127e+07
7665,8.14801e+07
7666,8.19534e+07
7667,8.64132e+07
7668,8.35666e+07
7669,8.65226e+07
7670,8.35335e+07
7671,8.95112e+07
7672,8.56617e+07
7673,8.48373e+07
7674,8.45199e+07
7675,8.60701e+07
7676,8.76833e+07
7677,8.56949e+07
7678,8.41565e+07
7679,8.77753e+07
7680,8.34179e+07
7681,8.65251e+07
7682,8.50395e+07
7683,8.80143e+07
7684,8.6386e+07
7685,8.75755e+07
7686,8.58885e+07
7687,8.8524e+07
7688,8.66779e+07
7689,8.73765e+07
7690,8.45219e+07
7691,8.80725e+07
7692,8.73535e+07
7693,9.03303e+07
7694,8.50762e+07
7695,8.47742e+07
7696,8.51498e+07
7697,8.61673e+07
7698,8.51525e+07
7699,8.70253e+07
7700,8.63475e+07
7701,8.52873e+07
7702,8.60442e+07
7703,8.8009e+07
7704,8.80363e+07
7705,8.64503e+07
7706,8.63442e+07
7707,8.85126e+07
7708,8.81501e+07
7709,8.6493e+07
7710,8.40088e+07
7711,8.42861e+07
7712,8.28474e+07
7713,8.63781e+07
7714,8.726e+07
7715,8.24195e+07
7716,8.39896e+07
7717,8.40997e+07
7718,8.66523e+07
7719,8.3593e+07
7720,8.54201e+07
7721,8.8074e+07
7722,8.73034e+07
7723,8.62894e+07
7724,8.6032e+07
7725,8.5659e+07
7726,8.63259e+07
7727,8.78459e+07
7728,8.19832e+07
7729,8.63664e+07
7730,9.20134e+07
7731,8.70518e+07
7732,8.30398e+07
7733,8.20623e+07
7734,9.72743e+07
7735,9.19734e+07
7736,8.73941e+07
7737,8.51594e+07
7738,8.5486e+07
7739,8.767e+07
7740,8.70654e+07
7741,8.64302e+07
7742,8.72449e+07
7743,8.9072e+07
7744,9.1192e+07
7745,9.033e+07
7746,8.56993e+07
7747,9.44894e+07
7748,8.36529e+07
7749,8.44995e+07
7750,8.89372e+07
7751,8.50273e+07
7752,8.65066e+07
7753,8.84191e+07
7754,8.57457e+07
7755,8.3204e+07
7756,8.6686e+07
7757,8.62995e+07
7758,8.78629e+07
7759,8.75864e+07
7760,8.47029e+07
7761,8.62948e+07
7762,8.59183e+07
7763,8.80803e+07
7764,8.69579e+07
7765,8.84373e+07
7766,8.76588e+07
7767,8.72777e+07
7768,9.00651e+07
7769,8.92999e+07
7770,9.00935e+07
7771,8.80569e+07
7772,8.61643e+07
7773,8.56502e+07
7774,8.73383e+07
7775,8.65302e+07
7776,8.95204e+07
7777,8.84248e+07
7778,8.9552e+07
7779,9.19518e+07
7780,8.66689e+07
7781,8.95324e+07
7782,8.80125e+07
7783,8.96633e+07
7784,8.75728e+07
7785,8.62425e+07
7786,9.03683e+07
7787,9.04966e+07
7788,8.75133e+07
7789,8.40818e+07
7790,8.40125e+07
7791,9.43839e+07
7792,8.80683e+07
7793,8.75677e+07
7794,8.7528e+07
7795,9.00877e+07
7796,8.97649e+07
7797,8.77747e+07
7798,8.60291e+07
7799,8.83403e+07
7800,9.43061e+07
7801,8.81216e+07
7802,9.03947e+07
7803,8.80038e+07
7804,9.00917e+07
7805,8.45404e+07
7806,8.63123e+07
7807,8.73277e+07
7808,8.48537e+07
7809,8.99837e+07
7810,8.52321e+07
7811,8.94918e+07
7812,8.9588e+07
7813,8.70498e+07
7814,8.81386e+07
7815,8.63224e+07
7816,8.74514e+07
7817,8.82948e+07
7818,9.02589e+07
7819,8.79936e+07
7820,8.80135e+07
7821,9.13073e+07
7822,8.59351e+07
7823,9.06689e+07
7824,8.6075e+07
7825,8.78694e+07
7826,8.99691e+07
7827,9.01741e+07
7828,8.91549e+07
7829,9.02113e+07
7830,8.62946e+07
7831,8.64245e+07
7832,9.10381e+07
7833,9.06039e+07
7834,9.02744e+07
7835,9.19753e+07
7836,8.94954e+07
7837,9.17113e+07
7838,9.03209e+07
7839,8.83013e+07
7840,8.74695e+07
7841,8.97938e+07
7842,9.28139e+07
7843,8.85623e+07
7844,9.05105e+07
7845,9.29475e+07
7846,8.61173e+07
7847,8.77228e+07
7848,9.03453e+07
7849,8.96505e+07
7850,8.64848e+07
7851,9.00959e+07
7852,9.26347e+07
7853,9.14847e+07
7854,9.01382e+07
7855,9.27566e+07
7856,8.75381e+07
7857,9.73156e+07
7858,8.98924e+07
7859,9.21048e+07
7860,9.11802e+07
7861,8.95809e+07
7862,9.59364e+07
7863,9.036e+07
7864,9.0915e+07
7865,9.38212e+07
7866,8.91151e+07
7867,9.71895e+07
7868,8.71571e+07
7869,9.08796e+07
7870,8.67615e+07
7871,8.88846e+07
7872,8.70098e+07
7873,9.26601e+07
7874,8.81248e+07
7875,9.00526e+07
7876,8.84405e+07
7877,8.66307e+07
7878,8.7147e+07
7879,8.7269e+07
7880,9.16745e+07
7881,9.32623e+07
7882,8.79219e+07
7883,9.19417e+07
7884,8.99092e+07
7885,8.8177e+07
7886,9.19585e+07
7887,9.93358e+07
7888,9.02344e+07
7889,9.01276e+07
7890,8.9028e+07
7891,8.95437e+07
7892,9.263e+07
7893,8.71137e+07
7894,9.04158e+07
7895,9.01277e+07
7896,8.99793e+07
7897,8.75035e+07
7898,9.00487e+07
7899,9.05003e+07
7900,9.4774e+07
7901,8.95009e+07
7902,9.03141e+07
7903,9.26752e+07
7904,9.02643e+07
7905,9.14099e+07
7906,8.72905e+07
7907,9.73936e+07
7908,9.21702e+07
7909,9.02114e+07
7910,8.83603e+07
7911,8.88553e+07
7912,9.20005e+07
7913,8.87018e+07
7914,9.36059e+07
7915,9.06936e+07
7916,9.02188e+07
7917,9.24042e+07
7918,8.93748e+07
7919,8.92251e+07
7920,9.11955e+07
7921,8.90597e+07
7922,9.00484e+07
7923,9.27985e+07
7924,8.81347e+07
7925,9.02081e+07
7926,9.00073e+07
7927,9.24012e+07
7928,9.0154e+07
7929,9.11286e+07
7930,9.08423e+07
7931,9.20904e+07
7932,9.18299e+07
7933,8.95636e+07
7934,9.48166e+07
7935,9.02075e+07
7936,9.83107e+07
7937,9.16826e+07
7938,8.93802e+07
7939,9.47257e+07
7940,9.5672e+07
7941,9.21204e+07
7942,9.01792e+07
7943,9.03486e+07
7944,9.2565e+07
7945,9.38207e+07
7946,9.10076e+07
7947,9.06348e+07
7948,9.05311e+07
7949,8.9169e+07
7950,9.54546e+07
7951,9.05063e+07
7952,9.56405e+07
7953,9.77348e+07
7954,9.21631e+07
7955,9.22697e+07
7956,9.00877e+07
7957,9.65514e+07
7958,9.57358e+07
7959,9.13735e+07
7960,9.13171e+07
7961,9.51218e+07
7962,9.53599e+07
7963,8.98981e+07
7964,9.33492e+07
7965,9.35655e+07
7966,8.97894e+07
7967,9.21094e+07
7968,9.34882e+07
7969,9.27119e+07
7970,1.02296e+08
7971,9.47445e+07
7972,9.5515e+07
7973,9.64297e+07
7974,9.93741e+07
7975,9.63111e+07
7976,9.04466e+07
7977,9.0767e+07
7978,9.63014e+07
7979,9.03944e+07
7980,9.13278e+07
7981,9.61263e+07
7982,9.49078e+07
7983,9.16197e+07
7984,9.51077e+07
7985,9.35738e+07
7986,9.20149e+07
7987,8.96633e+07
7988,9.41282e+07
7989,1.02118e+08
7990,9.41263e+07
7991,8.90844e+07
7992,8.79735e+07
7993,9.13406e+07
7994,9.75706e+07
7995,9.42529e+07
7996,9.20974e+07
7997,9.04408e+07
7998,9.22655e+07
7999,9.45313e+07
8000,9.43607e+07
8001,9.30687e+07
8002,8.93444e+07
8003,9.57199e+07
8004,9.17518e+07
8005,9.52753e+07
8006,1.00348e+08
8007,9.40711e+07
8008,9.39286e+07
8009,9.05574e+07
8010,9.33837e+07
8011,9.04311e+07
8012,9.38019e+07
8013,9.28416e+07
8014,9.19825e+07
8015,9.24248e+07
8016,9.20165e+07
8017,9.82768e+07
8018,9.27394e+07
8019,9.42603e+07
8020,9.20207e+07
8021,9.42992e+07
8022,9.06458e+07
8023,9.07614e+07
8024,9.44156e+07
8025,9.34464e+07
8026,9.64075e+07
8027,9.50351e+07
8028,9.33496e+07
8029,9.45947e+07
8030,9.96787e+07
8031,9.06655e+07
8032,9.83465e+07
8033,9.05839e+07
8034,9.6107e+07
8035,9.03095e+07
8036,9.66276e+07
8037,9.6321e+07
8038,9.47325e+07
8039,9.30034e+07
8040,9.53384e+07
8041,9.01008e+07
8042,9.35822e+07
8043,9.445e+07
8044,9.99867e+07
8045,9.20243e+07
8046,9.87014e+07
8047,9.82896e+07
8048,9.50491e+07
8049,9.37111e+07
8050,9.62845e+07
8051,9.35982e+07
8052,9.42829e+07
8053,9.71223e+07
8054,9.40555e+07
8055,9.83135e+07
8056,9.62837e+07
8057,9.2e+07
8058,1.00048e+08
8059,9.02613e+07
8060,9.44353e+07
8061,9.40758e+07
8062,9.51452e+07
8063,9.80697e+07
8064,9.449e+07
8065,9.6001e+07
8066,9.28942e+07
8067,9.72817e+07
8068,9.0123e+07
8069,9.06308e+07
8070,1.00003e+08
8071,9.59723e+07
8072,9.60828e+07
8073,9.10759e+07
8074,9.466e+07
8075,9.62292e+07
8076,9.95462e+07
8077,9.42245e+07
8078,9.28911e+07
8079,9.51368e+07
8080,9.56784e+07
8081,9.60022e+07
8082,9.52891e+07
8083,9.46526e+07
8084,1.0475e+08
8085,9.53016e+07
8086,9.75226e+07
8087,9.57569e+07
8088,9.74479e+07
8089,9.40636e+07
8090,9.49172e+07
8091,9.52311e+07
8092,9.13562e+07
8093,9.25676e+07
8094,9.42653e+07
8095,9.62312e+07
8096,9.44429e+07
8097,9.45447e+07
8098,9.35476e+07
8099,9.62276e+07
8100,9.40134e+07
8101,9.6168e+07
8102,1.00818e+08
8103,1.06491e+08
8104,1.00001e+08
8105,1.08048e+08
8106,9.54134e+07
8107,9.59699e+07
8108,9.61573e+07
8109,9.68551e+07
8110,9.49922e+07
8111,9.81498e+07
8112,9.9395e+07
8113,9.77755e+07
8114,1.01205e+08
8115,9.84929e+07
8116,9.54974e+07
8117,9.96329e+07
8118,9.8899e+07
8119,9.66586e+07
8120,9.60062e+07
8121,9.53474e+07
8122,9.5437e+07
8123,9.78002e+07
8124,1.00097e+08
8125,9.81174e+07
8126,9.62478e+07
8127,1.00012e+08
8128,9.58342e+07
8129,9.81765e+07
8130,1.02507e+08
8131,9.98224e+07
8132,9.60119e+07
8133,1.02351e+08
8134,1.00068e+08
8135,9.66512e+07
8136,9.50829e+07
8137,1.01153e+08
8138,1.00596e+08
8139,1.04228e+08
8140,9.7918e+07
8141,1.0037e+08
8142,9.41886e+07
8143,9.83294e+07
8144,9.79913e+07
8145,1.03451e+08
8146,1.00235e+08
8147,9.96077e+07
8148,9.85993e+07
8149,1.00808e+08
8150,9.59198e+07
8151,1.01074e+08
8152,9.65723e+07
8153,1.02513e+08
8154,1.01287e+08
8155,9.93045e+07
8156,1.01585e+08
8157,9.66329e+07
8158,1.01122e+08
8159,1.0818e+08
8160,9.65375e+07
8161,1.00159e+08
8162,9.72801e+07
8163,9.91609e+07
8164,1.08741e+08
8165,9.93381e+07
8166,9.53661e+07
8167,9.74516e+07
8168,9.40391e+07
8169,1.00406e+08
8170,9.41065e+07
8171,9.32635e+07
8172,9.99666e+07
8173,9.80801e+07
8174,1.01299e+08
8175,1.13973e+08
8176,1.10522e+08
8177,1.04634e+08
8178,1.01377e+08
8179,9.81137e+07
8180,9.7347e+07
8181,9.70014e+07
8182,9.89702e+07
8183,9.66679e+07
8184,1.02747e+08
8185,9.53822e+07
8186,9.77869e+07
8187,9.48211e+07
8188,9.80997e+07
8189,9.78232e+07
8190,1.05375e+08
8191,9.7146e+07
8192,9.82265e+07
8193,9.82964e+07
8194,1.01029e+08
8195,1.00574e+08
8196,1.00005e+08
8197,1.04673e+08
8198,9.92622e+07
8199,9.41165e+07
8200,9.59523e+07
8201,1.06185e+08
8202,1.03798e+08
8203,9.60079e+07
8204,1.01329e+08
8205,9.46849e+07
8206,1.00653e+08
8207,1.03051e+08
8208,9.84414e+07
8209,9.78358e+07
8210,9.6015e+07
8211,9.70215e+07
8212,9.65945e+07
8213,9.62968e+07
8214,9.85592e+07
8215,9.96533e+07
8216,9.79837e+07
8217,1.00012e+08
8218,1.00687e+08
8219,9.86602e+07
8220,1.02345e+08
8221,9.67795e+07
8222,1.03566e+08
8223,1.04057e+08
8224,9.90242e+07
8225,9.92821e+07
8226,9.84071e+07
8227,1.00168e+08
8228,1.01474e+08
8229,1.03281e+08
8230,1.00425e+08
8231,9.96748e+07
8232,1.02133e+08
8233,1.03971e+08
8234,9.78934e+07
8235,1.00581e+08
8236,1.08817e+08
8237,1.00015e+08
8238,1.03355e+08
8239,1.04643e+08
8240,9.80818e+07
8241,1.03128e+08
8242,1.05115e+08
8243,1.02865e+08
8244,1.04627e+08
8245,1.00259e+08
8246,9.91063e+07
8247,1.04059e+08
8248,9.92642e+07
8249,1.02211e+08
8250,1.08138e+08
8251,9.91925e+07
8252,9.86812e+07
8253,9.73581e+07
8254,1.09048e+08
8255,1.02791e+08
8256,1.08006e+08
8257,1.02161e+08
8258,1.00618e+08
8259,9.80484e+07
8260,1.00128e+08
8261,9.99989e+07
8262,1.02262e+08
8263,9.82285e+07
8264,1.04108e+08
8265,1.02125e+08
8266,1.06001e+08
8267,1.09014e+08
8268,1.00664e+08
8269,1.02377e+08
8270,9.69439e+07
8271,9.85248e+07
8272,9.81585e+07
8273,9.93085e+07
8274,9.83235e+07
8275,9.83656e+07
8276,1.0489e+08
8277,1.02489e+08
8278,1.05325e+08
8279,9.92637e+07
8280,1.02542e+08
8281,1.03441e+08
8282,1.02707e+08
8283,9.85144e+07
8284,1.0185e+08
8285,1.00252e+08
8286,1.02718e+08
8287,9.85231e+07
8288,9.96522e+07
8289,1.00482e+08
8290,1.00309e+08
8291,1.1183e+08
8292,9.8318e+07
8293,1.02372e+08
8294,9.83394e+07
8295,9.83625e+07
8296,1.0418e+08
8297,1.01446e+08
8298,1.02299e+08
8299,1.02861e+08
8300,1.02831e+08
8301,1.01113e+08
8302,1.02118e+08
8303,9.88262e+07
8304,1.04015e+08
8305,1.01992e+08
8306,1.01915e+08
8307,1.00409e+08
8308,9.76456e+07
8309,1.15875e+08
8310,1.02686e+08
8311,1.0147e+08
8312,1.04534e+08
8313,1.06476e+08
8314,1.02067e+08
8315,1.06523e+08
8316,1.04009e+08
8317,1.00639e+08
8318,1.03999e+08
8319,1.01481e+08
8320,1.02873e+08
8321,1.07465e+08
8322,1.02229e+08
8323,1.04146e+08
8324,1.00775e+08
8325,1.01367e+08
8326,1.04521e+08
8327,1.00499e+08
8328,1.11984e+08
8329,1.0007e+08
8330,1.04588e+08
8331,1.02226e+08
8332,1.03271e+08
8333,1.04171e+08
8334,1.0218e+08
8335,1.12313e+08
8336,1.01274e+08
8337,1.04566e+08
8338,1.02154e+08
8339,1.05507e+08
8340,1.03666e+08
8341,1.04467e+08
8342,1.0817e+08
8343,1.0468e+08
8344,1.09192e+08
8345,1.04012e+08
8346,1.00866e+08
8347,1.08177e+08
8348,1.01769e+08
8349,9.86252e+07
8350,1.06637e+08
8351,1.04709e+08
8352,1.02956e+08
8353,1.04382e+08
8354,1.03385e+08
8355,1.0452e+08
8356,1.05594e+08
8357,1.03885e+08
8358,1.01795e+08
8359,1.00348e+08
8360,1.05678e+08
8361,1.14071e+08
8362,1.03205e+08
8363,1.02055e+08
8364,1.01969e+08
8365,1.04804e+08
8366,1.00041e+08
8367,1.05638e+08
8368,1.05918e+08
8369,1.02732e+08
8370,9.94706e+07
8371,1.01842e+08
8372,1.04515e+08
8373,1.02811e+08
8374,1.04074e+08
8375,1.03266e+08
8376,1.10438e+08
8377,1.06529e+08
8378,1.06804e+08
8379,1.00604e+08
8380,1.0166e+08
8381,1.03992e+08
8382,1.05608e+08
8383,1.02494e+08
8384,1.048e+08
8385,1.02797e+08
8386,1.09658e+08
8387,1.06108e+08
8388,1.07324e+08
8389,1.03185e+08
8390,1.03956e+08
8391,1.04705e+08
8392,1.05298e+08
8393,1.08496e+08
8394,1.08147e+08
8395,1.00924e+08
8396,1.03658e+08
8397,1.13816e+08
8398,1.0627e+08
8399,1.04458e+08
8400,1.01152e+08
8401,1.00498e+08
8402,9.89988e+07
8403,1.06186e+08
8404,1.15758e+08
8405,1.00232e+08
8406,1.09222e+08
8407,1.04098e+08
8408,1.08487e+08
8409,1.02654e+08
8410,9.95938e+07
8411,1.05059e+08
8412,1.04696e+08
8413,9.87419e+07
8414,1.02508e+08
8415,1.06212e+08
8416,1.06388e+08
8417,1.01441e+08
8418,9.9342e+07
8419,9.88727e+07
8420,1.06457e+08
8421,1.02092e+08
8422,1.05214e+08
8423,1.0591e+08
8424,1.02713e+08
8425,1.0133e+08
8426,1.09072e+08
8427,1.04679e+08
8428,1.0531e+08
8429,1.03015e+08
8430,1.01634e+08
8431,1.07279e+08
8432,1.02103e+08
8433,1.00974e+08
8434,1.00517e+08
8435,1.02381e+08
8436,1.02356e+08
8437,1.02557e+08
8438,1.06806e+08
8439,9.96753e+07
8440,1.10209e+08
8441,1.03989e+08
8442,1.03023e+08
8443,1.05937e+08
8444,1.00378e+08
8445,1.04037e+08
8446,1.05704e+08
8447,1.02865e+08
8448,1.03385e+08
8449,9.99774e+07
8450,1.01824e+08
8451,1.05474e+08
8452,1.03094e+08
8453,1.02208e+08
8454,1.04456e+08
8455,1.05977e+08
8456,1.02916e+08
8457,9.94392e+07
8458,1.02761e+08
8459,1.00642e+08
8460,1.03285e+08
8461,1.06829e+08
8462,1.04025e+08
8463,1.07007e+08
8464,1.068e+08
8465,1.0471e+08
8466,1.03119e+08
8467,1.0185e+08
8468,1.04904e+08
8469,1.0464e+08
8470,1.05048e+08
8471,1.03592e+08
8472,1.04863e+08
8473,1.03836e+08
8474,1.05168e+08
8475,1.02102e+08
8476,1.06649e+08
8477,1.03126e+08
8478,1.01326e+08
8479,1.07505e+08
8480,1.02259e+08
8481,1.05606e+08
8482,1.0588e+08
8483,1.03129e+08
8484,1.056e+08
8485,1.03327e+08
8486,1.04584e+08
8487,1.03393e+08
8488,1.04638e+08
8489,1.03125e+08
8490,1.04107e+08
8491,1.04874e+08
8492,1.07237e+08
8493,1.05006e+08
8494,1.02658e+08
8495,1.02954e+08
8496,1.07105e+08
8497,1.05328e+08
8498,1.02074e+08
8499,1.08643e+08
8500,1.03184e+08
8501,1.06282e+08
8502,1.09256e+08
8503,1.07632e+08
8504,1.05816e+08
8505,1.02699e+08
8506,1.02452e+08
8507,1.11855e+08
8508,1.06471e+08
8509,1.02353e+08
8510,1.02238e+08
8511,1.04746e+08
8512,1.05688e+08
8513,1.03963e+08
8514,1.07354e+08
8515,1.06198e+08
8516,1.04021e+08
8517,1.06114e+08
8518,1.03179e+08
8519,1.06257e+08
8520,1.05194e+08
8521,1.09254e+08
8522,1.07159e+08
8523,1.05233e+08
8524,1.05005e+08
8525,1.06327e+08
8526,1.04419e+08
8527,1.0832e+08
8528,1.07837e+08
8529,1.1483e+08
8530,1.04851e+08
8531,1.07196e+08
8532,1.02746e+08
8533,1.06283e+08
8534,1.07792e+08
8535,1.04519e+08
8536,1.07539e+08
8537,1.04697e+08
8538,1.04641e+08
8539,1.06346e+08
8540,1.05539e+08
8541,1.11196e+08
8542,1.03228e+08
8543,1.02381e+08
8544,1.06408e+08
8545,1.13131e+08
8546,1.08301e+08
8547,1.06552e+08
8548,1.05898e+08
8549,1.04171e+08
8550,1.05168e+08
8551,1.08234e+08
8552,1.03751e+08
8553,1.0589e+08
8554,1.08212e+08
8555,1.0703e+08
8556,1.13187e+08
8557,1.04315e+08
8558,1.07221e+08
8559,1.07468e+08
8560,1.06094e+08
8561,1.03255e+08
8562,1.03042e+08
8563,1.06167e+08
8564,1.08372e+08
8565,1.03182e+08
8566,1.05914e+08
8567,1.03496e+08
8568,1.07262e+08
