7442,2.40003e+07
7441,2.39995e+07
7440,2.80132e+07
7439,2.4021e+07
7438,2.39783e+07
7437,2.39999e+07
7436,2.61515e+07
7435,2.40007e+07
7434,2.79994e+07
7433,2.40004e+07
7432,2.56911e+07
7431,2.40007e+07
7430,2.39984e+07
7429,2.74088e+07
7428,2.53303e+07
7427,2.40381e+07
7426,2.39987e+07
7425,2.40004e+07
7424,2.79999e+07
7423,2.57679e+07
7422,2.27202e+07
7421,2.79986e+07
7420,2.40092e+07
7419,2.40014e+07
7418,2.79997e+07
7417,2.39991e+07
7416,2.40309e+07
7415,2.79692e+07
7414,2.40013e+07
7413,2.39987e+07
7412,2.80914e+07
7411,2.39992e+07
7410,2.40009e+07
7409,2.71522e+07
7408,2.30295e+07
7407,2.39993e+07
7406,2.39994e+07
7405,2.40001e+07
7404,2.40104e+07
7403,2.80023e+07
7402,2.53713e+07
7401,2.36551e+07
7400,2.40001e+07
7399,2.39999e+07
7398,2.40001e+07
7397,2.40016e+07
7396,2.40074e+07
7395,2.40008e+07
7394,2.39995e+07
7393,2.4e+07
7392,2.39e+07
7391,2.63225e+07
7390,2.39188e+07
7389,2.74704e+07
7388,2.45743e+07
7387,2.40035e+07
7386,2.39993e+07
7385,2.40008e+07
7384,2.79993e+07
7383,2.40005e+07
7382,2.80105e+07
7381,2.44316e+07
7380,2.3685e+07
7379,2.39997e+07
7378,2.65134e+07
7377,2.40005e+07
7376,2.39999e+07
7375,2.79996e+07
7374,2.39994e+07
7373,2.40008e+07
7372,2.39997e+07
7371,2.40001e+07
7370,2.38894e+07
7369,2.42055e+07
7368,2.40457e+07
7367,2.4001e+07
7366,2.4008e+07
7365,2.80009e+07
7364,2.39994e+07
7363,2.40004e+07
7362,2.40084e+07
7361,2.80006e+07
7360,2.23291e+07
7359,2.73423e+07
7358,2.40066e+07
7357,2.40008e+07
7356,2.4e+07
7355,2.64344e+07
7354,2.40003e+07
7353,2.59907e+07
7352,2.61602e+07
7351,2.40013e+07
7350,2.692e+07
7349,2.47815e+07
7348,2.40377e+07
7347,2.4e+07
7346,2.40087e+07
7345,2.39995e+07
7344,2.39993e+07
7343,2.40005e+07
7342,2.40087e+07
7341,2.39997e+07
7340,2.40003e+07
7339,2.36103e+07
7338,2.21856e+07
7337,2.40024e+07
7336,2.7997e+07
7335,2.40014e+07
7334,2.29225e+07
7333,2.40003e+07
7332,2.39989e+07
7331,2.40084e+07
7330,2.2138e+07
7329,3.2027e+07
7328,2.1521e+07
7327,2.40005e+07
7326,2.23144e+07
7325,2.48214e+07
7324,2.40001e+07
7323,2.40014e+07
7322,2.39986e+07
7321,2.40012e+07
7320,2.39996e+07
7319,2.39994e+07
7318,2.41461e+07
7317,2.49397e+07
7316,2.16537e+07
7315,2.80009e+07
7314,2.40213e+07
7313,2.39871e+07
7312,2.39995e+07
7311,2.39995e+07
7310,2.40008e+07
7309,2.42797e+07
7308,2.39994e+07
7307,2.20859e+07
7306,2.40005e+07
7305,2.39996e+07
7304,2.40006e+07
7303,2.39989e+07
7302,2.40009e+07
7301,2.39988e+07
7300,2.40011e+07
7299,2.79989e+07
7298,2.40133e+07
7297,2.4028e+07
7296,2.56163e+07
7295,2.26639e+07
7294,2.39993e+07
7293,2.63943e+07
7292,2.40003e+07
7291,2.39998e+07
7290,2.53534e+07
7289,2.51448e+07
7288,2.4031e+07
7287,2.20107e+07
7286,2.6219e+07
7285,2.31989e+07
7284,2.39985e+07
7283,2.4e+07
7282,2.40206e+07
7281,2.58185e+07
7280,2.52794e+07
7279,2.28836e+07
7278,2.71441e+07
7277,2.10138e+07
7276,2.40003e+07
7275,2.42754e+07
7274,2.37176e+07
7273,2.12527e+07
7272,2.39525e+07
7271,1.99989e+07
7270,2.39996e+07
7269,2.51356e+07
7268,2.34506e+07
7267,2.21661e+07
7266,2.40433e+07
7265,2.39739e+07
7264,2.30057e+07
7263,2.05677e+07
7262,2.40007e+07
7261,2.40018e+07
7260,2.31566e+07
7259,2.4317e+07
7258,2.39991e+07
7257,2.40004e+07
7256,2.55828e+07
7255,2.39998e+07
7254,2.39997e+07
7253,2.46971e+07
7252,2.50388e+07
7251,2.35855e+07
7250,2.39987e+07
7249,2.40013e+07
7248,2.47922e+07
7247,2.10824e+07
7246,2.39869e+07
7245,2.39995e+07
7244,2.64206e+07
7243,2.39999e+07
7242,2.40245e+07
7241,2.39742e+07
7240,2.55143e+07
7239,2.40031e+07
7238,2.39978e+07
7237,2.39988e+07
7236,2.24545e+07
7235,2.39848e+07
7234,2.4001e+07
7233,2.1013e+07
7232,2.39994e+07
7231,2.61898e+07
7230,2.16862e+07
7229,2.40007e+07
7228,2.40017e+07
7227,2.72721e+07
7226,2.39993e+07
7225,2.10278e+07
7224,2.40003e+07
7223,2.20153e+07
7222,2.39987e+07
7221,2.39998e+07
7220,2.40001e+07
7219,2.4e+07
7218,2.40011e+07
7217,2.39993e+07
7216,2.40013e+07
7215,2.40012e+07
7214,2.40007e+07
7213,2.39973e+07
7212,1.99988e+07
7211,2.39999e+07
7210,1.99997e+07
7209,2.63267e+07
7208,2.21774e+07
7207,2.57794e+07
7206,2.29995e+07
7205,2.40472e+07
7204,2.40017e+07
7203,1.99971e+07
7202,2.64227e+07
7201,2.39997e+07
7200,2.40009e+07
7199,2.39995e+07
7198,2.36658e+07
7197,1.997e+07
7196,2.00001e+07
7195,2.00002e+07
7194,2.6526e+07
7193,2.21996e+07
7192,2.39613e+07
7191,2.40002e+07
7190,2.40218e+07
7189,2.39865e+07
7188,2.34595e+07
7187,2.48161e+07
7186,2.39407e+07
7185,2.29995e+07
7184,2.34789e+07
7183,2.39986e+07
7182,1.99986e+07
7181,2.2429e+07
7180,2.39974e+07
7179,2.40006e+07
7178,2.39992e+07
7177,2.50448e+07
7176,2.06272e+07
7175,2.39992e+07
7174,2.0714e+07
7173,2.40078e+07
7172,2.40007e+07
7171,2.39987e+07
7170,2.40011e+07
7169,2.39998e+07
7168,2.40094e+07
7167,2.40005e+07
7166,2.33047e+07
7165,2.48679e+07
7164,2.3e+07
7163,2.24006e+07
7162,2.39995e+07
7161,2.40002e+07
7160,2.17286e+07
7159,2.39702e+07
7158,2.40392e+07
7157,2.39623e+07
7156,2.40081e+07
7155,2.39993e+07
7154,2.40018e+07
7153,2.39977e+07
7152,2.40211e+07
7151,2.32127e+07
7150,2.39998e+07
7149,2e+07
7148,1.99997e+07
7147,2.00003e+07
7146,2.3115e+07
7145,2.0003e+07
7144,2.39975e+07
7143,2.65213e+07
7142,2.31162e+07
7141,2.31813e+07
7140,2.07235e+07
7139,2.39981e+07
7138,2.39998e+07
7137,2.4532e+07
7136,2.40002e+07
7135,2.35174e+07
7134,2.25137e+07
7133,2.3998e+07
7132,2.4001e+07
7131,2.39997e+07
7130,2.20826e+07
7129,2.37716e+07
7128,2.39998e+07
7127,2.26869e+07
7126,2.50131e+07
7125,2.39998e+07
7124,2.00007e+07
7123,2.29367e+07
7122,2.36607e+07
7121,2.30289e+07
7120,2.25169e+07
7119,2.17159e+07
7118,2.4516e+07
7117,1.99991e+07
7116,1.99998e+07
7115,2.59214e+07
7114,2.40009e+07
7113,2.20129e+07
7112,2.40029e+07
7111,2.39973e+07
7110,2.40022e+07
7109,1.99978e+07
7108,2.00003e+07
7107,2.39994e+07
7106,2.39996e+07
7105,2.40101e+07
7104,2.39994e+07
7103,1.99995e+07
7102,2.00028e+07
7101,2.70674e+07
7100,2.33267e+07
7099,2.20431e+07
7098,2.40006e+07
7097,2.3733e+07
7096,2.27052e+07
7095,2.00009e+07
7094,2.44128e+07
7093,2.40005e+07
7092,2.2007e+07
7091,1.99994e+07
7090,2.60624e+07
7089,1.99656e+07
7088,2.21777e+07
7087,2.39872e+07
7086,2.00006e+07
7085,2.40006e+07
7084,2.39993e+07
7083,2.45001e+07
7082,1.99993e+07
7081,1.99997e+07
7080,2.53253e+07
7079,2.24707e+07
7078,2.30008e+07
7077,2.10022e+07
7076,2.40005e+07
7075,2.19603e+07
7074,2.37227e+07
7073,2.16977e+07
7072,2.00005e+07
7071,2.04367e+07
7070,2.40018e+07
7069,2.39772e+07
7068,2.40032e+07
7067,2.3997e+07
7066,2.00004e+07
7065,2.60565e+07
7064,1.99925e+07
7063,1.99971e+07
7062,2.40019e+07
7061,2.39982e+07
7060,2.00011e+07
7059,2e+07
7058,2.29169e+07
7057,2.17386e+07
7056,2.00529e+07
7055,2.39998e+07
7054,2.40002e+07
7053,2.40087e+07
7052,2.28777e+07
7051,2.36132e+07
7050,2.26655e+07
7049,2.00001e+07
7048,2.20269e+07
7047,2.00002e+07
7046,2.00003e+07
7045,2.39993e+07
7044,2.401e+07
7043,1.99995e+07
7042,2.39995e+07
7041,2.51961e+07
7040,2.30154e+07
7039,2.30122e+07
7038,2.00019e+07
7037,2.39977e+07
7036,2.49954e+07
7035,2.15132e+07
7034,1.90439e+07
7033,2.00005e+07
7032,2.3999e+07
7031,2.40096e+07
7030,1.99997e+07
7029,2.40002e+07
7028,2.38484e+07
7027,2.217e+07
7026,2.30221e+07
7025,2.28671e+07
7024,2.00587e+07
7023,2.00001e+07
7022,2.50136e+07
7021,1.99992e+07
7020,2.40008e+07
7019,2.39991e+07
7018,2.00004e+07
7017,2.42521e+07
7016,2.35874e+07
7015,2.30161e+07
7014,2.19959e+07
7013,2.00099e+07
7012,2.41842e+07
7011,2.15151e+07
7010,2.4e+07
7009,2.1142e+07
7008,2.26146e+07
7007,2.40003e+07
7006,2.39998e+07
7005,2.32239e+07
7004,1.97385e+07
7003,2.3997e+07
7002,2.39993e+07
7001,1.99999e+07
7000,2.39993e+07
6999,2.21012e+07
6998,2.28312e+07
6997,2.39892e+07
6996,1.99972e+07
6995,1.9828e+07
6994,2.39989e+07
6993,2.38362e+07
6992,2.19999e+07
6991,2.10325e+07
6990,2.21404e+07
6989,2e+07
6988,1.99983e+07
6987,2.40015e+07
6986,2.00002e+07
6985,2.3999e+07
6984,2.40002e+07
6983,1.99992e+07
6982,2.47602e+07
6981,2.26694e+07
6980,2.10922e+07
6979,2.22995e+07
6978,2.10126e+07
6977,2.39998e+07
6976,2.00002e+07
6975,2.40027e+07
6974,1.99967e+07
6973,2.00003e+07
6972,2.39998e+07
6971,2.28351e+07
6970,2.29703e+07
6969,2.11067e+07
6968,2.39985e+07
6967,2.00008e+07
6966,2.24185e+07
6965,2.40017e+07
6964,1.9999e+07
6963,2.15124e+07
6962,2.29182e+07
6961,1.99997e+07
6960,2.39997e+07
6959,2.00108e+07
6958,2.54008e+07
6957,2.07268e+07
6956,2.3998e+07
6955,1.99997e+07
6954,2.39999e+07
6953,2.00005e+07
6952,2e+07
6951,2.38071e+07
6950,2.00082e+07
6949,2.13695e+07
6948,2.17232e+07
6947,2.20863e+07
6946,2.00002e+07
6945,1.99983e+07
6944,2.40007e+07
6943,2.00002e+07
6942,2.40004e+07
6941,2.00104e+07
6940,2.39975e+07
6939,2.23106e+07
6938,2.36238e+07
6937,2.00012e+07
6936,2.39986e+07
6935,2.00632e+07
6934,2.44638e+07
6933,2.07343e+07
6932,2.22106e+07
6931,2e+07
6930,1.99992e+07
6929,2.10147e+07
6928,1.99978e+07
6927,2.39616e+07
6926,2.28675e+07
6925,2.09996e+07
6924,2.10303e+07
6923,2.10997e+07
6922,2.39996e+07
6921,1.99997e+07
6920,2.40023e+07
6919,1.99978e+07
6918,2.40006e+07
6917,2.39992e+07
6916,2.00007e+07
6915,2.08052e+07
6914,1.9531e+07
6913,2.39986e+07
6912,2.00001e+07
6911,2.23216e+07
6910,1.9206e+07
6909,2.2558e+07
6908,2.39993e+07
6907,2.00004e+07
6906,2.45026e+07
6905,1.85144e+07
6904,2.00007e+07
6903,2.35226e+07
6902,2.19995e+07
6901,2.10295e+07
6900,2.04142e+07
6899,2.40002e+07
6898,2.00253e+07
6897,2.40003e+07
6896,1.99692e+07
6895,2.00003e+07
6894,2.30254e+07
6893,2.15142e+07
6892,2.00007e+07
6891,2.40001e+07
6890,2e+07
6889,2.25369e+07
6888,2.20938e+07
6887,2.35066e+07
6886,2.10723e+07
6885,2.06689e+07
6884,2.00002e+07
6883,2.39991e+07
6882,2.0001e+07
6881,2.49503e+07
6880,2.20002e+07
6879,2.20428e+07
6878,1.9998e+07
6877,2.00019e+07
6876,2.00005e+07
6875,2.00001e+07
6874,1.99994e+07
6873,2.40117e+07
6872,1.99983e+07
6871,2.4e+07
6870,2e+07
6869,2.4125e+07
6868,2.0008e+07
6867,2.39995e+07
6866,2.21229e+07
6865,2.15106e+07
6864,2.08477e+07
6863,2.34028e+07
6862,1.97063e+07
6861,2.39988e+07
6860,2e+07
6859,2.4029e+07
6858,2.22172e+07
6857,2.16307e+07
6856,2.10635e+07
6855,1.94652e+07
6854,2.06375e+07
6853,2.00004e+07
6852,1.99989e+07
6851,1.99982e+07
6850,1.93887e+07
6849,2.39998e+07
6848,2e+07
6847,2.33004e+07
6846,2.00005e+07
6845,2.10139e+07
6844,2.40007e+07
6843,2.00007e+07
6842,2.39996e+07
6841,2.00178e+07
6840,1.99905e+07
6839,1.99991e+07
6838,2.0839e+07
6837,2.28173e+07
6836,2.00425e+07
6835,2.05577e+07
6834,1.90316e+07
6833,2.00011e+07
6832,1.99998e+07
6831,1.9401e+07
6830,2.20908e+07
6829,2.00003e+07
6828,1.99999e+07
6827,2.00394e+07
6826,1.99607e+07
6825,1.80929e+07
6824,2.40013e+07
6823,1.99991e+07
6822,1.99999e+07
6821,2e+07
6820,2.00012e+07
6819,2.23841e+07
6818,2.00005e+07
6817,2.40091e+07
6816,1.99989e+07
6815,2.20864e+07
6814,2.25937e+07
6813,1.76834e+07
6812,1.92489e+07
6811,2.30636e+07
6810,2.10301e+07
6809,1.99999e+07
6808,2.31083e+07
6807,2.21968e+07
6806,1.99981e+07
6805,1.99998e+07
6804,2.39999e+07
6803,2.20136e+07
6802,2.00009e+07
6801,2.182e+07
6800,2.06288e+07
6799,2.00003e+07
6798,1.99998e+07
6797,2.23633e+07
6796,2.10129e+07
6795,1.99994e+07
6794,1.99997e+07
6793,1.99709e+07
6792,1.99458e+07
6791,1.99994e+07
6790,2.40009e+07
6789,1.89238e+07
6788,2.04656e+07
6787,1.99974e+07
6786,2.1035e+07
6785,1.99982e+07
6784,2e+07
6783,2.40001e+07
6782,2.0001e+07
6781,1.99989e+07
6780,2.35796e+07
6779,2.00097e+07
6778,2.0003e+07
6777,2.40073e+07
6776,1.99995e+07
6775,2.00002e+07
6774,2.39142e+07
6773,1.99995e+07
6772,2.00002e+07
6771,1.99998e+07
6770,2.21438e+07
6769,1.99997e+07
6768,1.99999e+07
6767,2.39999e+07
6766,1.87553e+07
6765,2.33313e+07
6764,1.93259e+07
6763,2.26965e+07
6762,1.82139e+07
6761,2.40015e+07
6760,1.99987e+07
6759,1.99992e+07
6758,2.40009e+07
6757,2.00005e+07
6756,1.99988e+07
6755,1.99999e+07
6754,2.05922e+07
6753,2.40005e+07
6752,1.99996e+07
6751,1.94083e+07
6750,1.99396e+07
6749,1.99992e+07
6748,1.99978e+07
6747,2.40005e+07
6746,2.00012e+07
6745,1.99995e+07
6744,2.00009e+07
6743,2.39981e+07
6742,2.14016e+07
6741,2.05424e+07
6740,2.12491e+07
6739,1.93524e+07
6738,2.00011e+07
6737,2.0518e+07
6736,2.39984e+07
6735,1.99996e+07
6734,2.0001e+07
6733,2e+07
6732,1.8525e+07
6731,1.99871e+07
6730,2.40001e+07
6729,2.00003e+07
6728,1.99992e+07
6727,2.00011e+07
6726,1.99994e+07
6725,1.82651e+07
6724,2.11633e+07
6723,2.40008e+07
6722,1.99826e+07
6721,1.99989e+07
6720,1.99995e+07
6719,2.40007e+07
6718,1.8961e+07
6717,2.25362e+07
6716,2.00296e+07
6715,2.00013e+07
6714,2.26555e+07
6713,1.82036e+07
6712,2.35959e+07
6711,1.99999e+07
6710,2.20663e+07
6709,2.00058e+07
6708,1.88425e+07
6707,2.39706e+07
6706,1.99998e+07
6705,2.00005e+07
6704,2.24603e+07
6703,2.15124e+07
6702,2.00006e+07
6701,2.04816e+07
6700,1.99998e+07
6699,2.0001e+07
6698,2.21404e+07
6697,2.0003e+07
6696,2.39971e+07
6695,2.00042e+07
6694,2.29846e+07
6693,2.00439e+07
6692,1.70296e+07
6691,1.99988e+07
6690,1.99999e+07
6689,2.20021e+07
6688,1.92132e+07
6687,1.9985e+07
6686,2.22651e+07
6685,1.96716e+07
6684,2.00028e+07
6683,2.39992e+07
6682,1.99974e+07
6681,1.99997e+07
6680,2.00014e+07
6679,2.00012e+07
6678,1.99977e+07
6677,1.99991e+07
6676,2.00013e+07
6675,1.99996e+07
6674,2.07968e+07
6673,2.2455e+07
6672,2.00013e+07
6671,2.00022e+07
6670,2.19337e+07
6669,2.10002e+07
6668,1.80436e+07
6667,2.40017e+07
6666,1.99977e+07
6665,2.00007e+07
6664,2.22022e+07
6663,2.01307e+07
6662,1.9093e+07
6661,2.00008e+07
6660,2.18642e+07
6659,1.99994e+07
6658,1.99998e+07
6657,1.99995e+07
6656,2.40013e+07
6655,1.9999e+07
6654,1.99998e+07
6653,1.99994e+07
6652,2.00006e+07
6651,2.07672e+07
6650,2.00022e+07
6649,1.9986e+07
6648,2.0001e+07
6647,2.00003e+07
6646,2.1354e+07
6645,1.99996e+07
6644,1.70755e+07
6643,2.30982e+07
6642,2.00004e+07
6641,2.00002e+07
6640,2.19464e+07
6639,2.00002e+07
6638,2.05719e+07
6637,1.91764e+07
6636,2e+07
6635,2.00097e+07
6634,2.00002e+07
6633,2.00001e+07
6632,1.99996e+07
6631,2e+07
6630,1.99998e+07
6629,1.99999e+07
6628,2.00005e+07
6627,1.99999e+07
6626,1.99997e+07
6625,2.00013e+07
6624,1.82197e+07
6623,2.2512e+07
6622,2.05886e+07
6621,2.0788e+07
6620,2.00431e+07
6619,1.99995e+07
6618,1.99995e+07
6617,2.00048e+07
6616,2.20799e+07
6615,1.9999e+07
6614,2.03653e+07
6613,1.81656e+07
6612,2.34095e+07
6611,1.82041e+07
6610,2.20531e+07
6609,2.00002e+07
6608,1.99997e+07
6607,2.00005e+07
6606,2.00001e+07
6605,2.1517e+07
6604,2.06538e+07
6603,1.99997e+07
6602,2.00008e+07
6601,1.99986e+07
6600,2.00001e+07
6599,2.00008e+07
6598,1.99998e+07
6597,2.24098e+07
6596,1.99992e+07
6595,1.90366e+07
6594,1.99999e+07
6593,2.00003e+07
6592,1.99999e+07
6591,1.99991e+07
6590,2.00002e+07
6589,2.00007e+07
6588,1.99977e+07
6587,2.00003e+07
6586,1.9988e+07
6585,1.91091e+07
6584,2.00042e+07
6583,1.99955e+07
6582,2.00006e+07
6581,1.99993e+07
6580,2.00009e+07
6579,1.60004e+07
6578,1.97876e+07
6577,1.81597e+07
6576,2.21043e+07
6575,1.99999e+07
6574,2.00002e+07
6573,2.03381e+07
6572,1.95365e+07
6571,1.90503e+07
6570,2.00011e+07
6569,1.99993e+07
6568,1.99993e+07
6567,1.99999e+07
6566,2.00004e+07
6565,2.00007e+07
6564,1.91313e+07
6563,1.99998e+07
6562,1.99995e+07
6561,2.10154e+07
6560,2.00007e+07
6559,2.25821e+07
6558,1.61097e+07
6557,1.99982e+07
6556,2.0121e+07
6555,1.99962e+07
6554,1.918e+07
6553,1.99997e+07
6552,2.0001e+07
6551,1.59997e+07
6550,1.6e+07
6549,1.60031e+07
6548,1.88229e+07
6547,2.20098e+07
6546,1.90986e+07
6545,1.99979e+07
6544,2.00013e+07
6543,1.99992e+07
6542,1.99999e+07
6541,2.00004e+07
6540,1.82326e+07
6539,1.9999e+07
6538,1.99999e+07
6537,2.00003e+07
6536,1.83275e+07
6535,1.59964e+07
6534,1.99997e+07
6533,1.56625e+07
6532,1.96066e+07
6531,2.00007e+07
6530,2.00076e+07
6529,2.00008e+07
6528,1.99991e+07
6527,1.60006e+07
6526,1.60004e+07
6525,1.60116e+07
6524,1.59994e+07
6523,1.5999e+07
6522,2.22308e+07
6521,2.03688e+07
6520,1.81266e+07
6519,2.00402e+07
6518,1.99679e+07
6517,2.10177e+07
6516,2.00001e+07
6515,1.59867e+07
6514,1.59997e+07
6513,1.60003e+07
6512,1.99993e+07
6511,2e+07
6510,2.00015e+07
6509,1.99994e+07
6508,1.99999e+07
6507,2.00318e+07
6506,1.82615e+07
6505,1.73167e+07
6504,2.00009e+07
6503,1.99996e+07
6502,1.99992e+07
6501,1.80581e+07
6500,2.00089e+07
6499,1.99998e+07
6498,1.99994e+07
6497,2.29083e+07
6496,1.96062e+07
6495,1.90244e+07
6494,1.60006e+07
6493,1.59994e+07
6492,1.59974e+07
6491,1.99994e+07
6490,1.99994e+07
6489,1.97615e+07
6488,2.0001e+07
6487,1.85555e+07
6486,2.23206e+07
6485,1.59991e+07
6484,1.99991e+07
6483,2.00008e+07
6482,2.00008e+07
6481,2.00001e+07
6480,1.99993e+07
6479,2.22253e+07
6478,1.7517e+07
6477,1.99995e+07
6476,1.83337e+07
6475,2.21478e+07
6474,1.91632e+07
6473,1.99954e+07
6472,2.10242e+07
6471,1.89999e+07
6470,1.70937e+07
6469,2.0001e+07
6468,1.99996e+07
6467,2e+07
6466,1.70634e+07
6465,1.59971e+07
6464,2.00014e+07
6463,1.99985e+07
6462,1.86638e+07
6461,1.99999e+07
6460,2.0001e+07
6459,2.00088e+07
6458,1.99989e+07
6457,1.60005e+07
6456,1.73662e+07
6455,2.00002e+07
6454,1.99999e+07
6453,1.87542e+07
6452,2.14253e+07
6451,1.67231e+07
6450,2.00004e+07
6449,1.99995e+07
6448,1.99997e+07
6447,1.99995e+07
6446,2.19147e+07
6445,1.90007e+07
6444,1.60344e+07
6443,2.00007e+07
6442,1.99991e+07
6441,2.01934e+07
6440,2.00476e+07
6439,1.83497e+07
6438,1.63725e+07
6437,1.59993e+07
6436,1.9999e+07
6435,2.00015e+07
6434,1.9999e+07
6433,2.0009e+07
6432,1.59994e+07
6431,1.59997e+07
6430,2.00018e+07
6429,2.15064e+07
6428,1.80914e+07
6427,2.00008e+07
6426,2.00003e+07
6425,1.97057e+07
6424,1.87358e+07
6423,1.99989e+07
6422,1.66101e+07
6421,2.23654e+07
6420,1.92259e+07
6419,1.90086e+07
6418,1.91316e+07
6417,1.99063e+07
6416,1.89998e+07
6415,1.60596e+07
6414,2.00003e+07
6413,2.00008e+07
6412,2.03686e+07
6411,1.99988e+07
6410,1.59994e+07
6409,2.00001e+07
6408,2.00006e+07
6407,1.82675e+07
6406,1.99865e+07
6405,2.00001e+07
6404,1.99991e+07
6403,1.60007e+07
6402,1.79328e+07
6401,2.00199e+07
6400,1.89993e+07
6399,1.73717e+07
6398,2.06284e+07
6397,1.62221e+07
6396,1.90638e+07
6395,1.83504e+07
6394,1.89987e+07
6393,1.73623e+07
6392,1.82019e+07
6391,1.80938e+07
6390,1.60006e+07
6389,2.00007e+07
6388,2.00031e+07
6387,1.99987e+07
6386,2.00127e+07
6385,2.00003e+07
6384,1.60024e+07
6383,1.59995e+07
6382,1.99994e+07
6381,2.00008e+07
6380,1.99993e+07
6379,1.99995e+07
6378,2.00005e+07
6377,1.60012e+07
6376,2.01667e+07
6375,2.0008e+07
6374,1.99991e+07
6373,1.59993e+07
6372,2.00014e+07
6371,1.99986e+07
6370,1.95422e+07
6369,1.56645e+07
6368,1.92287e+07
6367,2.20425e+07
6366,1.90005e+07
6365,1.60494e+07
6364,2.00004e+07
6363,2.00017e+07
6362,1.99987e+07
6361,2.01751e+07
6360,1.59736e+07
6359,1.99996e+07
6358,1.99995e+07
6357,1.59999e+07
6356,1.80911e+07
6355,1.80072e+07
6354,1.99999e+07
6353,1.60003e+07
6352,1.59994e+07
6351,2e+07
6350,1.93514e+07
6349,1.60102e+07
6348,1.99999e+07
6347,2.00005e+07
6346,1.60001e+07
6345,1.6e+07
6344,2.0001e+07
6343,1.99986e+07
6342,1.817e+07
6341,1.79997e+07
6340,1.70753e+07
6339,1.99857e+07
6338,1.60002e+07
6337,2.00004e+07
6336,1.74843e+07
6335,2.00014e+07
6334,1.60004e+07
6333,1.80476e+07
6332,1.60002e+07
6331,2.00008e+07
6330,1.99993e+07
6329,1.60005e+07
6328,1.60153e+07
6327,1.99946e+07
6326,1.59993e+07
6325,2.00006e+07
6324,2.00002e+07
6323,1.6e+07
6322,2.14083e+07
6321,1.6657e+07
6320,2.00032e+07
6319,1.99975e+07
6318,1.59989e+07
6317,2.00222e+07
6316,1.94982e+07
6315,1.79978e+07
6314,1.62853e+07
6313,2.07289e+07
6312,1.61669e+07
6311,1.96327e+07
6310,1.99987e+07
6309,1.59998e+07
6308,2e+07
6307,1.93948e+07
6306,1.6971e+07
6305,2.00002e+07
6304,1.59997e+07
6303,1.60006e+07
6302,1.99988e+07
6301,1.84914e+07
6300,1.59993e+07
6299,2.00003e+07
6298,2.00379e+07
6297,1.58078e+07
6296,1.99768e+07
6295,1.99992e+07
6294,1.6e+07
6293,2.00004e+07
6292,1.59996e+07
6291,2.00006e+07
6290,2.00005e+07
6289,1.9525e+07
6288,1.79974e+07
6287,1.63885e+07
6286,1.65439e+07
6285,1.77379e+07
6284,1.559e+07
6283,2.00001e+07
6282,1.59994e+07
6281,1.6001e+07
6280,1.99978e+07
6279,1.95048e+07
6278,1.60472e+07
6277,1.99521e+07
6276,1.59995e+07
6275,2.00001e+07
6274,2.00004e+07
6273,1.60002e+07
6272,2.00009e+07
6271,1.59997e+07
6270,1.60002e+07
6269,1.99997e+07
6268,1.62271e+07
6267,1.44708e+07
6266,2.00016e+07
6265,1.9998e+07
6264,1.59999e+07
6263,2.00011e+07
6262,1.94752e+07
6261,1.79993e+07
6260,1.70398e+07
6259,1.5997e+07
6258,1.59985e+07
6257,2.02196e+07
6256,1.60388e+07
6255,2.04084e+07
6254,1.51776e+07
6253,2.00003e+07
6252,1.6e+07
6251,1.60101e+07
6250,1.99997e+07
6249,1.59996e+07
6248,1.60005e+07
6247,1.99998e+07
6246,1.60519e+07
6245,1.99478e+07
6244,1.60003e+07
6243,2.0626e+07
6242,1.75118e+07
6241,2.00001e+07
6240,1.60086e+07
6239,1.99995e+07
6238,1.60006e+07
6237,1.99992e+07
6236,1.60564e+07
6235,2.02442e+07
6234,1.93365e+07
6233,1.7e+07
6232,1.40939e+07
6231,1.59998e+07
6230,1.99995e+07
6229,1.58025e+07
6228,2.01383e+07
6227,1.46966e+07
6226,1.59991e+07
6225,2.00007e+07
6224,1.59997e+07
6223,1.90742e+07
6222,1.59986e+07
6221,1.60005e+07
6220,1.59993e+07
6219,1.60007e+07
6218,2.0005e+07
6217,1.60005e+07
6216,1.99994e+07
6215,1.60006e+07
6214,1.99997e+07
6213,1.59998e+07
6212,2.00007e+07
6211,1.60009e+07
6210,1.99993e+07
6209,1.59996e+07
6208,1.7364e+07
6207,2.09995e+07
6206,1.78123e+07
6205,1.70004e+07
6204,1.50021e+07
6203,1.59995e+07
6202,1.60006e+07
6201,1.99994e+07
6200,1.60008e+07
6199,2.13793e+07
6198,1.56833e+07
6197,2.00007e+07
6196,1.5248e+07
6195,1.59998e+07
6194,1.60013e+07
6193,1.99982e+07
6192,1.60007e+07
6191,1.99999e+07
6190,1.60099e+07
6189,1.59997e+07
6188,1.59999e+07
6187,2e+07
6186,1.59999e+07
6185,2.00008e+07
6184,1.4246e+07
6183,1.60001e+07
6182,1.6e+07
6181,1.60004e+07
6180,1.60016e+07
6179,1.74137e+07
6178,1.69994e+07
6177,1.70285e+07
6176,1.59993e+07
6175,1.91663e+07
6174,1.59992e+07
6173,2.00099e+07
6172,1.59992e+07
6171,2.00009e+07
6170,1.60002e+07
6169,1.9207e+07
6168,1.5677e+07
6167,1.99989e+07
6166,1.59999e+07
6165,1.60006e+07
6164,1.6e+07
6163,1.6e+07
