81307,1.99987e+07
81308,1.60001e+07
81309,1.82723e+07
81310,2.00001e+07
81311,1.99981e+07
81312,1.99998e+07
81313,1.6e+07
81314,2.00004e+07
81315,1.60002e+07
81316,1.99973e+07
81317,2.00012e+07
81318,1.60002e+07
81319,1.60006e+07
81320,1.59981e+07
81321,1.60021e+07
81322,1.59995e+07
81323,1.99984e+07
81324,2.00012e+07
81325,1.59987e+07
81326,2.00001e+07
81327,2.00031e+07
81328,1.99981e+07
81329,2.00023e+07
81330,1.99988e+07
81331,1.81763e+07
81332,1.99974e+07
81333,1.85515e+07
81334,1.59997e+07
81335,1.59997e+07
81336,2.00037e+07
81337,1.80488e+07
81338,1.99997e+07
81339,2.00012e+07
81340,1.99997e+07
81341,2.00017e+07
81342,1.59989e+07
81343,2.00017e+07
81344,1.9998e+07
81345,1.60006e+07
81346,1.81273e+07
81347,1.8102e+07
81348,1.55439e+07
81349,1.80728e+07
81350,1.8136e+07
81351,1.80721e+07
81352,1.8146e+07
81353,2.0088e+07
81354,2.01012e+07
81355,1.59971e+07
81356,1.55402e+07
81357,1.80807e+07
81358,2.04464e+07
81359,2.2131e+07
81360,2.00467e+07
81361,1.85248e+07
81362,2.05361e+07
81363,1.99906e+07
81364,2.00002e+07
81365,1.99996e+07
81366,1.99997e+07
81367,2.14894e+07
81368,1.85144e+07
81369,1.60021e+07
81370,1.5999e+07
81371,2.00041e+07
81372,1.99967e+07
81373,2.00005e+07
81374,1.5999e+07
81375,1.60009e+07
81376,1.60001e+07
81377,1.59996e+07
81378,2.00018e+07
81379,1.99985e+07
81380,2.00014e+07
81381,1.60003e+07
81382,1.99998e+07
81383,2.00013e+07
81384,1.59999e+07
81385,2.00003e+07
81386,1.60018e+07
81387,1.6e+07
81388,1.99986e+07
81389,2.00002e+07
81390,2.00015e+07
81391,1.99999e+07
81392,1.60017e+07
81393,1.99972e+07
81394,2.02844e+07
81395,1.5998e+07
81396,1.99999e+07
81397,1.59994e+07
81398,1.59971e+07
81399,1.60002e+07
81400,1.60017e+07
81401,1.59982e+07
81402,1.60007e+07
81403,1.60001e+07
81404,2.0001e+07
81405,1.59999e+07
81406,1.59998e+07
81407,1.6e+07
81408,1.59992e+07
81409,1.60013e+07
81410,2.00003e+07
81411,1.99996e+07
81412,2.00014e+07
81413,2.00003e+07
81414,2.00027e+07
81415,1.99987e+07
81416,2.00001e+07
81417,2.00016e+07
81418,2.00003e+07
81419,1.6e+07
81420,2.00007e+07
81421,1.60011e+07
81422,2.00013e+07
81423,1.99982e+07
81424,2.00022e+07
81425,1.59994e+07
81426,2.0001e+07
81427,1.99994e+07
81428,1.9999e+07
81429,1.59994e+07
81430,2.00012e+07
81431,1.59986e+07
81432,2.00032e+07
81433,1.59967e+07
81434,2.00036e+07
81435,1.99975e+07
81436,2.00022e+07
81437,1.99984e+07
81438,1.59986e+07
81439,1.6e+07
81440,1.99995e+07
81441,1.60012e+07
81442,1.99991e+07
81443,1.99985e+07
81444,1.60008e+07
81445,1.5997e+07
81446,1.59987e+07
81447,1.59996e+07
81448,1.60002e+07
81449,1.81589e+07
81450,2.00026e+07
81451,2.20164e+07
81452,2.00008e+07
81453,1.60002e+07
81454,2.00005e+07
81455,1.60005e+07
81456,2.00029e+07
81457,1.9998e+07
81458,1.99985e+07
81459,2.00028e+07
81460,1.60007e+07
81461,1.9998e+07
81462,2.0002e+07
81463,1.99988e+07
81464,1.99996e+07
81465,1.6e+07
81466,1.99992e+07
81467,1.59989e+07
81468,2.00006e+07
81469,2.0001e+07
81470,1.59999e+07
81471,1.99987e+07
81472,1.99981e+07
81473,1.60001e+07
81474,1.6e+07
81475,1.59993e+07
81476,1.99993e+07
81477,2.00008e+07
81478,1.6e+07
81479,1.60023e+07
81480,2.00022e+07
81481,1.99995e+07
81482,1.60001e+07
81483,2.0001e+07
81484,1.99995e+07
81485,2.00013e+07
81486,1.99974e+07
81487,2.00003e+07
81488,1.99992e+07
81489,2.00012e+07
81490,1.59982e+07
81491,1.99998e+07
81492,1.60006e+07
81493,1.60008e+07
81494,1.9998e+07
81495,1.59998e+07
81496,2.00003e+07
81497,1.80592e+07
81498,1.81129e+07
81499,1.79256e+07
81500,1.80694e+07
81501,2.00439e+07
81502,1.8013e+07
81503,1.55421e+07
81504,1.99989e+07
81505,1.60003e+07
81506,2.00012e+07
81507,1.99943e+07
81508,1.99995e+07
81509,2.00031e+07
81510,1.59993e+07
81511,2.00002e+07
81512,2.00023e+07
81513,1.99979e+07
81514,1.59997e+07
81515,1.99983e+07
81516,2.00024e+07
81517,1.59987e+07
81518,1.60006e+07
81519,1.60012e+07
81520,1.59997e+07
81521,1.19994e+07
81522,1.60024e+07
81523,1.99988e+07
81524,2.00022e+07
81525,1.59997e+07
81526,1.59991e+07
81527,1.60014e+07
81528,1.59997e+07
81529,1.87248e+07
81530,2.00006e+07
81531,2.00022e+07
81532,1.9999e+07
81533,1.99988e+07
81534,2.00019e+07
81535,1.99985e+07
81536,1.59997e+07
81537,1.40748e+07
81538,1.81198e+07
81539,2.00022e+07
81540,1.80158e+07
81541,1.55497e+07
81542,1.80614e+07
81543,1.81479e+07
81544,1.80636e+07
81545,1.81405e+07
81546,1.80656e+07
81547,2.00491e+07
81548,1.59939e+07
81549,1.80621e+07
81550,1.81203e+07
81551,1.8078e+07
81552,1.81362e+07
81553,1.59997e+07
81554,1.80629e+07
81555,2.20599e+07
81556,1.80691e+07
81557,1.80533e+07
81558,1.85176e+07
81559,1.80117e+07
81560,1.95499e+07
81561,1.55419e+07
81562,1.81329e+07
81563,2.00803e+07
81564,2.212e+07
81565,2.00652e+07
81566,2.01019e+07
81567,1.60001e+07
81568,1.60369e+07
81569,2.21377e+07
81570,2.20681e+07
81571,1.80617e+07
81572,1.80562e+07
81573,1.81451e+07
81574,1.40625e+07
81575,1.8139e+07
81576,1.59986e+07
81577,2.00002e+07
81578,2.00018e+07
81579,1.59993e+07
81580,1.59999e+07
81581,2.00009e+07
81582,1.59981e+07
81583,2.00008e+07
81584,1.99987e+07
81585,1.99981e+07
81586,2.00031e+07
81587,1.59995e+07
81588,1.99977e+07
81589,2.00018e+07
81590,1.6002e+07
81591,1.59992e+07
81592,1.59995e+07
81593,2.00027e+07
81594,1.59994e+07
81595,1.60014e+07
81596,2.00003e+07
81597,2.00009e+07
81598,1.99998e+07
81599,1.59988e+07
81600,1.99996e+07
81601,1.81457e+07
81602,1.80622e+07
81603,1.81187e+07
81604,1.80708e+07
81605,1.81684e+07
81606,2.20595e+07
81607,1.9998e+07
81608,2.00002e+07
81609,2.00015e+07
81610,2.00005e+07
81611,1.99988e+07
81612,1.60005e+07
81613,1.59987e+07
81614,2.00014e+07
81615,1.99978e+07
81616,2.0001e+07
81617,1.99993e+07
81618,1.99999e+07
81619,2.00015e+07
81620,1.99991e+07
81621,1.6e+07
81622,2.00007e+07
81623,2.00009e+07
81624,1.59992e+07
81625,1.59987e+07
81626,2e+07
81627,1.99998e+07
81628,1.99985e+07
81629,1.60018e+07
81630,1.9999e+07
81631,1.59985e+07
81632,1.60001e+07
81633,2.00015e+07
81634,1.99989e+07
81635,1.59998e+07
81636,1.60022e+07
81637,1.59997e+07
81638,2.00015e+07
81639,1.99984e+07
81640,1.60001e+07
81641,2.0002e+07
81642,1.9999e+07
81643,1.8128e+07
81644,1.9996e+07
81645,2.20705e+07
81646,1.81288e+07
81647,1.80687e+07
81648,1.80622e+07
81649,1.80733e+07
81650,2.21619e+07
81651,2.00638e+07
81652,2.01281e+07
81653,2.00438e+07
81654,1.99974e+07
81655,1.59989e+07
81656,1.99993e+07
81657,2.00034e+07
81658,1.99972e+07
81659,1.99999e+07
81660,2.0002e+07
81661,1.99997e+07
81662,1.59989e+07
81663,1.64948e+07
81664,1.81465e+07
81665,1.80836e+07
81666,1.75582e+07
81667,1.80528e+07
81668,1.811e+07
81669,1.83707e+07
81670,2.20614e+07
81671,2.20576e+07
81672,1.80749e+07
81673,1.81149e+07
81674,1.81881e+07
81675,1.80651e+07
81676,2.2148e+07
81677,2.00459e+07
81678,2.01231e+07
81679,1.85284e+07
81680,1.8017e+07
81681,1.80176e+07
81682,1.99973e+07
81683,1.99997e+07
81684,1.65249e+07
81685,1.85268e+07
81686,1.99987e+07
81687,1.83048e+07
81688,1.99921e+07
81689,1.59989e+07
81690,1.59996e+07
81691,1.99989e+07
81692,2.00001e+07
81693,2.00004e+07
81694,1.60011e+07
81695,1.99981e+07
81696,2.00006e+07
81697,1.99995e+07
81698,1.99996e+07
81699,1.99995e+07
81700,1.99995e+07
81701,2.0002e+07
81702,1.59995e+07
81703,2.00007e+07
81704,1.99999e+07
81705,1.60011e+07
81706,1.59985e+07
81707,1.80623e+07
81708,2.21269e+07
81709,2.20572e+07
81710,1.81421e+07
81711,1.99883e+07
81712,2.00008e+07
81713,1.60007e+07
81714,2.00003e+07
81715,1.59999e+07
81716,1.80914e+07
81717,1.81374e+07
81718,1.81271e+07
81719,1.81846e+07
81720,1.81125e+07
81721,1.81581e+07
81722,1.80808e+07
81723,2.00442e+07
81724,1.85258e+07
81725,1.90459e+07
81726,1.80723e+07
81727,1.80607e+07
81728,1.60866e+07
81729,2.00495e+07
81730,1.59923e+07
81731,1.55396e+07
81732,2.2063e+07
81733,1.80882e+07
81734,1.80987e+07
81735,1.81475e+07
81736,1.9999e+07
81737,1.99985e+07
81738,1.59998e+07
81739,2.00002e+07
81740,1.99974e+07
81741,2.03155e+07
81742,1.59859e+07
81743,1.81109e+07
81744,1.81514e+07
81745,1.80822e+07
81746,1.46535e+07
81747,1.81149e+07
81748,2.21706e+07
81749,1.99995e+07
81750,1.99996e+07
81751,1.9998e+07
81752,2.00028e+07
81753,1.9998e+07
81754,2.00001e+07
81755,1.59982e+07
81756,1.80692e+07
81757,1.81121e+07
81758,1.80683e+07
81759,1.80728e+07
81760,1.8064e+07
81761,2.01209e+07
81762,1.70242e+07
81763,1.40174e+07
81764,1.80861e+07
81765,2.21764e+07
81766,2.2077e+07
81767,1.81202e+07
81768,1.80953e+07
81769,1.81124e+07
81770,2.21237e+07
81771,1.81165e+07
81772,1.81648e+07
81773,1.99986e+07
81774,1.99979e+07
81775,1.6e+07
81776,1.60003e+07
81777,1.99971e+07
81778,1.99997e+07
81779,2.00007e+07
81780,2.00021e+07
81781,1.99975e+07
81782,2.00012e+07
81783,1.59999e+07
81784,1.60005e+07
81785,1.99986e+07
81786,2.00021e+07
81787,2.00018e+07
81788,1.99995e+07
81789,2.00004e+07
81790,1.99986e+07
81791,1.59976e+07
81792,2.00031e+07
81793,1.99974e+07
81794,1.99978e+07
81795,2.00025e+07
81796,1.99996e+07
81797,1.99998e+07
81798,1.85248e+07
81799,1.63359e+07
81800,1.80672e+07
81801,1.80735e+07
81802,1.81108e+07
81803,1.60544e+07
81804,1.85167e+07
81805,2.05428e+07
81806,1.80125e+07
81807,1.55382e+07
81808,1.80614e+07
81809,1.80717e+07
81810,1.80661e+07
81811,1.81329e+07
81812,2.20635e+07
81813,1.81394e+07
81814,1.80624e+07
81815,1.60905e+07
81816,1.8515e+07
81817,1.40116e+07
81818,1.95175e+07
81819,1.8145e+07
81820,2.01676e+07
81821,2.20588e+07
81822,1.85694e+07
81823,1.97128e+07
81824,1.40147e+07
81825,1.6e+07
81826,1.80661e+07
81827,2.21126e+07
81828,1.80665e+07
81829,1.80706e+07
81830,2.00044e+07
81831,2.02462e+07
81832,1.59985e+07
81833,1.80633e+07
81834,1.80693e+07
81835,2.00002e+07
81836,1.59998e+07
81837,1.59999e+07
81838,2.00009e+07
81839,1.60003e+07
81840,1.59986e+07
81841,1.60007e+07
81842,1.99991e+07
81843,2.00012e+07
81844,1.60009e+07
81845,2.00006e+07
81846,2.60698e+07
81847,1.80734e+07
81848,1.81404e+07
81849,2.00504e+07
81850,1.85171e+07
81851,1.59968e+07
81852,1.80126e+07
81853,1.80706e+07
81854,1.81076e+07
81855,1.80695e+07
81856,1.41468e+07
81857,1.99994e+07
81858,1.60015e+07
81859,1.59979e+07
81860,1.59989e+07
81861,1.99999e+07
81862,2.00003e+07
81863,1.5998e+07
81864,1.59987e+07
81865,1.99995e+07
81866,1.99998e+07
81867,1.60003e+07
81868,1.60001e+07
81869,1.8375e+07
81870,2.00025e+07
81871,1.99977e+07
81872,1.60007e+07
81873,1.84614e+07
81874,1.60013e+07
81875,1.99989e+07
81876,1.99998e+07
81877,1.60013e+07
81878,1.59981e+07
81879,1.82289e+07
81880,1.59994e+07
81881,1.60004e+07
81882,1.99994e+07
81883,1.40567e+07
81884,1.80656e+07
81885,1.80598e+07
81886,1.41125e+07
81887,1.80616e+07
81888,1.81446e+07
81889,1.59995e+07
81890,2.00029e+07
81891,1.82682e+07
81892,1.99998e+07
81893,1.99994e+07
81894,1.60011e+07
81895,1.5999e+07
81896,2.00008e+07
81897,1.99992e+07
81898,1.59992e+07
81899,2.00003e+07
81900,1.6001e+07
81901,1.81445e+07
81902,2.05525e+07
81903,1.59966e+07
81904,1.40119e+07
81905,1.8072e+07
81906,1.80687e+07
81907,2.20629e+07
81908,1.99962e+07
81909,1.99999e+07
81910,1.60002e+07
81911,1.60004e+07
81912,1.59996e+07
81913,1.60001e+07
81914,2e+07
81915,1.99993e+07
81916,1.60008e+07
81917,2.00017e+07
81918,2.00003e+07
81919,1.99996e+07
81920,1.9998e+07
81921,2.00026e+07
81922,1.59986e+07
81923,1.9999e+07
81924,1.60019e+07
81925,1.60002e+07
81926,1.99984e+07
81927,2.0001e+07
81928,1.99994e+07
81929,1.59994e+07
81930,1.81397e+07
81931,1.80658e+07
81932,1.81618e+07
81933,1.80586e+07
81934,1.81561e+07
81935,1.80659e+07
81936,1.60949e+07
81937,1.85157e+07
81938,1.80126e+07
81939,1.80174e+07
81940,1.95403e+07
81941,1.81614e+07
81942,2.00012e+07
81943,1.59983e+07
81944,1.60001e+07
81945,1.59987e+07
81946,1.80497e+07
81947,1.99999e+07
81948,1.60008e+07
81949,1.99987e+07
81950,1.99985e+07
81951,1.99995e+07
81952,2.00013e+07
81953,1.80629e+07
81954,1.80663e+07
81955,1.81427e+07
81956,1.8061e+07
81957,1.81272e+07
81958,1.80649e+07
81959,2.20748e+07
81960,2.00005e+07
81961,2.21255e+07
81962,1.80732e+07
81963,1.81255e+07
81964,2.20697e+07
81965,2.21902e+07
81966,1.99966e+07
81967,1.99991e+07
81968,2.00022e+07
81969,1.99975e+07
81970,1.60019e+07
81971,1.59994e+07
81972,1.99994e+07
81973,1.99982e+07
81974,1.60301e+07
81975,1.59984e+07
81976,2.0001e+07
81977,2.00005e+07
81978,1.59983e+07
81979,1.59985e+07
81980,2.00021e+07
81981,1.99985e+07
81982,1.80767e+07
81983,1.80734e+07
81984,1.60534e+07
81985,1.80632e+07
81986,1.80644e+07
81987,2.20659e+07
81988,2.2135e+07
81989,1.99989e+07
81990,2.20692e+07
81991,1.5999e+07
81992,1.60002e+07
81993,2.00006e+07
81994,1.99998e+07
81995,1.59978e+07
81996,2.00013e+07
81997,1.99992e+07
81998,1.59996e+07
81999,2.00008e+07
82000,1.81516e+07
82001,1.80669e+07
82002,2.2065e+07
82003,2.00957e+07
82004,2.00424e+07
82005,2.00985e+07
82006,1.59933e+07
82007,1.95427e+07
82008,1.80634e+07
82009,2.20533e+07
82010,2.21278e+07
82011,1.80656e+07
82012,1.8096e+07
82013,2.20757e+07
82014,2.20665e+07
82015,2.2525e+07
82016,1.80114e+07
82017,2.05358e+07
82018,1.80121e+07
82019,1.55439e+07
82020,1.80771e+07
82021,1.5998e+07
82022,1.80138e+07
82023,1.55457e+07
82024,1.80915e+07
82025,1.40614e+07
82026,1.99995e+07
82027,2.20747e+07
82028,1.81307e+07
82029,1.99991e+07
82030,2.00003e+07
82031,2.00006e+07
82032,2.00017e+07
82033,1.59989e+07
82034,1.60005e+07
82035,1.99987e+07
82036,1.99991e+07
82037,1.8073e+07
82038,1.81427e+07
82039,1.80718e+07
82040,1.81451e+07
82041,1.80582e+07
82042,1.80655e+07
82043,1.60005e+07
82044,1.80606e+07
82045,1.81187e+07
82046,1.40558e+07
82047,1.67258e+07
82048,1.80641e+07
82049,1.8069e+07
82050,1.81268e+07
82051,1.80732e+07
82052,1.81513e+07
82053,1.99899e+07
82054,1.60006e+07
82055,1.59988e+07
82056,1.60027e+07
82057,1.99988e+07
82058,2.00031e+07
82059,1.59999e+07
82060,2.00002e+07
82061,1.88964e+07
82062,1.8014e+07
82063,1.99991e+07
82064,2.00005e+07
82065,1.99989e+07
82066,1.60032e+07
82067,1.60015e+07
82068,2e+07
82069,1.99997e+07
82070,2.00017e+07
82071,1.99978e+07
82072,2.00011e+07
82073,2.00596e+07
82074,1.85106e+07
82075,1.8014e+07
82076,1.95441e+07
82077,1.55464e+07
82078,1.1998e+07
82079,1.99983e+07
82080,1.59978e+07
82081,1.83458e+07
82082,1.99988e+07
82083,2.40019e+07
82084,1.99977e+07
82085,1.6e+07
82086,1.82389e+07
82087,1.80113e+07
82088,1.99998e+07
82089,2.00017e+07
82090,2.00008e+07
82091,1.99985e+07
82092,1.81399e+07
82093,1.80601e+07
82094,1.85183e+07
82095,1.80169e+07
82096,1.80604e+07
82097,1.80672e+07
82098,1.80771e+07
82099,2.20674e+07
82100,2.01243e+07
82101,2.0094e+07
82102,1.59848e+07
82103,1.99995e+07
82104,1.80845e+07
82105,1.81251e+07
82106,2.20647e+07
82107,1.61159e+07
82108,1.85173e+07
82109,2.05189e+07
82110,1.85386e+07
82111,1.80205e+07
82112,1.81459e+07
82113,1.6e+07
82114,1.85075e+07
82115,1.99984e+07
82116,2.00002e+07
82117,1.60029e+07
82118,1.99981e+07
82119,2.00001e+07
82120,2e+07
82121,1.60009e+07
82122,1.99985e+07
82123,2.00018e+07
82124,1.99986e+07
82125,1.99995e+07
82126,2.00008e+07
82127,1.60006e+07
82128,1.59996e+07
82129,1.60016e+07
82130,1.8166e+07
82131,2.00024e+07
82132,1.99982e+07
82133,1.59994e+07
82134,2.00034e+07
82135,1.9997e+07
82136,1.99996e+07
82137,1.59985e+07
82138,1.59999e+07
82139,2.00008e+07
82140,1.9999e+07
82141,1.59994e+07
82142,1.99941e+07
82143,2.00006e+07
82144,2.00025e+07
82145,1.99992e+07
82146,1.99996e+07
82147,1.99993e+07
82148,2.00001e+07
82149,2.00021e+07
82150,1.99977e+07
82151,1.59985e+07
82152,1.59998e+07
82153,1.99994e+07
82154,2.00007e+07
82155,1.99978e+07
82156,1.60006e+07
82157,1.6e+07
82158,1.99924e+07
82159,1.99999e+07
82160,2.00002e+07
82161,2.00016e+07
82162,1.59999e+07
82163,2.00001e+07
82164,2.00006e+07
82165,2.00002e+07
82166,1.60008e+07
82167,1.60024e+07
82168,1.6001e+07
82169,1.59996e+07
82170,1.59999e+07
82171,2.00026e+07
82172,1.99984e+07
82173,1.59994e+07
82174,1.60011e+07
82175,1.60005e+07
82176,1.60011e+07
82177,1.59997e+07
82178,1.99986e+07
82179,2.00027e+07
82180,1.99973e+07
82181,2.00002e+07
82182,2.0001e+07
82183,1.6002e+07
82184,2.01325e+07
82185,2.00565e+07
82186,2.00275e+07
82187,1.85176e+07
82188,1.80121e+07
82189,1.8015e+07
82190,1.55413e+07
82191,1.81559e+07
82192,1.80496e+07
82193,1.81125e+07
82194,1.80598e+07
82195,2.2116e+07
82196,2.2074e+07
82197,1.81219e+07
82198,1.82346e+07
82199,1.80679e+07
82200,1.81289e+07
82201,2.20593e+07
82202,2.00857e+07
82203,1.59983e+07
82204,1.80663e+07
82205,1.8149e+07
82206,1.81014e+07
82207,1.81393e+07
82208,1.80753e+07
82209,1.5894e+07
82210,1.80626e+07
82211,1.81514e+07
82212,2.20628e+07
82213,2.01189e+07
82214,1.59932e+07
82215,1.99989e+07
82216,1.60343e+07
82217,1.60014e+07
82218,1.99982e+07
82219,1.60015e+07
82220,1.60015e+07
82221,1.99997e+07
82222,1.99991e+07
82223,1.60012e+07
82224,1.83276e+07
82225,1.60021e+07
82226,1.99998e+07
82227,1.59999e+07
82228,2.00014e+07
82229,1.99983e+07
82230,2.00002e+07
82231,2.00016e+07
82232,1.99982e+07
82233,1.59993e+07
82234,1.99985e+07
82235,2.00015e+07
82236,1.59967e+07
82237,1.99998e+07
82238,1.59989e+07
82239,1.59999e+07
82240,1.60028e+07
82241,1.85251e+07
82242,1.80128e+07
82243,1.55414e+07
82244,1.8107e+07
82245,1.80647e+07
82246,1.81415e+07
82247,1.80769e+07
82248,1.8072e+07
82249,2.00968e+07
82250,2.00458e+07
82251,1.85173e+07
82252,1.8012e+07
82253,1.60001e+07
82254,1.40743e+07
82255,1.8125e+07
82256,2.00524e+07
82257,2.01192e+07
82258,1.80159e+07
82259,1.80123e+07
82260,1.55388e+07
82261,1.80731e+07
82262,1.8071e+07
82263,2.00009e+07
82264,1.55418e+07
82265,1.81297e+07
82266,1.80649e+07
82267,1.4117e+07
82268,2.00006e+07
82269,1.55452e+07
82270,2.20612e+07
82271,2.21078e+07
82272,2.00009e+07
82273,2.00001e+07
82274,1.9998e+07
82275,1.87403e+07
82276,1.99996e+07
82277,2.00007e+07
82278,1.60001e+07
82279,1.6001e+07
82280,1.99998e+07
82281,1.99999e+07
82282,1.59977e+07
82283,2.00006e+07
82284,2.00004e+07
82285,1.8061e+07
82286,2.00594e+07
82287,1.59963e+07
82288,1.80625e+07
82289,1.61091e+07
82290,1.70122e+07
82291,1.80639e+07
82292,1.81418e+07
82293,1.59984e+07
82294,2.00004e+07
82295,1.5999e+07
82296,2.00022e+07
82297,1.99993e+07
82298,2.00009e+07
82299,1.9999e+07
82300,1.40162e+07
82301,1.80607e+07
82302,2.21133e+07
82303,1.80899e+07
82304,1.81529e+07
82305,1.80796e+07
82306,1.80793e+07
82307,1.60475e+07
82308,2.01024e+07
82309,1.85217e+07
82310,2.05922e+07
82311,1.80134e+07
82312,1.95524e+07
82313,1.5547e+07
82314,1.81153e+07
82315,1.60255e+07
82316,2.00341e+07
82317,1.40128e+07
82318,1.41348e+07
82319,2.2069e+07
82320,2.21283e+07
82321,1.99973e+07
82322,2.00014e+07
82323,1.99999e+07
82324,1.59996e+07
82325,1.99977e+07
82326,2.00015e+07
82327,1.60004e+07
82328,1.99995e+07
82329,2.00003e+07
82330,2.00007e+07
82331,1.59998e+07
82332,1.99968e+07
82333,1.70446e+07
82334,1.80628e+07
82335,2.20768e+07
82336,1.60005e+07
82337,2.00036e+07
82338,2.20524e+07
82339,1.59984e+07
82340,1.59999e+07
82341,1.59994e+07
82342,1.59977e+07
82343,2.00001e+07
82344,2.00014e+07
82345,1.99975e+07
82346,2.00025e+07
82347,1.59993e+07
82348,1.90791e+07
82349,1.60001e+07
82350,1.99999e+07
82351,1.99963e+07
82352,2.00007e+07
82353,2.00002e+07
82354,1.59982e+07
82355,2.00005e+07
82356,1.99986e+07
82357,2.00022e+07
82358,2.00008e+07
82359,1.59979e+07
82360,1.99989e+07
82361,2.00003e+07
82362,1.60001e+07
82363,1.99985e+07
82364,1.9999e+07
82365,2.00009e+07
82366,2.00015e+07
82367,1.99997e+07
82368,2.00011e+07
82369,1.59979e+07
82370,2.10543e+07
82371,2.1228e+07
82372,2.21426e+07
82373,2.20757e+07
82374,2.21501e+07
82375,2.39996e+07
82376,1.99985e+07
82377,1.59993e+07
82378,1.80632e+07
82379,2.21377e+07
82380,2.39994e+07
82381,1.99999e+07
82382,2.40022e+07
82383,2.39987e+07
82384,1.99983e+07
82385,2.00036e+07
82386,2.00007e+07
82387,1.9999e+07
82388,1.99994e+07
82389,1.99982e+07
82390,1.60018e+07
82391,1.99985e+07
82392,1.99985e+07
82393,1.60004e+07
82394,1.9999e+07
82395,2.00012e+07
82396,2.41779e+07
82397,2.20632e+07
82398,2.20653e+07
82399,2.00932e+07
82400,1.5997e+07
82401,1.55372e+07
82402,1.81343e+07
82403,2.00024e+07
82404,2.00002e+07
82405,2.00007e+07
82406,1.99995e+07
82407,2.00009e+07
82408,1.99977e+07
82409,1.59981e+07
82410,2.0001e+07
82411,1.99989e+07
82412,1.99995e+07
82413,1.59994e+07
82414,1.99983e+07
82415,1.99992e+07
82416,1.59983e+07
82417,1.6001e+07
82418,2.0001e+07
82419,2.00004e+07
82420,2.00018e+07
82421,2.40023e+07
82422,1.99966e+07
82423,1.59999e+07
82424,1.59999e+07
82425,2.00035e+07
82426,1.99975e+07
82427,2.00004e+07
82428,1.59996e+07
82429,2.00017e+07
82430,1.60012e+07
82431,1.60016e+07
82432,1.59994e+07
82433,2.00019e+07
82434,1.99984e+07
82435,2.00021e+07
82436,1.99986e+07
82437,1.56277e+07
82438,1.80805e+07
82439,1.81243e+07
82440,1.80829e+07
82441,1.81556e+07
82442,2.208e+07
82443,2.1048e+07
82444,2.0147e+07
82445,1.99918e+07
82446,1.99988e+07
82447,1.99975e+07
82448,2.31062e+07
82449,2.40002e+07
82450,1.99988e+07
82451,1.9999e+07
82452,1.83759e+07
82453,1.60008e+07
82454,2.00001e+07
82455,2.00004e+07
82456,2.00005e+07
82457,1.99993e+07
82458,2.00003e+07
82459,1.60003e+07
82460,1.59982e+07
82461,1.99519e+07
82462,1.75141e+07
82463,1.99999e+07
82464,1.99996e+07
82465,2.00007e+07
82466,2e+07
82467,1.80695e+07
82468,1.8145e+07
82469,1.99997e+07
82470,2.00001e+07
82471,2.21254e+07
82472,1.99993e+07
82473,2.0001e+07
82474,1.80863e+07
82475,1.99986e+07
82476,2.00002e+07
82477,2.00016e+07
82478,1.60005e+07
82479,1.99984e+07
82480,1.99997e+07
82481,1.99997e+07
82482,1.99995e+07
82483,2.00007e+07
82484,1.81348e+07
82485,1.80638e+07
82486,1.81166e+07
82487,2.2071e+07
82488,1.80719e+07
82489,1.80617e+07
82490,1.81386e+07
82491,1.80619e+07
82492,1.80663e+07
82493,2.20618e+07
82494,1.81301e+07
82495,1.80664e+07
82496,1.80878e+07
82497,2.21344e+07
82498,1.80781e+07
82499,2.21422e+07
82500,2.00004e+07
82501,2e+07
82502,2.39993e+07
82503,1.99991e+07
82504,2.40008e+07
82505,1.99986e+07
82506,2.39998e+07
82507,2.29136e+07
82508,2.39999e+07
82509,2.00001e+07
82510,2.40033e+07
82511,1.99988e+07
82512,1.99972e+07
82513,1.99987e+07
82514,2.00011e+07
82515,1.59996e+07
82516,2.00007e+07
82517,1.99992e+07
82518,2.4002e+07
82519,1.9999e+07
82520,2.00018e+07
82521,1.99967e+07
82522,2.0001e+07
82523,2.00025e+07
82524,1.99993e+07
82525,2.00015e+07
82526,1.9998e+07
82527,2.00011e+07
82528,1.60017e+07
82529,2.00032e+07
82530,1.99989e+07
82531,2.40002e+07
82532,2.00036e+07
82533,1.99975e+07
82534,1.99992e+07
82535,2.00004e+07
82536,2e+07
82537,1.5999e+07
82538,2e+07
82539,1.99997e+07
82540,2.00012e+07
82541,1.99978e+07
82542,2e+07
82543,1.59991e+07
82544,2.00006e+07
82545,1.99993e+07
82546,2.00002e+07
82547,2.00032e+07
82548,1.99964e+07
82549,2.0001e+07
82550,2.00012e+07
82551,1.99994e+07
82552,1.99973e+07
82553,2.00007e+07
82554,1.99987e+07
82555,2.00015e+07
82556,1.81572e+07
82557,1.90396e+07
82558,1.80144e+07
82559,1.99978e+07
82560,1.99969e+07
82561,2.00001e+07
82562,1.59995e+07
82563,1.99974e+07
82564,1.99994e+07
82565,2.00001e+07
82566,1.99999e+07
82567,1.84605e+07
82568,1.99991e+07
82569,1.99998e+07
82570,1.9213e+07
82571,2e+07
82572,1.99996e+07
82573,2.00024e+07
82574,1.99989e+07
82575,2.00002e+07
82576,2.00016e+07
82577,1.99989e+07
82578,2.00015e+07
82579,2.00004e+07
82580,2.00003e+07
82581,2.00006e+07
82582,2.00017e+07
82583,1.99996e+07
