33326,2.8197e+06
33327,3.999e+06
33328,8.3889e+06
33329,7.997e+06
33330,8.9951e+06
33331,3.9879e+06
33332,3.9985e+06
33333,3.9398e+06
33334,7.9987e+06
33335,3.9997e+06
33336,6.3338e+06
33337,7.9817e+06
33338,3.976e+06
33339,8.0628e+06
33340,3.9521e+06
33341,8.0303e+06
33342,3.9883e+06
33343,2.0541e+06
33344,6.3229e+06
33345,3.9764e+06
33346,6.2712e+06
33347,7.9984e+06
33348,8.3648e+06
33349,4.0428e+06
33350,4.9988e+06
33351,5.0417e+06
33352,5.5974e+06
33353,5.6595e+06
33354,3.9972e+06
33355,3.7612e+06
33356,7.9987e+06
33357,6.901e+06
33358,5.6511e+06
33359,3.9804e+06
33360,4.3949e+06
33361,7.9979e+06
33362,7.8546e+06
33363,4.0007e+06
33364,5.0619e+06
33365,5.9988e+06
33366,6.8809e+06
33367,5.6522e+06
33368,6.6126e+06
33369,7.2194e+06
33370,6.8356e+06
33371,7.3155e+06
33372,3.1248e+06
33373,3.9998e+06
33374,4.4662e+06
33375,6.0262e+06
33376,6.6187e+06
33377,3.5359e+06
33378,4.8886e+06
33379,3.8138e+06
33380,7.6724e+06
33381,7.3323e+06
33382,5.0032e+06
33383,6.0723e+06
33384,4.0368e+06
33385,2.0709e+06
33386,5.1863e+06
33387,5.0037e+06
33388,4.0009e+06
33389,2.2783e+06
33390,3.9852e+06
33391,4.581e+06
33392,3.988e+06
33393,8.03e+06
33394,3.2104e+06
33395,4.0016e+06
33396,4.0425e+06
33397,5.7958e+06
33398,3.9977e+06
33399,7.2367e+06
33400,4.0016e+06
33401,4.0833e+06
33402,8.0679e+06
33403,6.0257e+06
33404,6.8781e+06
33405,3.5282e+06
33406,1.03408e+07
33407,4.9999e+06
33408,3.4778e+06
33409,6.2497e+06
33410,3.4032e+06
33411,7.9961e+06
33412,8.7949e+06
33413,6.2776e+06
33414,8.0127e+06
33415,5.9997e+06
33416,5.9999e+06
33417,4.6131e+06
33418,8.0291e+06
33419,5.5818e+06
33420,6.0218e+06
33421,7.629e+06
33422,5.2861e+06
33423,3.056e+06
33424,5.7253e+06
33425,5.0206e+06
33426,7.7688e+06
33427,4.0016e+06
33428,1.07888e+07
33429,5.0753e+06
33430,9.5904e+06
33431,5.965e+06
33432,7.0493e+06
33433,6.2234e+06
33434,6.9196e+06
33435,6.1367e+06
33436,6.0241e+06
33437,6.2708e+06
33438,5.7761e+06
33439,4.0879e+06
33440,5.7012e+06
33441,4.7159e+06
33442,6.0276e+06
33443,4.6765e+06
33444,4.0038e+06
33445,8.9035e+06
33446,4.0012e+06
33447,6.8092e+06
33448,6.3973e+06
33449,5.1202e+06
33450,5.2279e+06
33451,8.0007e+06
33452,7.7583e+06
33453,4.5651e+06
33454,3.985e+06
33455,6.923e+06
33456,4.0017e+06
33457,5.599e+06
33458,5.7896e+06
33459,3.9889e+06
33460,3.8039e+06
33461,5.6283e+06
33462,3.9887e+06
33463,5.4898e+06
33464,5.5569e+06
33465,6.0204e+06
33466,6.0996e+06
33467,3.9895e+06
33468,7.275e+06
33469,8.0028e+06
33470,6.6022e+06
33471,6.534e+06
33472,3.9988e+06
33473,5.4038e+06
33474,4.0709e+06
33475,5.6144e+06
33476,4.039e+06
33477,7.9996e+06
33478,5.6113e+06
33479,4.0008e+06
33480,1.9404e+06
33481,4.9997e+06
33482,5.004e+06
33483,7.7974e+06
33484,8e+06
33485,4.0789e+06
33486,5.6313e+06
33487,6.0242e+06
33488,7.4724e+06
33489,4.0007e+06
33490,6.345e+06
33491,5.9969e+06
33492,4.0133e+06
33493,6.6507e+06
33494,4.6044e+06
33495,7.0876e+06
33496,3.3624e+06
33497,8.0013e+06
33498,5.2116e+06
33499,3.9978e+06
33500,5.7184e+06
33501,4.6334e+06
33502,5.5355e+06
33503,5.9291e+06
33504,6.1222e+06
33505,6.3162e+06
33506,3.9977e+06
33507,8.3197e+06
33508,4.1703e+06
33509,8.4951e+06
33510,4.6925e+06
33511,3.9905e+06
33512,7.0152e+06
33513,4.0004e+06
33514,2.3905e+06
33515,6.0583e+06
33516,3.9488e+06
33517,5.0931e+06
33518,8.0022e+06
33519,7.2552e+06
33520,5.0849e+06
33521,3.991e+06
33522,6.6896e+06
33523,7.7263e+06
33524,6.0267e+06
33525,4.9996e+06
33526,5.0046e+06
33527,7.9631e+06
33528,4.0025e+06
33529,1.04075e+07
33530,3.9996e+06
33531,3.9906e+06
33532,9.6908e+06
33533,3.9996e+06
33534,5.5507e+06
33535,5.7158e+06
33536,3.9877e+06
33537,6.0789e+06
33538,8.1849e+06
33539,7.2705e+06
33540,6.6578e+06
33541,3.9867e+06
33542,6.1968e+06
33543,4.0002e+06
33544,8.2413e+06
33545,6.0863e+06
33546,3.9885e+06
33547,2.7533e+06
33548,7.9998e+06
33549,7.8591e+06
33550,5.561e+06
33551,3.9873e+06
33552,2.775e+06
33553,7.9997e+06
33554,4.0429e+06
33555,5.9148e+06
33556,3.9804e+06
33557,3.7031e+06
33558,8.0017e+06
33559,8.2292e+06
33560,6.178e+06
33561,3.9882e+06
33562,6.8705e+06
33563,8e+06
33564,5.3617e+06
33565,4.9653e+06
33566,7.998e+06
33567,7.1203e+06
33568,5.0003e+06
33569,4.9975e+06
33570,3.5252e+06
33571,7.9967e+06
33572,4.6698e+06
33573,7.9978e+06
33574,7.8515e+06
33575,5.7412e+06
33576,9.9887e+06
33577,6.9976e+06
33578,6.9993e+06
33579,6.0592e+06
33580,7.998e+06
33581,4.6899e+06
33582,7.999e+06
33583,1.00614e+07
33584,6.483e+06
33585,5.4128e+06
33586,6.9976e+06
33587,6.0011e+06
33588,5.9982e+06
33589,4.3893e+06
33590,8.0001e+06
33591,8.0003e+06
33592,3.9997e+06
33593,4e+06
33594,8.0015e+06
33595,7.9986e+06
33596,4e+06
33597,5.9156e+06
33598,3.9977e+06
33599,6.0927e+06
33600,4.0001e+06
33601,8.0184e+06
33602,6.1348e+06
33603,3.9851e+06
33604,3.9987e+06
33605,3.9998e+06
33606,6.2781e+06
33607,3.9983e+06
33608,8.0002e+06
33609,6.3033e+06
33610,7.9868e+06
33611,6.5593e+06
33612,7.9977e+06
33613,3.9977e+06
33614,6.4139e+06
33615,6.0494e+06
33616,6.3157e+06
33617,3.983e+06
33618,5.9282e+06
33619,6.1561e+06
33620,5.9392e+06
33621,7.9887e+06
33622,8.016e+06
33623,6.4556e+06
33624,8.0007e+06
33625,8.0129e+06
33626,4.0024e+06
33627,8.0155e+06
33628,6.0758e+06
33629,7.9814e+06
33630,4.0915e+06
33631,3.9997e+06
33632,8.0159e+06
33633,3.9998e+06
33634,3.9997e+06
33635,6.3219e+06
33636,7.9831e+06
33637,3.9882e+06
33638,6.0949e+06
33639,6.0753e+06
33640,3.9917e+06
33641,5.9363e+06
33642,5.8447e+06
33643,7.9898e+06
33644,8.0175e+06
33645,6.1483e+06
33646,7.9716e+06
33647,8.0002e+06
33648,6.3541e+06
33649,7.9838e+06
33650,3.9857e+06
33651,6.2012e+06
33652,7.9857e+06
33653,3.9815e+06
33654,6.5047e+06
33655,7.9978e+06
33656,3.9982e+06
33657,4.0026e+06
33658,7.9979e+06
33659,6.225e+06
33660,7.9823e+06
33661,8.0196e+06
33662,6.1344e+06
33663,3.9989e+06
33664,7.1819e+06
33665,7.996e+06
33666,8.0005e+06
33667,3.7363e+06
33668,6.326e+06
33669,7.9906e+06
33670,3.9856e+06
33671,6.0275e+06
33672,6.3013e+06
33673,7.8791e+06
33674,6.0242e+06
33675,4e+06
33676,6.119e+06
33677,3.9855e+06
33678,2.2262e+06
33679,4.0001e+06
33680,6.0489e+06
33681,6.6704e+06
33682,3.9875e+06
33683,8.0818e+06
33684,3.9332e+06
33685,4.0248e+06
33686,7.989e+06
33687,6.1116e+06
33688,3.9998e+06
33689,8.0165e+06
33690,3.9993e+06
33691,3.9317e+06
33692,6.2329e+06
33693,7.9853e+06
33694,4.0256e+06
33695,6.1724e+06
33696,7.9851e+06
33697,6.8517e+06
33698,4.0001e+06
33699,4.0739e+06
33700,7.9399e+06
33701,4.0005e+06
33702,8.0011e+06
33703,8.0173e+06
33704,6.2873e+06
33705,3.9791e+06
33706,6.3049e+06
33707,7.9724e+06
33708,8.017e+06
33709,3.9986e+06
33710,3.9874e+06
33711,2.1604e+06
33712,6.0777e+06
33713,3.9868e+06
33714,8.0828e+06
33715,4.9394e+06
33716,2.5453e+06
33717,6.4646e+06
33718,3.9974e+06
33719,6.1656e+06
33720,4.0004e+06
33721,8.0172e+06
33722,6.1123e+06
33723,3.9899e+06
33724,6.1001e+06
33725,3.9998e+06
33726,3.9983e+06
33727,9.8761e+06
33728,4.0012e+06
33729,8.0001e+06
33730,3.5624e+06
33731,7.9964e+06
33732,4.001e+06
33733,7.9984e+06
33734,8.0003e+06
33735,4.0003e+06
33736,8.0007e+06
33737,4.0002e+06
33738,3.9448e+06
33739,3.9988e+06
33740,3.9855e+06
33741,8.0267e+06
33742,3.9882e+06
33743,2.0286e+06
33744,3.9995e+06
33745,8.0166e+06
33746,3.9995e+06
33747,3.9791e+06
33748,8.026e+06
33749,2.5214e+06
33750,4.0013e+06
33751,8.015e+06
33752,7.9996e+06
33753,3.9987e+06
33754,7.9997e+06
33755,4.0024e+06
33756,3.9994e+06
33757,8.0022e+06
33758,6.1619e+06
33759,5.9476e+06
33760,7.9847e+06
33761,4.4689e+06
33762,4e+06
33763,7.9991e+06
33764,6.0911e+06
33765,7.9902e+06
33766,6.1185e+06
33767,6.3461e+06
33768,7.9876e+06
33769,8.0036e+06
33770,6.5916e+06
33771,3.9997e+06
33772,2.2659e+06
33773,6.1099e+06
33774,7.9867e+06
33775,6.0976e+06
33776,6.0711e+06
33777,3.9995e+06
33778,3.9855e+06
33779,1.01725e+07
33780,3.9998e+06
33781,3.9861e+06
33782,8.0002e+06
33783,7.9986e+06
33784,8.0021e+06
33785,7.9978e+06
33786,8.0018e+06
33787,3.9991e+06
33788,4.0008e+06
33789,7.9986e+06
33790,8.0002e+06
33791,8.0003e+06
33792,3.9995e+06
33793,4.002e+06
33794,8.0001e+06
33795,3.9989e+06
33796,3.9993e+06
33797,4.0008e+06
33798,3.9993e+06
33799,7.9998e+06
33800,4.0002e+06
33801,3.9999e+06
33802,3.9998e+06
33803,5.5575e+06
33804,7.996e+06
33805,6.3116e+06
33806,3.9982e+06
33807,8.0172e+06
33808,9.721e+06
33809,5.2696e+06
33810,7.966e+06
33811,3.9983e+06
33812,7.3541e+06
33813,3.9989e+06
33814,4.0948e+06
33815,7.9198e+06
33816,4.0248e+06
33817,7.9915e+06
33818,6.5548e+06
33819,3.9981e+06
33820,3.9984e+06
33821,7.9999e+06
33822,4.0011e+06
33823,4.0022e+06
33824,8.0128e+06
33825,3.9994e+06
33826,4.0016e+06
33827,8.033e+06
33828,3.983e+06
33829,8.034e+06
33830,3.9839e+06
33831,3.9986e+06
33832,8.0021e+06
33833,4.3976e+06
33834,7.935e+06
33835,3.8694e+06
33836,4.0005e+06
33837,8.0164e+06
33838,6.3275e+06
33839,7.9833e+06
33840,8.0014e+06
33841,3.9992e+06
33842,8.0176e+06
33843,4.0012e+06
33844,3.9759e+06
33845,6.1781e+06
33846,1.03897e+07
33847,3.9871e+06
33848,8.0702e+06
33849,3.9451e+06
33850,6.4896e+06
33851,4.0002e+06
33852,7.9817e+06
33853,6.2911e+06
33854,3.9995e+06
33855,8.0014e+06
33856,6.2804e+06
33857,7.9847e+06
33858,3.9783e+06
33859,7.9997e+06
33860,7.9998e+06
33861,6.3791e+06
33862,4.6125e+06
33863,3.9976e+06
33864,4.0006e+06
33865,8e+06
33866,8.0197e+06
33867,3.9983e+06
33868,8.0157e+06
33869,3.9994e+06
33870,2.0232e+06
33871,5.8609e+06
33872,3.9982e+06
33873,6.3053e+06
33874,7.9729e+06
33875,8.0161e+06
33876,7.1146e+06
33877,3.9874e+06
33878,8.0281e+06
33879,6.3297e+06
33880,3.9791e+06
33881,7.1318e+06
33882,7.9869e+06
33883,4.0273e+06
33884,7.9876e+06
33885,4.028e+06
33886,3.9999e+06
33887,3.9829e+06
33888,3.9987e+06
33889,4.0016e+06
33890,8.0279e+06
33891,3.9853e+06
33892,4.0277e+06
33893,7.9861e+06
33894,7.2281e+06
33895,6.1083e+06
33896,3.9848e+06
33897,8.0679e+06
33898,7.947e+06
33899,6.4867e+06
33900,4.0013e+06
33901,3.9828e+06
33902,7.9994e+06
33903,3.9998e+06
33904,4.0001e+06
33905,7.9996e+06
33906,3.9998e+06
33907,8.2236e+06
33908,3.9899e+06
33909,6.1201e+06
33910,8.0155e+06
33911,6.0209e+06
33912,6.0665e+06
33913,3.9889e+06
33914,2.3129e+06
33915,3.9988e+06
33916,8.0143e+06
33917,3.9998e+06
33918,8.0141e+06
33919,4.0004e+06
33920,3.9735e+06
33921,4.0426e+06
33922,7.977e+06
33923,7.7641e+06
33924,7.9993e+06
33925,8.0016e+06
33926,3.9983e+06
33927,8.0002e+06
33928,4.0019e+06
33929,7.9978e+06
33930,8.0014e+06
33931,3.9984e+06
33932,4.0009e+06
33933,7.9981e+06
33934,8.0008e+06
33935,3.9999e+06
33936,4.0004e+06
33937,3.9999e+06
33938,3.9998e+06
33939,8.0019e+06
33940,3.9996e+06
33941,7.9993e+06
33942,8.0023e+06
33943,7.9974e+06
33944,8.0011e+06
33945,3.9992e+06
33946,3.6997e+06
33947,7.9958e+06
33948,8.0152e+06
33949,3.9991e+06
33950,3.9796e+06
33951,6.1842e+06
33952,7.9793e+06
33953,6.0639e+06
33954,8.0841e+06
33955,7.9286e+06
33956,4.0001e+06
33957,8.0021e+06
33958,3.9976e+06
33959,4.2527e+06
33960,3.9907e+06
33961,6.3382e+06
33962,7.9846e+06
33963,4.0003e+06
33964,6.1165e+06
33965,3.9892e+06
33966,7.9991e+06
33967,6.5207e+06
33968,3.5571e+06
33969,3.9996e+06
33970,8.0001e+06
33971,6.0921e+06
33972,3.9893e+06
33973,3.9985e+06
33974,8.0946e+06
33975,6.0196e+06
33976,3.9998e+06
33977,4.0001e+06
33978,3.5428e+06
33979,8.0006e+06
33980,3.9978e+06
33981,8.1031e+06
33982,6.0308e+06
33983,3.9977e+06
33984,4e+06
33985,3.5622e+06
33986,7.9891e+06
33987,3.9998e+06
33988,4.0495e+06
33989,3.9986e+06
33990,8.0013e+06
33991,7.9987e+06
33992,4.0019e+06
33993,7.9984e+06
33994,4.0015e+06
33995,4.0009e+06
33996,7.9982e+06
33997,8.0024e+06
33998,3.9986e+06
33999,7.9989e+06
34000,4.0011e+06
34001,3.9996e+06
34002,8.0008e+06
34003,4e+06
34004,3.9998e+06
34005,8.0001e+06
34006,4.0009e+06
34007,8.0014e+06
34008,7.9978e+06
34009,4.0005e+06
34010,7.9994e+06
34011,4e+06
34012,4.0017e+06
34013,8.06e+06
34014,6.0207e+06
34015,4.001e+06
34016,7.9993e+06
34017,6.1368e+06
34018,7.9879e+06
34019,3.9994e+06
34020,4.064e+06
34021,3.9909e+06
34022,8.2168e+06
34023,3.9985e+06
34024,4.0256e+06
34025,7.9891e+06
34026,6.3189e+06
34027,3.9986e+06
34028,3.954e+06
34029,7.9984e+06
34030,6.5256e+06
34031,7.5473e+06
34032,3.9994e+06
34033,3.9986e+06
34034,3.5665e+06
34035,8.1337e+06
34036,6.0183e+06
34037,3.9998e+06
34038,3.9995e+06
34039,3.9999e+06
34040,3.9967e+06
34041,8.0003e+06
34042,3.9999e+06
34043,8.018e+06
34044,3.9994e+06
34045,3.9999e+06
34046,7.9243e+06
34047,3.9769e+06
34048,4.0004e+06
34049,8.0017e+06
34050,4.0659e+06
34051,7.9973e+06
34052,4.0001e+06
34053,7.9995e+06
34054,4.0018e+06
34055,3.9995e+06
34056,4.0013e+06
34057,7.9988e+06
34058,4.0027e+06
34059,3.9999e+06
34060,3.9992e+06
34061,3.9983e+06
34062,8.0008e+06
34063,4.0001e+06
34064,3.9994e+06
34065,8.0025e+06
34066,3.9978e+06
34067,3.9998e+06
34068,8.0007e+06
34069,3.9995e+06
34070,8.0017e+06
34071,3.9989e+06
34072,3.9999e+06
34073,7.9998e+06
34074,4.0008e+06
34075,7.9992e+06
34076,4.0002e+06
34077,3.9997e+06
34078,8e+06
34079,4.0014e+06
34080,4.1024e+06
34081,3.9874e+06
34082,4.0003e+06
34083,8.0606e+06
34084,6.0178e+06
34085,4.0002e+06
34086,6.5306e+06
34087,6.0214e+06
34088,3.999e+06
34089,3.9985e+06
34090,3.5766e+06
34091,8.2167e+06
34092,6.024e+06
34093,6.2322e+06
34094,3.9862e+06
34095,6.1926e+06
34096,6.9891e+06
34097,7.9879e+06
34098,5.0228e+06
34099,3.999e+06
34100,8.4468e+06
34101,4.0257e+06
34102,4.0011e+06
34103,8.0153e+06
34104,4e+06
34105,4.0002e+06
34106,6.1317e+06
34107,7.9856e+06
34108,8.0152e+06
34109,3.9999e+06
34110,7.9986e+06
34111,3.9995e+06
34112,4.0013e+06
34113,7.9987e+06
34114,8.0011e+06
34115,3.9992e+06
34116,7.9999e+06
34117,4.0026e+06
34118,3.9998e+06
34119,8.0022e+06
34120,3.9983e+06
34121,4e+06
34122,8.0003e+06
34123,3.9998e+06
34124,4.0016e+06
34125,7.9988e+06
34126,4.0008e+06
34127,8.0004e+06
34128,2.0244e+06
34129,4.0014e+06
34130,3.9822e+06
34131,8.1406e+06
34132,3.9848e+06
34133,4.0291e+06
34134,7.9857e+06
34135,6.2582e+06
34136,3.9988e+06
34137,3.9859e+06
34138,7.9977e+06
34139,4.0003e+06
34140,2.4803e+06
34141,6.3964e+06
34142,7.9832e+06
34143,4.0802e+06
34144,3.9991e+06
34145,3.9913e+06
34146,6.1987e+06
34147,7.9887e+06
34148,6.308e+06
34149,6.0427e+06
34150,7.8621e+06
34151,3.9904e+06
34152,6.2988e+06
34153,7.9867e+06
34154,6.8683e+06
34155,4.0009e+06
34156,3.9865e+06
34157,7.9991e+06
34158,6.5779e+06
34159,3.564e+06
34160,3.9993e+06
34161,8.0008e+06
34162,6.0806e+06
34163,7.9912e+06
34164,3.9887e+06
34165,5.8954e+06
34166,7.9909e+06
34167,4.0807e+06
34168,4e+06
34169,8.3312e+06
34170,6.8072e+06
34171,7.9831e+06
34172,3.9996e+06
34173,8.0018e+06
34174,7.9977e+06
34175,8.0003e+06
34176,8.0011e+06
34177,8.0135e+06
34178,4.0015e+06
34179,3.9311e+06
34180,7.998e+06
34181,4e+06
34182,3.999e+06
34183,8.0009e+06
34184,3.9987e+06
34185,8.0001e+06
34186,3.9845e+06
34187,8.0851e+06
34188,3.9283e+06
34189,7.9989e+06
34190,4.0001e+06
34191,6.3787e+06
34192,4.0001e+06
34193,8.0023e+06
34194,3.9989e+06
34195,3.9995e+06
34196,7.9996e+06
34197,4.0023e+06
34198,7.9985e+06
34199,8.0012e+06
34200,3.9987e+06
34201,4.0007e+06
34202,7.9988e+06
34203,8.0011e+06
34204,7.9989e+06
34205,8.0008e+06
34206,4e+06
34207,3.9994e+06
34208,8.0001e+06
34209,3.9977e+06
34210,4.0411e+06
34211,7.9733e+06
34212,7.9994e+06
34213,6.309e+06
34214,3.983e+06
34215,4.0711e+06
34216,7.9467e+06
34217,3.0191e+06
34218,6.2407e+06
34219,3.9833e+06
34220,7.9967e+06
34221,3.9996e+06
34222,8e+06
34223,4.0012e+06
34224,3.9301e+06
34225,8.034e+06
34226,3.9844e+06
34227,4.0334e+06
34228,7.9857e+06
34229,4.0421e+06
34230,3.9988e+06
34231,8.0157e+06
34232,6.2737e+06
34233,3.99e+06
34234,6.3866e+06
34235,7.9971e+06
34236,4.0263e+06
34237,4.0001e+06
34238,8.0211e+06
34239,6.3746e+06
34240,5.0198e+06
34241,3.9997e+06
34242,3.9263e+06
34243,7.9986e+06
34244,4e+06
34245,8.0004e+06
34246,8.001e+06
34247,7.9992e+06
34248,6.1104e+06
34249,3.9846e+06
34250,8.0635e+06
34251,3.9487e+06
34252,4.0795e+06
34253,7.9361e+06
34254,4.0292e+06
34255,7.9866e+06
34256,1.00524e+07
34257,3.9991e+06
34258,8.0172e+06
34259,6.4896e+06
34260,7.9982e+06
34261,4.0812e+06
34262,7.9331e+06
34263,4.0255e+06
34264,4.0001e+06
34265,6.5477e+06
34266,8.001e+06
34267,6.3053e+06
34268,6.3909e+06
34269,7.9994e+06
34270,3.9978e+06
34271,4.0017e+06
34272,8.0138e+06
34273,4.0009e+06
34274,6.5656e+06
34275,7.9875e+06
34276,4.0254e+06
34277,4.0005e+06
34278,8.016e+06
34279,7.9991e+06
34280,3.9998e+06
34281,7.4124e+06
34282,7.93e+06
34283,3.9997e+06
34284,4.0018e+06
34285,8.0008e+06
34286,3.9993e+06
34287,4.0009e+06
34288,7.9984e+06
34289,3.9995e+06
34290,8.001e+06
34291,3.9991e+06
34292,8.0011e+06
34293,3.9988e+06
34294,8.001e+06
34295,3.9994e+06
34296,3.9982e+06
34297,8.0009e+06
34298,3.999e+06
34299,4.0001e+06
34300,4.002e+06
34301,6.017e+06
34302,7.9993e+06
34303,4.0004e+06
34304,8.0022e+06
34305,8.0453e+06
34306,6.015e+06
34307,8.0001e+06
34308,6.5704e+06
34309,6.0207e+06
34310,8.0001e+06
34311,7.9998e+06
34312,4e+06
34313,8.0033e+06
34314,3.998e+06
34315,3.9976e+06
34316,4.0002e+06
34317,7.9987e+06
34318,3.999e+06
34319,3.9994e+06
34320,8.0003e+06
34321,4.0002e+06
34322,7.9998e+06
34323,6.5249e+06
34324,5.6309e+06
34325,7.9849e+06
34326,6.9983e+06
34327,4.0014e+06
34328,7.9977e+06
34329,6.1812e+06
34330,7.9921e+06
34331,6.044e+06
34332,4.5967e+06
34333,7.9886e+06
34334,4.0006e+06
34335,7.9972e+06
34336,8.0027e+06
34337,3.9977e+06
34338,4.0002e+06
34339,7.71e+06
34340,3.9873e+06
34341,4.0004e+06
34342,7.9995e+06
34343,3.9977e+06
34344,8.0003e+06
34345,3.9998e+06
34346,4.0011e+06
34347,7.9984e+06
34348,3.9997e+06
34349,8.0005e+06
34350,4.0004e+06
34351,3.9998e+06
34352,8.0021e+06
34353,7.9976e+06
34354,4.0009e+06
34355,4.0001e+06
34356,7.9989e+06
34357,4.0005e+06
34358,8.0011e+06
34359,3.9977e+06
34360,8.0012e+06
34361,7.9997e+06
34362,3.9998e+06
34363,7.9994e+06
34364,4.0004e+06
34365,3.9984e+06
34366,3.9998e+06
34367,4.0014e+06
34368,7.9989e+06
34369,3.9995e+06
34370,3.9989e+06
34371,8.0009e+06
34372,3.9983e+06
34373,4.0004e+06
34374,8.0018e+06
34375,8.0006e+06
34376,3.9983e+06
34377,7.9997e+06
34378,7.9998e+06
34379,8.0023e+06
34380,7.9974e+06
34381,8.0098e+06
34382,6.0216e+06
34383,5.9178e+06
34384,3.9987e+06
34385,3.9204e+06
34386,8.0663e+06
34387,3.9481e+06
34388,3.9985e+06
34389,4.0021e+06
34390,8.0013e+06
34391,3.9988e+06
34392,8.015e+06
34393,6.3239e+06
34394,7.9747e+06
34395,7.1162e+06
34396,4.0007e+06
34397,3.9877e+06
34398,6.5067e+06
34399,7.9844e+06
34400,7.773e+06
34401,4.5797e+06
34402,7.9948e+06
34403,6.1166e+06
34404,4.0001e+06
34405,8.0161e+06
34406,7.9988e+06
34407,8.0022e+06
34408,3.9977e+06
34409,8.0005e+06
34410,4.5239e+06
34411,4e+06
34412,3.9992e+06
34413,7.9996e+06
34414,5.8756e+06
34415,7.99e+06
34416,6.1848e+06
34417,3.9996e+06
34418,8.0008e+06
34419,3.9996e+06
34420,8.0408e+06
34421,3.9905e+06
34422,7.9994e+06
34423,4.0011e+06
34424,8.0003e+06
34425,7.999e+06
34426,4.0002e+06
34427,3.9996e+06
34428,7.9992e+06
34429,4.0021e+06
34430,7.9981e+06
34431,8.0007e+06
34432,8.0483e+06
34433,6.0173e+06
34434,4.0022e+06
34435,3.9999e+06
34436,6.125e+06
34437,7.9963e+06
34438,4.0005e+06
34439,6.0945e+06
34440,3.9881e+06
34441,7.9996e+06
34442,4.0002e+06
34443,4.0215e+06
34444,7.9927e+06
34445,5.0467e+06
34446,3.9994e+06
34447,8.0161e+06
34448,8.0217e+06
34449,3.9911e+06
34450,4.0229e+06
34451,7.9897e+06
34452,6.1682e+06
34453,3.9993e+06
34454,8.013e+06
34455,7.999e+06
34456,8.0006e+06
34457,3.9995e+06
34458,4.0003e+06
34459,4.4105e+06
34460,3.9975e+06
34461,8.0144e+06
34462,8.0246e+06
34463,7.9903e+06
34464,6.3095e+06
34465,7.9979e+06
34466,7.9997e+06
34467,6.1281e+06
34468,3.9954e+06
34469,4.079e+06
34470,7.9364e+06
34471,4.0295e+06
34472,7.9881e+06
34473,8.014e+06
34474,6.3115e+06
34475,3.9843e+06
34476,8.0479e+06
34477,7.9643e+06
34478,4.0411e+06
34479,8.0951e+06
34480,3.9784e+06
34481,8.0026e+06
34482,3.9974e+06
34483,3.9999e+06
34484,8.0002e+06
34485,4.0011e+06
34486,8.0005e+06
34487,7.9993e+06
34488,4.0004e+06
34489,3.9999e+06
34490,7.9999e+06
34491,7.9999e+06
34492,4.0011e+06
34493,6.166e+06
34494,3.9904e+06
34495,6.104e+06
34496,7.9878e+06
34497,8.0151e+06
34498,5.9381e+06
34499,3.9884e+06
34500,4.0449e+06
34501,7.9725e+06
34502,6.3355e+06
34503,4.0003e+06
34504,4.0014e+06
34505,8.0334e+06
34506,3.9829e+06
34507,6.02e+06
34508,6.506e+06
34509,3.9981e+06
34510,4.0824e+06
34511,7.9345e+06
34512,4.0302e+06
34513,3.9984e+06
34514,3.0225e+06
34515,6.2823e+06
34516,7.9799e+06
34517,4.0005e+06
34518,4.0001e+06
34519,3.9753e+06
34520,7.4721e+06
34521,3.9775e+06
34522,6.3205e+06
34523,3.9984e+06
34524,7.9998e+06
34525,3.9977e+06
34526,8.0007e+06
34527,7.8354e+06
34528,3.9972e+06
34529,5.5221e+06
34530,8.0005e+06
34531,4.0005e+06
34532,4.0012e+06
34533,7.9978e+06
34534,4.0003e+06
34535,4.0015e+06
34536,7.9982e+06
34537,4.0006e+06
34538,7.9989e+06
34539,4.0007e+06
34540,7.9997e+06
34541,8.0012e+06
34542,4.0005e+06
34543,3.9992e+06
34544,8.0008e+06
34545,3.9991e+06
34546,8.0013e+06
34547,3.9996e+06
34548,7.9996e+06
34549,8.0015e+06
34550,3.9994e+06
34551,7.9996e+06
34552,4.0006e+06
34553,3.9996e+06
34554,8.0016e+06
34555,3.9998e+06
34556,3.5698e+06
34557,7.9895e+06
34558,3.9999e+06
34559,3.6239e+06
34560,7.9861e+06
34561,8.0015e+06
34562,3.9988e+06
34563,3.9905e+06
34564,6.0677e+06
34565,3.9989e+06
34566,7.9863e+06
34567,6.1457e+06
34568,4.001e+06
34569,2.5223e+06
34570,4.0001e+06
34571,3.9802e+06
34572,6.346e+06
34573,4.0004e+06
34574,8.0165e+06
34575,3.9984e+06
34576,8.0146e+06
34577,4.0018e+06
34578,3.9863e+06
34579,6.5e+06
34580,7.9996e+06
34581,4.0705e+06
34582,3.9993e+06
34583,8.0145e+06
34584,4.0005e+06
34585,8.0141e+06
34586,8.0004e+06
34587,3.9988e+06
34588,8.0001e+06
34589,6.0873e+06
34590,3.9978e+06
34591,3.998e+06
34592,8.0009e+06
34593,4.0002e+06
34594,4e+06
34595,8.0003e+06
34596,7.9997e+06
34597,4.0016e+06
34598,3.9986e+06
34599,7.9996e+06
34600,6.0569e+06
34601,3.9978e+06
34602,6.0817e+06
34603,3.9987e+06
34604,8.0146e+06
34605,6.2669e+06
34606,3.987e+06
34607,6.0602e+06
34608,6.0553e+06
34609,8.0138e+06
34610,6.0198e+06
34611,6.0684e+06
34612,3.9892e+06
