3372,7.9998e+06
3373,8.0099e+06
3374,1.20001e+07
3375,1.20003e+07
3376,1.19997e+07
3377,7.9997e+06
3378,8.001e+06
3379,1.20021e+07
3380,1.19977e+07
3381,1.20134e+07
3382,1.19994e+07
3383,1.19997e+07
3384,1.20001e+07
3385,7.9999e+06
3386,8.002e+06
3387,1.5998e+07
3388,7.9994e+06
3389,1.20006e+07
3390,1.20132e+07
3391,1.19986e+07
3392,1.20006e+07
3393,8.0006e+06
3394,8.0005e+06
3395,1.84766e+07
3396,7.982e+06
3397,1.20001e+07
3398,1.20006e+07
3399,1.19993e+07
3400,1.25702e+07
3401,9.5165e+06
3402,1.20007e+07
3403,1.19998e+07
3404,1.19996e+07
3405,1.19994e+07
3406,1.20004e+07
3407,1.00241e+07
3408,1.19998e+07
3409,1.19999e+07
3410,1.19997e+07
3411,8.0026e+06
3412,8.0008e+06
3413,1.20004e+07
3414,1.1999e+07
3415,1.20002e+07
3416,1.19999e+07
3417,1.20006e+07
3418,8.0003e+06
3419,1.19987e+07
3420,1.42245e+07
3421,8.0029e+06
3422,8.0005e+06
3423,1.19988e+07
3424,1.2e+07
3425,1.20026e+07
3426,1.05199e+07
3427,1.19996e+07
3428,1.20005e+07
3429,1.20001e+07
3430,1.19988e+07
3431,8.001e+06
3432,7.9993e+06
3433,1.41034e+07
3434,1.20146e+07
3435,1.20539e+07
3436,7.9438e+06
3437,8.0004e+06
3438,1.19993e+07
3439,1.20001e+07
3440,1.20003e+07
3441,1.19998e+07
3442,1.20002e+07
3443,8.0139e+06
3444,8.0005e+06
3445,1.19994e+07
3446,1.20008e+07
3447,1.19992e+07
3448,1.19995e+07
3449,1.20002e+07
3450,1.20009e+07
3451,7.9993e+06
3452,7.9998e+06
3453,8.0005e+06
3454,1.19998e+07
3455,1.20004e+07
3456,1.19995e+07
3457,1.20003e+07
3458,1.20003e+07
3459,1.20005e+07
3460,1.05326e+07
3461,1.19877e+07
3462,1.20008e+07
3463,1.19997e+07
3464,1.19997e+07
3465,1.10207e+07
3466,1.20002e+07
3467,1.20005e+07
3468,1.11972e+07
3469,8.0807e+06
3470,1.19996e+07
3471,1.20005e+07
3472,1.20003e+07
3473,1.2e+07
3474,1.19996e+07
3475,1.19998e+07
3476,1.20003e+07
3477,1.19996e+07
3478,1.20387e+07
3479,1.1961e+07
3480,1.20009e+07
3481,7.9994e+06
3482,7.9994e+06
3483,1.20002e+07
3484,1.19999e+07
3485,1.20004e+07
3486,1.20509e+07
3487,1.19481e+07
3488,1.20009e+07
3489,1.19999e+07
3490,1.20004e+07
3491,1.19996e+07
3492,1.19994e+07
3493,1.20036e+07
3494,1.20117e+07
3495,1.20001e+07
3496,1.19996e+07
3497,1.20024e+07
3498,1.20001e+07
3499,1.19971e+07
3500,8.0007e+06
3501,1.2e+07
3502,1.20004e+07
3503,1.45213e+07
3504,1.20003e+07
3505,1.20003e+07
3506,1.20001e+07
3507,1.20015e+07
3508,1.19986e+07
3509,1.19996e+07
3510,1.20027e+07
3511,9.5198e+06
3512,1.19995e+07
3513,1.6e+07
3514,1.2001e+07
3515,1.19998e+07
3516,1.19982e+07
3517,1.20548e+07
3518,1.19461e+07
3519,1.20136e+07
3520,1.20022e+07
3521,1.19985e+07
3522,1.19991e+07
3523,1.20005e+07
3524,1.19999e+07
3525,1.19997e+07
3526,1.19996e+07
3527,1.20009e+07
3528,1.19991e+07
3529,1.20008e+07
3530,1.09272e+07
3531,1.15218e+07
3532,1.20004e+07
3533,1.2e+07
3534,1.19998e+07
3535,7.9992e+06
3536,7.9992e+06
3537,8.0003e+06
3538,8.0003e+06
3539,7.9999e+06
3540,8.0008e+06
3541,8.0003e+06
3542,1.20003e+07
3543,1.2e+07
3544,1.20141e+07
3545,1.2e+07
3546,1.19995e+07
3547,1.20002e+07
3548,1.2e+07
3549,1.19999e+07
3550,1.20001e+07
3551,1.19994e+07
3552,1.20138e+07
3553,1.19999e+07
3554,1.19989e+07
3555,1.20011e+07
3556,1.20001e+07
3557,1.2e+07
3558,1.19999e+07
3559,8.0002e+06
3560,1.20132e+07
3561,1.19998e+07
3562,1.20001e+07
3563,1.2564e+07
3564,1.20016e+07
3565,1.19988e+07
3566,1.20002e+07
3567,1.19997e+07
3568,1.20172e+07
3569,1.19958e+07
3570,1.19993e+07
3571,1.20321e+07
3572,1.19677e+07
3573,1.2e+07
3574,1.20004e+07
3575,1.19998e+07
3576,1.20003e+07
3577,1.19733e+07
3578,1.19995e+07
3579,1.20007e+07
3580,1.2023e+07
3581,1.19762e+07
3582,1.60001e+07
3583,1.20003e+07
3584,1.20008e+07
3585,1.45219e+07
3586,1.19996e+07
3587,1.20002e+07
3588,1.19999e+07
3589,1.19994e+07
3590,1.20012e+07
3591,1.19996e+07
3592,1.20001e+07
3593,1.19999e+07
3594,1.2076e+07
3595,1.59999e+07
3596,1.20002e+07
3597,1.19999e+07
3598,1.20003e+07
3599,1.19995e+07
3600,1.19997e+07
3601,1.20002e+07
3602,1.20005e+07
3603,1.2061e+07
3604,1.19385e+07
3605,1.19991e+07
3606,1.20009e+07
3607,1.19985e+07
3608,1.20006e+07
3609,1.20033e+07
3610,1.19995e+07
3611,1.19977e+07
3612,1.20001e+07
3613,1.2e+07
3614,1.19998e+07
3615,1.20001e+07
3616,1.20007e+07
3617,1.60003e+07
3618,1.19987e+07
3619,1.2e+07
3620,1.20003e+07
3621,1.20003e+07
3622,1.19997e+07
3623,1.20005e+07
3624,1.20134e+07
3625,1.1999e+07
3626,1.60004e+07
3627,1.2e+07
3628,1.19999e+07
3629,1.20005e+07
3630,1.19993e+07
3631,1.20001e+07
3632,1.20144e+07
3633,1.19995e+07
3634,1.59999e+07
3635,1.59997e+07
3636,1.20005e+07
3637,1.1999e+07
3638,1.20001e+07
3639,1.45339e+07
3640,1.19871e+07
3641,1.20005e+07
3642,1.19995e+07
3643,1.20348e+07
3644,1.19647e+07
3645,1.19991e+07
3646,1.2001e+07
3647,1.35208e+07
3648,1.20003e+07
3649,1.20002e+07
3650,1.20003e+07
3651,1.19999e+07
3652,1.20007e+07
3653,1.60005e+07
3654,1.6063e+07
3655,1.19999e+07
3656,1.2e+07
3657,1.20004e+07
3658,1.19996e+07
3659,1.19997e+07
3660,1.19998e+07
3661,1.19997e+07
3662,1.20006e+07
3663,1.2e+07
3664,1.19999e+07
3665,1.2e+07
3666,1.20422e+07
3667,1.19573e+07
3668,1.60002e+07
3669,1.2e+07
3670,1.20004e+07
3671,1.60014e+07
3672,1.19988e+07
3673,1.19992e+07
3674,1.19987e+07
3675,1.60017e+07
3676,1.19994e+07
3677,1.20014e+07
3678,1.19983e+07
3679,1.20003e+07
3680,1.59997e+07
3681,1.19557e+07
3682,1.19974e+07
3683,1.2002e+07
3684,1.59987e+07
3685,1.20615e+07
3686,1.19399e+07
3687,1.60005e+07
3688,1.2e+07
3689,1.2e+07
3690,1.20233e+07
3691,1.19993e+07
3692,1.0129e+07
3693,1.20003e+07
3694,1.59991e+07
3695,1.20014e+07
3696,1.59987e+07
3697,1.20007e+07
3698,1.20022e+07
3699,1.59986e+07
3700,1.19997e+07
3701,1.20005e+07
3702,1.59988e+07
3703,1.20005e+07
3704,1.19994e+07
3705,1.59991e+07
3706,1.20013e+07
3707,1.20001e+07
3708,1.2e+07
3709,1.19999e+07
3710,1.19991e+07
3711,1.60019e+07
3712,1.19987e+07
3713,1.19997e+07
3714,1.6025e+07
3715,1.1994e+07
3716,1.19981e+07
3717,1.59997e+07
3718,1.20003e+07
3719,1.2e+07
3720,1.19984e+07
3721,1.19999e+07
3722,1.60001e+07
3723,1.20002e+07
3724,1.2e+07
3725,1.60001e+07
3726,1.19999e+07
3727,1.60007e+07
3728,1.19998e+07
3729,1.19999e+07
3730,1.59995e+07
3731,1.19997e+07
3732,1.2e+07
3733,1.60004e+07
3734,1.20006e+07
3735,1.60009e+07
3736,1.19989e+07
3737,1.19998e+07
3738,1.20007e+07
3739,1.19996e+07
3740,1.60004e+07
3741,1.20009e+07
3742,1.19986e+07
3743,1.60002e+07
3744,1.40659e+07
3745,1.20002e+07
3746,1.59994e+07
3747,1.20009e+07
3748,1.19996e+07
3749,1.59997e+07
3750,1.20001e+07
3751,1.60122e+07
3752,1.20001e+07
3753,1.20001e+07
3754,1.20005e+07
3755,1.20007e+07
3756,1.5999e+07
3757,1.19997e+07
3758,1.20003e+07
3759,1.60136e+07
3760,1.20016e+07
3761,1.59983e+07
3762,1.20023e+07
3763,1.59984e+07
3764,1.19994e+07
3765,1.20001e+07
3766,1.05391e+07
3767,1.20001e+07
3768,1.20002e+07
3769,1.59997e+07
3770,1.2e+07
3771,1.20001e+07
3772,1.2e+07
3773,1.35218e+07
3774,1.6e+07
3775,1.20292e+07
3776,1.20004e+07
3777,1.19994e+07
3778,1.59999e+07
3779,1.20004e+07
3780,1.60241e+07
3781,1.19879e+07
3782,1.60005e+07
3783,1.20004e+07
3784,1.59999e+07
3785,1.19992e+07
3786,1.60014e+07
3787,1.19989e+07
3788,1.60009e+07
3789,1.19991e+07
3790,1.59994e+07
3791,1.20006e+07
3792,1.59997e+07
3793,1.20006e+07
3794,1.59432e+07
3795,1.20012e+07
3796,1.20847e+07
3797,1.19997e+07
3798,1.19998e+07
3799,1.60143e+07
3800,1.19998e+07
3801,1.60004e+07
3802,1.2002e+07
3803,1.59981e+07
3804,1.19993e+07
3805,1.60005e+07
3806,1.20005e+07
3807,1.59992e+07
3808,1.19998e+07
3809,1.60602e+07
3810,1.99525e+07
3811,1.19998e+07
3812,1.60005e+07
3813,1.20002e+07
3814,1.60003e+07
3815,1.2e+07
3816,1.60183e+07
3817,1.19987e+07
3818,1.60003e+07
3819,1.19994e+07
3820,1.59993e+07
3821,1.20005e+07
3822,2.00005e+07
3823,1.45232e+07
3824,1.19982e+07
3825,1.60015e+07
3826,1.19995e+07
3827,1.60002e+07
3828,1.19998e+07
3829,1.75223e+07
3830,1.19994e+07
3831,1.60001e+07
3832,1.19989e+07
3833,1.60009e+07
3834,1.20004e+07
3835,1.19994e+07
3836,1.20002e+07
3837,1.19997e+07
3838,1.6e+07
3839,1.20003e+07
3840,1.59997e+07
3841,1.2e+07
3842,1.59999e+07
3843,1.20007e+07
3844,1.60141e+07
3845,1.19997e+07
3846,1.59998e+07
3847,1.19998e+07
3848,1.59998e+07
3849,1.51541e+07
3850,1.10581e+07
3851,1.60001e+07
3852,1.19997e+07
3853,1.19992e+07
3854,1.60005e+07
3855,1.20001e+07
3856,1.59999e+07
3857,1.19997e+07
3858,1.60138e+07
3859,1.60003e+07
3860,1.19999e+07
3861,1.59999e+07
3862,1.59996e+07
3863,1.20002e+07
3864,1.6013e+07
3865,1.19991e+07
3866,1.20006e+07
3867,1.59996e+07
3868,1.20002e+07
3869,1.60467e+07
3870,1.19539e+07
3871,1.60159e+07
3872,1.59974e+07
3873,1.19993e+07
3874,1.59997e+07
3875,1.20001e+07
3876,1.2e+07
3877,1.60006e+07
3878,1.19993e+07
3879,1.60004e+07
3880,1.19998e+07
3881,1.20043e+07
3882,1.59955e+07
3883,1.19995e+07
3884,1.60482e+07
3885,1.59522e+07
3886,1.19998e+07
3887,1.6e+07
3888,1.59997e+07
3889,1.20005e+07
3890,1.20002e+07
3891,1.60003e+07
3892,1.19992e+07
3893,1.19998e+07
3894,1.59995e+07
3895,1.60008e+07
3896,1.59999e+07
3897,1.19995e+07
3898,1.6e+07
3899,1.20134e+07
3900,1.19985e+07
3901,1.60011e+07
3902,1.19999e+07
3903,1.6001e+07
3904,1.59992e+07
3905,1.2e+07
3906,1.19983e+07
3907,1.60008e+07
3908,1.19997e+07
3909,1.2e+07
3910,1.59988e+07
3911,1.60031e+07
3912,1.6027e+07
3913,1.19881e+07
3914,1.6e+07
3915,1.60003e+07
3916,1.19997e+07
3917,1.60005e+07
3918,1.59999e+07
3919,1.19997e+07
3920,1.19998e+07
3921,1.60002e+07
3922,1.19999e+07
3923,2.00003e+07
3924,1.59995e+07
3925,1.20001e+07
3926,1.19998e+07
3927,1.5999e+07
3928,1.59997e+07
3929,1.2001e+07
3930,1.19992e+07
3931,1.60001e+07
3932,1.60003e+07
3933,1.19997e+07
3934,1.76583e+07
3935,1.19993e+07
3936,1.60012e+07
3937,1.5999e+07
3938,1.20008e+07
3939,1.60138e+07
3940,1.60002e+07
3941,1.19999e+07
3942,1.20003e+07
3943,1.60002e+07
3944,1.59996e+07
3945,1.6219e+07
3946,1.20469e+07
3947,1.59655e+07
3948,1.59983e+07
3949,1.60015e+07
3950,1.19981e+07
3951,1.60008e+07
3952,1.60131e+07
3953,1.59993e+07
3954,1.2e+07
3955,1.19486e+07
3956,1.60001e+07
3957,1.59998e+07
3958,1.59999e+07
3959,1.45218e+07
3960,1.59994e+07
3961,1.20003e+07
3962,1.6e+07
3963,1.60003e+07
3964,1.6e+07
3965,1.1999e+07
3966,1.19978e+07
3967,1.59999e+07
3968,1.19994e+07
3969,1.60003e+07
3970,1.51705e+07
3971,1.6e+07
3972,1.60728e+07
3973,1.19273e+07
3974,1.2e+07
3975,1.59996e+07
3976,1.60001e+07
3977,1.60001e+07
3978,1.59998e+07
3979,1.20118e+07
3980,1.60009e+07
3981,1.59994e+07
3982,1.60002e+07
3983,1.6e+07
3984,1.59999e+07
3985,1.19983e+07
3986,1.20004e+07
3987,1.59992e+07
3988,1.60003e+07
3989,1.59996e+07
3990,2.00002e+07
3991,1.60504e+07
3992,1.19633e+07
3993,1.19998e+07
3994,1.19997e+07
3995,1.60278e+07
3996,1.59723e+07
3997,1.60004e+07
3998,1.60124e+07
3999,1.19999e+07
4000,1.6001e+07
4001,1.59977e+07
4002,1.6002e+07
4003,1.60011e+07
4004,1.60166e+07
4005,1.19959e+07
4006,1.20005e+07
4007,1.59994e+07
4008,1.60002e+07
4009,1.59999e+07
4010,1.59998e+07
4011,1.60136e+07
4012,1.59997e+07
4013,1.59999e+07
4014,1.60024e+07
4015,1.19994e+07
4016,1.20006e+07
4017,1.60258e+07
4018,1.59874e+07
4019,1.59998e+07
4020,1.60002e+07
4021,1.59998e+07
4022,1.59996e+07
4023,1.60004e+07
4024,1.60001e+07
4025,1.59992e+07
4026,1.20003e+07
4027,1.20008e+07
4028,1.6e+07
4029,1.59998e+07
4030,1.60157e+07
4031,1.60001e+07
4032,1.6e+07
4033,1.59995e+07
4034,1.60006e+07
4035,1.59996e+07
4036,1.80413e+07
4037,1.20009e+07
4038,1.19996e+07
4039,1.59996e+07
4040,1.59998e+07
4041,1.60005e+07
4042,1.59997e+07
4043,1.60003e+07
4044,1.60004e+07
4045,1.59989e+07
4046,1.59998e+07
4047,1.6001e+07
4048,1.5999e+07
4049,1.60005e+07
4050,1.60004e+07
4051,1.2e+07
4052,1.20002e+07
4053,1.59988e+07
4054,1.59464e+07
4055,1.59997e+07
4056,1.60002e+07
4057,1.41582e+07
4058,2.00005e+07
4059,1.59996e+07
4060,1.20001e+07
4061,1.2014e+07
4062,1.60005e+07
4063,1.60005e+07
4064,1.59999e+07
4065,1.6001e+07
4066,1.5999e+07
4067,1.60648e+07
4068,1.59484e+07
4069,1.59998e+07
4070,1.60285e+07
4071,1.1972e+07
4072,1.20003e+07
4073,1.59997e+07
4074,1.60136e+07
4075,1.60008e+07
4076,1.60016e+07
4077,1.59984e+07
4078,1.60005e+07
4079,1.59997e+07
4080,1.60133e+07
4081,1.20001e+07
4082,1.19998e+07
4083,1.19996e+07
4084,1.20007e+07
4085,1.20006e+07
4086,1.60267e+07
4087,1.59876e+07
4088,1.59986e+07
4089,1.60009e+07
4090,1.6001e+07
4091,1.99991e+07
4092,1.20267e+07
4093,1.20002e+07
4094,1.20004e+07
4095,1.19995e+07
4096,1.19992e+07
4097,1.19995e+07
4098,1.44587e+07
4099,1.59867e+07
4100,1.59992e+07
4101,1.59998e+07
4102,1.59999e+07
4103,2.00002e+07
4104,1.60003e+07
4105,1.60005e+07
4106,1.5999e+07
4107,1.60003e+07
4108,1.60001e+07
4109,1.59981e+07
4110,1.60017e+07
4111,1.62917e+07
4112,1.59995e+07
4113,1.60003e+07
4114,1.60006e+07
4115,1.80441e+07
4116,1.59886e+07
4117,1.59995e+07
4118,1.59999e+07
4119,1.59999e+07
4120,1.60153e+07
4121,1.59992e+07
4122,1.89468e+07
4123,1.24215e+07
4124,1.59991e+07
4125,1.60001e+07
4126,1.59993e+07
4127,1.60004e+07
4128,1.6002e+07
4129,1.60711e+07
4130,1.59411e+07
4131,1.59994e+07
4132,1.6e+07
4133,1.6048e+07
4134,1.59525e+07
4135,1.59999e+07
4136,1.59926e+07
4137,1.59335e+07
4138,1.6e+07
4139,1.59999e+07
4140,1.60007e+07
4141,1.60507e+07
4142,1.59998e+07
4143,1.60003e+07
4144,1.60001e+07
4145,1.60127e+07
4146,1.6e+07
4147,1.6013e+07
4148,1.59994e+07
4149,2.00321e+07
4150,1.60002e+07
4151,1.6e+07
4152,1.6e+07
4153,1.57102e+07
4154,1.85215e+07
4155,1.60016e+07
4156,1.45186e+07
4157,1.59991e+07
4158,1.60005e+07
4159,1.5022e+07
4160,1.50189e+07
4161,1.59996e+07
4162,1.60004e+07
4163,1.60002e+07
4164,1.60004e+07
4165,1.5999e+07
4166,1.60005e+07
4167,1.6e+07
4168,1.60006e+07
4169,1.51537e+07
4170,1.60026e+07
4171,1.59995e+07
4172,1.60137e+07
4173,1.6e+07
4174,1.60315e+07
4175,1.99685e+07
4176,1.59999e+07
4177,1.60005e+07
4178,1.6012e+07
4179,1.59999e+07
4180,1.6001e+07
4181,1.59995e+07
4182,1.60004e+07
4183,1.59996e+07
4184,1.6e+07
4185,1.60136e+07
4186,1.59995e+07
4187,1.60011e+07
4188,1.59995e+07
4189,1.60003e+07
4190,1.85239e+07
4191,1.59989e+07
4192,1.60004e+07
4193,1.59995e+07
4194,1.5999e+07
4195,1.60004e+07
4196,1.60002e+07
4197,1.59996e+07
4198,1.59992e+07
4199,1.60005e+07
4200,1.5999e+07
4201,1.60002e+07
4202,2.00004e+07
4203,1.59988e+07
4204,1.60006e+07
4205,1.59999e+07
4206,2.00005e+07
4207,1.60139e+07
4208,1.59993e+07
4209,1.59998e+07
4210,1.60004e+07
4211,1.60007e+07
4212,1.59999e+07
4213,1.60127e+07
4214,1.84689e+07
4215,1.59889e+07
4216,1.9999e+07
4217,1.60008e+07
4218,1.59992e+07
4219,1.59996e+07
4220,1.99998e+07
4221,1.59992e+07
4222,1.6002e+07
4223,1.60125e+07
4224,2.00004e+07
4225,1.60121e+07
4226,1.60002e+07
4227,1.60009e+07
4228,1.9999e+07
4229,1.60334e+07
4230,1.59674e+07
4231,1.60126e+07
4232,2.00004e+07
4233,1.59996e+07
4234,1.60009e+07
4235,1.59997e+07
4236,1.60004e+07
4237,2.0014e+07
4238,1.59998e+07
4239,2.00005e+07
4240,1.59997e+07
4241,1.59997e+07
4242,1.60004e+07
4243,1.60523e+07
4244,1.59612e+07
4245,1.59997e+07
4246,1.60002e+07
4247,1.60015e+07
4248,1.99988e+07
4249,1.59995e+07
4250,1.72118e+07
4251,1.80952e+07
4252,1.60005e+07
4253,1.60002e+07
4254,2.00025e+07
4255,1.45271e+07
4256,1.59988e+07
4257,1.60002e+07
4258,2.00003e+07
4259,1.59997e+07
4260,1.75208e+07
4261,1.6026e+07
4262,1.99744e+07
4263,2.00001e+07
4264,1.6e+07
4265,1.59994e+07
4266,2.00004e+07
4267,1.59996e+07
4268,2.00006e+07
4269,2.00003e+07
4270,1.59999e+07
4271,1.85299e+07
4272,1.59898e+07
4273,2.00001e+07
4274,1.60626e+07
4275,1.99374e+07
4276,1.60006e+07
4277,1.60115e+07
4278,2e+07
4279,1.59999e+07
4280,2.00004e+07
4281,1.60004e+07
4282,1.59998e+07
4283,1.5999e+07
4284,1.60001e+07
4285,1.59998e+07
4286,1.4387e+07
4287,1.60013e+07
4288,2.4012e+07
4289,1.60003e+07
4290,1.99993e+07
4291,1.60004e+07
4292,1.60001e+07
4293,1.99998e+07
4294,1.60002e+07
4295,1.60001e+07
4296,1.59996e+07
4297,2.00005e+07
4298,1.59994e+07
4299,1.60007e+07
4300,1.99989e+07
4301,1.60004e+07
4302,2.00002e+07
4303,1.60008e+07
4304,2.80133e+07
4305,1.59989e+07
4306,1.60006e+07
4307,1.59994e+07
4308,2.00008e+07
4309,1.60001e+07
4310,2.00136e+07
4311,1.60002e+07
4312,1.59998e+07
4313,1.60005e+07
4314,1.59998e+07
4315,2.00018e+07
4316,1.60113e+07
4317,1.99986e+07
4318,1.60003e+07
4319,2.00005e+07
4320,1.60328e+07
4321,1.60163e+07
4322,1.60005e+07
4323,1.60001e+07
4324,1.60003e+07
4325,2e+07
4326,1.59993e+07
4327,2.00148e+07
4328,1.59998e+07
4329,1.59998e+07
4330,1.59996e+07
4331,1.60101e+07
4332,1.58366e+07
4333,1.99983e+07
4334,1.59996e+07
4335,1.59992e+07
4336,1.60007e+07
4337,1.59996e+07
4338,1.40638e+07
4339,1.60004e+07
4340,2.0001e+07
4341,1.59996e+07
4342,2.00002e+07
4343,1.59996e+07
4344,2e+07
4345,1.60003e+07
4346,1.99996e+07
4347,2.00019e+07
4348,1.59984e+07
4349,2.00129e+07
4350,1.59999e+07
4351,1.59996e+07
4352,1.60005e+07
4353,1.99996e+07
4354,1.99999e+07
4355,1.6013e+07
4356,1.99991e+07
4357,1.60004e+07
4358,1.60013e+07
4359,1.59994e+07
4360,1.59993e+07
4361,1.60003e+07
4362,1.60004e+07
4363,2.00506e+07
4364,1.59492e+07
4365,2.00012e+07
4366,1.60004e+07
4367,2.01047e+07
4368,1.58934e+07
4369,2.00006e+07
4370,1.60001e+07
4371,2.00149e+07
4372,1.59995e+07
4373,2.00003e+07
4374,1.6e+07
4375,1.59996e+07
4376,2.00202e+07
4377,1.99938e+07
4378,2.00008e+07
4379,1.60008e+07
4380,1.59996e+07
4381,2.00001e+07
4382,1.60142e+07
4383,1.99983e+07
4384,1.60026e+07
4385,1.99998e+07
4386,2.00255e+07
4387,1.59743e+07
4388,1.99999e+07
4389,1.59998e+07
4390,1.59996e+07
4391,2.00509e+07
4392,1.99497e+07
4393,1.60127e+07
4394,1.99998e+07
4395,2.00001e+07
4396,1.59996e+07
4397,2.00008e+07
4398,1.59998e+07
4399,2.00001e+07
4400,1.99995e+07
4401,1.60001e+07
4402,1.99996e+07
4403,2.0001e+07
4404,1.9999e+07
4405,1.60004e+07
4406,1.9998e+07
4407,2.00593e+07
4408,1.60021e+07
4409,2.00128e+07
4410,2.00005e+07
4411,1.59994e+07
4412,2.00005e+07
4413,1.99989e+07
4414,2.00451e+07
4415,1.59695e+07
4416,1.99999e+07
4417,1.99999e+07
4418,1.60005e+07
4419,2.00257e+07
4420,2.00016e+07
4421,2.39991e+07
4422,1.99999e+07
4423,1.60783e+07
4424,1.99355e+07
4425,2.00003e+07
4426,1.59991e+07
4427,2.00001e+07
4428,2.00004e+07
4429,1.59998e+07
4430,1.8522e+07
4431,2.00019e+07
4432,1.99993e+07
4433,1.6001e+07
4434,1.6e+07
4435,1.99992e+07
4436,1.59992e+07
4437,1.59995e+07
4438,2.00006e+07
4439,2.00003e+07
4440,1.60022e+07
4441,2.00107e+07
4442,2.00007e+07
4443,1.59991e+07
4444,2.00246e+07
4445,1.99758e+07
4446,2.00003e+07
4447,1.99994e+07
4448,1.80889e+07
4449,1.60002e+07
4450,1.60017e+07
4451,2.00114e+07
4452,2.00003e+07
4453,1.60003e+07
4454,2e+07
4455,1.99993e+07
4456,1.60353e+07
4457,1.60003e+07
4458,2.80297e+07
4459,2.39692e+07
4460,1.59989e+07
4461,1.60122e+07
4462,2.00003e+07
4463,2e+07
4464,1.65231e+07
4465,2.00002e+07
4466,2.00125e+07
4467,1.60005e+07
4468,1.60001e+07
4469,2.00354e+07
4470,1.9977e+07
4471,2.00194e+07
4472,1.7795e+07
4473,1.84028e+07
4474,1.9998e+07
4475,1.60019e+07
4476,2.00008e+07
4477,2.00134e+07
4478,1.99983e+07
4479,2.00017e+07
4480,1.60018e+07
4481,1.60002e+07
4482,2.00126e+07
4483,2.00006e+07
4484,2.00002e+07
4485,2.00001e+07
4486,1.99999e+07
4487,2.00123e+07
4488,1.59999e+07
4489,1.60007e+07
4490,1.99996e+07
4491,2.00004e+07
4492,1.99995e+07
4493,2.00008e+07
4494,1.99999e+07
4495,1.59999e+07
4496,1.60009e+07
4497,1.99994e+07
4498,2.00139e+07
4499,1.99997e+07
4500,2.00002e+07
4501,1.59995e+07
4502,2.00009e+07
4503,1.99993e+07
4504,2.00436e+07
4505,1.99538e+07
4506,2.00026e+07
4507,1.59998e+07
4508,3.20165e+07
4509,1.99995e+07
4510,1.99992e+07
4511,2.00003e+07
4512,2.00235e+07
4513,1.59891e+07
4514,2.80001e+07
4515,2.79996e+07
4516,1.59998e+07
4517,1.59841e+07
4518,1.99968e+07
4519,2.00041e+07
4520,1.99988e+07
4521,2.00008e+07
4522,1.99968e+07
4523,2.00022e+07
4524,2.00002e+07
4525,2.00501e+07
4526,1.99642e+07
4527,1.99994e+07
4528,1.99998e+07
4529,2e+07
4530,1.60529e+07
4531,1.59983e+07
4532,2.00139e+07
4533,2.00982e+07
4534,1.99017e+07
4535,2.39982e+07
4536,1.99983e+07
4537,1.60019e+07
4538,1.59984e+07
4539,1.99988e+07
4540,2.00031e+07
4541,2.047e+07
4542,1.99978e+07
4543,2.00006e+07
4544,2e+07
4545,1.99997e+07
4546,2.00198e+07
4547,1.99935e+07
4548,2.00019e+07
4549,2.39988e+07
4550,2.00006e+07
4551,2.00026e+07
4552,1.85162e+07
4553,1.99998e+07
4554,2.25225e+07
4555,1.59998e+07
4556,2.30231e+07
4557,1.60141e+07
4558,2.00009e+07
4559,2.0011e+07
4560,1.8278e+07
4561,1.75222e+07
4562,2.39996e+07
4563,1.60005e+07
4564,1.60002e+07
4565,1.59998e+07
4566,1.60115e+07
4567,2.40004e+07
4568,2e+07
4569,1.99998e+07
4570,2.00001e+07
4571,1.99995e+07
4572,2.00007e+07
4573,1.99995e+07
4574,2.00005e+07
4575,2.00002e+07
4576,1.99996e+07
4577,1.99997e+07
4578,2.00008e+07
4579,1.99995e+07
4580,1.99999e+07
4581,1.99998e+07
4582,2.00005e+07
4583,1.99999e+07
4584,1.99998e+07
4585,2.00005e+07
4586,2.00137e+07
4587,2.00436e+07
4588,1.99549e+07
4589,2.00015e+07
4590,1.99997e+07
4591,2.40144e+07
4592,2.00005e+07
4593,1.99993e+07
4594,2e+07
4595,1.99997e+07
4596,2.00123e+07
4597,2.00002e+07
4598,2.00002e+07
4599,1.99981e+07
4600,2.00015e+07
4601,2.79973e+07
4602,2.00031e+07
4603,2.00268e+07
4604,1.9973e+07
4605,2.00005e+07
4606,1.99996e+07
4607,2.00002e+07
4608,1.99997e+07
4609,1.99993e+07
4610,1.9954e+07
4611,1.99866e+07
4612,1.99998e+07
4613,1.99999e+07
4614,1.99999e+07
4615,1.99995e+07
4616,2.00024e+07
4617,1.99975e+07
4618,1.99998e+07
4619,2.00006e+07
4620,2.00145e+07
4621,1.99999e+07
4622,1.99978e+07
4623,1.84809e+07
4624,2.00117e+07
4625,2.00003e+07
4626,1.99996e+07
4627,1.99999e+07
4628,1.99998e+07
4629,2.00015e+07
4630,2.00119e+07
4631,2.00004e+07
4632,2e+07
4633,2.00005e+07
4634,1.99988e+07
4635,2.25231e+07
4636,2.00001e+07
4637,1.99992e+07
4638,2.15232e+07
4639,2.01435e+07
4640,3.13801e+07
4641,1.71282e+07
4642,1.67049e+07
4643,1.82059e+07
4644,1.87754e+07
4645,2.15548e+07
4646,1.99989e+07
4647,1.80327e+07
4648,1.99994e+07
4649,2.00117e+07
4650,2.00005e+07
4651,2.00012e+07
